"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"477989",2015-07-19 19:10:42,-97.73027936,30.283882535,622116.513723847,3350924.9355335,4,0.819188688377229,-0.695861337085565
"478001",2015-07-19 19:10:45,-97.730254055,30.283863453,622118.971289912,3350922.84794949,3,1.41639837793385,-0.514612377310793
"478016",2015-07-19 19:10:48,-97.730210062,30.283849096,622123.220485046,3350921.30411236,3,1.27380368320737,-0.376827765349299
"476995",2015-07-19 19:10:53,-97.730144072,30.283831455,622129.589503462,3350919.41997353,5,0.286479743546806,-0.0954454058470825
"477010",2015-07-19 19:10:56,-97.730135171,30.283828785,622130.448942692,3350919.13363731,3,0.527518782648258,0.130758407409303
"477025",2015-07-19 19:11:00,-97.730113175,30.283833291,622132.559017823,3350919.65667094,4,0.663141159224324,-0.235179214738309
"477040",2015-07-19 19:11:03,-97.730092576,30.283826725,622134.548441301,3350918.9511333,3,0.286479804199189,-0.0954452776350081
"477055",2015-07-19 19:11:06,-97.730083675,30.283824055,622135.407880713,3350918.66479746,3,0.65992417842305,0.0526001035856704
"477069",2015-07-19 19:11:09,-97.730063076,30.283825279,622137.387653249,3350918.82259777,3,0.75004167528823,0.00831096898764372
"477084",2015-07-19 19:11:12,-97.730039682,30.283825277,622139.637778274,3350918.84753068,3,2.25659138569608,-0.550587177121391
"477099",2015-07-19 19:11:15,-97.729969499,30.283809692,622146.407552431,3350917.19576915,3,2.29687272772814,-0.141061097073058
"477114",2015-07-19 19:11:18,-97.729897917,30.283805179,622153.298170615,3350916.77258586,3,-0.15289679239504,0.172937790863216
"477129",2015-07-19 19:11:21,-97.729902625,30.283809906,622152.839480237,3350917.29139923,3,-2.07629254297353,0.462008174974471
"477144",2015-07-19 19:11:24,-97.729967216,30.283823039,622146.610602609,3350918.67742376,3,-1.74634636756188,0.488346293568611
"477159",2015-07-19 19:11:27,-97.730021508,30.283836785,622141.371563506,3350920.14246264,3,-0.168027511588298,-0.288045744132251
"477175",2015-07-19 19:11:32,-97.730030409,30.283823876,622140.531425948,3350918.70223392,5,0.989881357255702,-0.659202801606928
"477190",2015-07-19 19:11:38,-97.729969127,30.283787593,622146.470714091,3350914.74701711,6,4.37960088916589,-1.1785911298357
"477205",2015-07-19 19:11:39,-97.729923736,30.283776518,622150.850314981,3350913.56842598,1,1.89376952098683,-0.256458879075944
"477220",2015-07-19 19:11:44,-97.729825452,30.283763994,622160.319162586,3350912.28613158,5,1.6526060893666,0.143229244858958
"477234",2015-07-19 19:11:48,-97.729756667,30.283768496,622166.929586943,3350912.85904856,4,-0.336381503380835,0.549220610720416
"477249",2015-07-19 19:11:51,-97.729766966,30.283783463,622165.920442433,3350914.50671039,3,-1.32946955373821,0.758097379313161
"477264",2015-07-19 19:11:54,-97.729808163,30.283804384,622161.932033772,3350916.78100253,3,0.706575926664906,-0.113432583709558
"477279",2015-07-19 19:11:57,-97.729786167,30.2838011,622164.051761552,3350916.44070478,3,0.849840942909941,-0.30876397639513
"477293",2015-07-19 19:12:02,-97.729742174,30.283786743,622168.300966266,3350914.8968849,5,-0.616426362035175,0.0691436336686214
"477306",2015-07-19 19:12:05,-97.729761374,30.283788801,622166.45168718,3350915.1043158,3,2.12619573968307,-0.915780577032516
"477321",2015-07-19 19:12:08,-97.729695385,30.283763371,622172.830274399,3350912.35697407,3,3.78558324389936,-1.64761071341733
"477336",2015-07-19 19:12:11,-97.729577901,30.283717631,622184.187024131,3350907.41414193,3,2.12298075656872,-0.628034981898963
"477349",2015-07-19 19:12:14,-97.729511912,30.28369999,622190.555966401,3350905.53003698,3,4.20890343767436,-1.95333349440868
"477364",2015-07-19 19:12:17,-97.729381333,30.283645847,622203.182676714,3350899.6700365,3,3.49914342948856,-1.55215686295802
"477380",2015-07-19 19:12:20,-97.729272749,30.283602777,622213.680107002,3350895.01356591,3,2.78928511221117,-1.15098329307511
"477395",2015-07-19 19:12:23,-97.729186163,30.28357078,622222.047962339,3350891.56061603,3,4.91874547100936,-2.35452849123006
"477410",2015-07-19 19:12:26,-97.729033587,30.283505563,622236.804198752,3350884.49703056,3,2.84241454163566,-1.89249567314982
"477423",2015-07-19 19:12:29,-97.728945603,30.28345348,622245.331442377,3350878.81954354,3,2.51568990511199,-2.20653916010633
"477438",2015-07-19 19:12:32,-97.728867918,30.283392996,622252.878512092,3350872.19992606,3,2.88910601420018,-2.05852521645526
"477453",2015-07-19 19:12:35,-97.728778536,30.283336405,622261.545830135,3350866.02435041,3,3.12571830314118,-1.70018867387747
"477468",2015-07-19 19:12:38,-97.72868165,30.283289441,622270.922985044,3350860.92378439,3,0.00966167659498751,-0.863337611779571
"477483",2015-07-19 19:12:39,-97.72868165,30.283281651,622270.932646721,3350860.06044677,1,-2.12698808489949,0.987753565772437
"477496",2015-07-19 19:12:43,-97.728769634,30.283318156,622262.424694381,3350864.01146104,4,-1.20958670339314,1.53146700654179
"477511",2015-07-19 19:12:45,-97.728794426,30.283346034,622260.005520974,3350867.07439505,2,-2.32736843826715,1.18776949597523
"477527",2015-07-19 19:12:50,-97.728914705,30.283400789,622248.368678783,3350873.01324253,5,-4.91231443942524,1.77900206282114
"477541",2015-07-19 19:12:53,-97.729067281,30.283450427,622233.631735465,3350878.35024872,3,-2.07949172798544,0.749809642011921
"477556",2015-07-19 19:12:56,-97.729131871,30.283471351,622227.393260281,3350880.59967764,3,-2.50927664968185,1.63102303429817
"477571",2015-07-19 19:12:59,-97.729209557,30.283516256,622219.865430332,3350885.49274675,3,-0.706578647756639,0.113429055083543
"477584",2015-07-19 19:13:02,-97.729231553,30.28351954,622217.745694388,3350885.83303391,3,-1.08964757609647,0.828645186498761
"477597",2015-07-19 19:13:05,-97.729265246,30.283542298,622214.47675166,3350888.31896947,3,-1.08964749025957,0.828682440643509
"477610",2015-07-19 19:13:08,-97.729298939,30.283565057,622211.207809189,3350890.80501679,3,-0.53476178488927,0.516713265678845
"477624",2015-07-19 19:13:12,-97.729320935,30.28358392,622209.06876205,3350892.87186986,4,0.32994676354186,0.0263020611989001
"477636",2015-07-19 19:13:15,-97.729310636,30.283584532,622210.05860234,3350892.95077604,3,-0.753262134812151,0.279426493061086
"477648",2015-07-19 19:13:18,-97.72933403,30.283592323,622207.798815936,3350893.78905552,3,1.0333061479032,0.200614648560683
"477661",2015-07-19 19:13:21,-97.729301735,30.28359744,622210.89873438,3350894.39089947,3,3.14728145843837,-1.22427099058405
"477675",2015-07-19 19:13:26,-97.72913886,30.283540625,622226.635141672,3350888.26954451,5,2.40946924570017,-0.72350661130622
"477689",2015-07-19 19:13:29,-97.72906397,30.283520313,622233.863549409,3350886.09902468,3,0.282449562451802,-0.104770705103874
"477703",2015-07-19 19:13:33,-97.729052274,30.283516418,622234.993347659,3350885.67994186,4,0.470001455085973,-0.471761188935488
"477717",2015-07-19 19:13:36,-97.729037781,30.283503507,622236.403352024,3350884.26465829,3,0.709798727805416,-0.401207052481671
"477730",2015-07-19 19:13:39,-97.729015785,30.283492433,622238.532748207,3350883.06103713,3,1.24578232809436,-0.27719462197274
"477743",2015-07-19 19:13:44,-97.728951194,30.2834793,622244.761659848,3350881.67506402,5,0.0434652194768811,0.121745573356748
"477755",2015-07-19 19:13:47,-97.728949796,30.283482582,622244.892055506,3350882.04030074,3,0.659894515643828,0.0525693567469716
"477768",2015-07-19 19:13:50,-97.728929198,30.283483805,622246.871739053,3350882.19800881,3,-2.83678719674936,1.01988546526991
"477780",2015-07-19 19:13:54,-97.729046682,30.283521756,622235.524590266,3350886.27755068,4,-2.83600446279161,1.31697632651776
"477793",2015-07-19 19:13:57,-97.729134667,30.28355826,622227.016576878,3350890.22847965,3,-0.0466848113186037,0.166033691726625
"477806",2015-07-19 19:14:00,-97.729136065,30.283562768,622226.876522444,3350890.72658073,3,-3.87896478405067,1.97962681902573
"477818",2015-07-19 19:14:03,-97.729256345,30.283617523,622215.239628092,3350896.66546119,3,-2.83921766323814,1.60472368154054
"477831",2015-07-19 19:14:06,-97.72934433,30.283661816,622206.721975102,3350901.47963223,3,0.233391096931882,0.646112131575743
"477844",2015-07-19 19:14:09,-97.729336826,30.283679233,622207.422148393,3350903.41796863,3,0.659893299685791,0.0525671318173409
"477858",2015-07-19 19:14:12,-97.729316228,30.283680456,622209.401828292,3350903.57567002,3,-0.599697393318638,0.470636725984514
"477870",2015-07-19 19:14:17,-97.729347125,30.283701989,622206.403341325,3350905.92885365,5,0.49974734254647,-0.392160373739898
"477884",2015-07-19 19:14:19,-97.729336826,30.283694812,622207.40283601,3350905.1445329,2,1.02726683791843,-0.261453498504125
"477898",2015-07-19 19:14:23,-97.729294232,30.283684962,622211.511903362,3350904.09871891,4,0,0
"477912",2015-07-19 19:14:26,-97.729294232,30.283684962,622211.511903362,3350904.09871891,3,0.376630963835244,-0.139731600880623
"477925",2015-07-19 19:14:29,-97.729282535,30.283681066,622212.641796254,3350903.67952411,3,1.463090375027,-0.680634180083871
"477939",2015-07-19 19:14:32,-97.729237144,30.283662201,622217.031067379,3350901.63762157,3,-0.993090657400899,0.208872075347851
"477952",2015-07-19 19:14:35,-97.729268042,30.283668155,622214.051795406,3350902.26423779,3,-1.0429616093946,0.662648698315024
"477965",2015-07-19 19:14:38,-97.729300337,30.283686406,622210.922910578,3350904.25218389,3,0.0499027249170467,-0.453739055121938
"477979",2015-07-19 19:14:41,-97.729298939,30.28367411,622211.072618753,3350902.89096672,3,0.33316551525301,-0.261477054251979
"477990",2015-07-19 19:14:44,-97.72928864,30.283666932,622212.072115299,3350902.10653556,3,-0.659892970269235,-0.0526042326043049
"478002",2015-07-19 19:14:47,-97.729309238,30.283665708,622210.092436388,3350901.94872286,3,-2.12620157073252,0.915810424679269
"476996",2015-07-19 19:14:50,-97.729375227,30.283691139,622203.713831676,3350904.69615414,3,1.0429611010865,-0.662649370729923
"477011",2015-07-19 19:14:53,-97.729342932,30.283672888,622206.842714979,3350902.70820602,3,-2.40946318139322,0.723475463688374
"477026",2015-07-19 19:14:56,-97.729417822,30.283693199,622199.614325435,3350904.87863242,3,0.247483853017911,0.0197266095783561
"477041",2015-07-19 19:15:00,-97.729407522,30.283693811,622200.604260847,3350904.95753885,4,-0.706609207748746,0.113429897154371
"477056",2015-07-19 19:15:03,-97.729429519,30.283697095,622198.484433224,3350905.29782855,3,1.7495700827955,-0.776079558456937
"477070",2015-07-19 19:15:06,-97.729375227,30.28367556,622203.733143472,3350902.96958987,3,2.7458481186768,-1.27269387881582
"477085",2015-07-19 19:15:09,-97.729290038,30.283640282,622211.970687828,3350899.15150823,3,2.79253520940741,-1.43876252540698
"477100",2015-07-19 19:15:12,-97.729203451,30.283600495,622220.348293456,3350894.83522066,3,0.189925142602685,-0.213736777193844
"477115",2015-07-19 19:15:18,-97.729191754,30.28358881,622221.487844312,3350893.55279999,6,2.03283610101789,-0.583776636980474
"477130",2015-07-19 19:15:21,-97.729128561,30.283572394,622227.586352615,3350891.80147008,3,0.466781383535514,-0.183982301192979
"477145",2015-07-19 19:15:24,-97.729114068,30.283567273,622228.986696766,3350891.24952318,3,0.706578449850591,-0.113428321822236
"477160",2015-07-19 19:15:27,-97.729092072,30.283563989,622231.106432115,3350890.90923821,3,2.41265627124812,-1.0112482306237
"477176",2015-07-19 19:15:30,-97.729017183,30.283535888,622238.344400929,3350887.87549352,3,-0.286482027421395,0.0954795728127162
"477191",2015-07-19 19:15:33,-97.729026084,30.283538559,622237.484954847,3350888.16193224,3,0.499749953043647,-0.392214396968484
"477206",2015-07-19 19:15:37,-97.729005486,30.283524203,622239.483954659,3350886.59307465,4,0.0499043694774931,-0.453775897311668
"477221",2015-07-19 19:15:40,-97.729004088,30.283511906,622239.633667767,3350885.23174696,3,3.07258451757176,-0.958639630116522
"477235",2015-07-19 19:15:43,-97.7289086,30.283485029,622248.85142132,3350882.35582807,3,-1.21968424730003,0.350263876561075
"477250",2015-07-19 19:15:48,-97.728971792,30.283501445,622242.753000083,3350884.10714745,5,-0.0700269907829352,0.24899503425695
"477265",2015-07-19 19:15:50,-97.72897319,30.283505952,622242.612946102,3350884.60513752,2,-0.821834850427695,0.209160307142884
"477280",2015-07-19 19:15:55,-97.729015785,30.283515802,622238.50377185,3350885.65093906,5,-1.55961822462268,0.562356298323721
"477294",2015-07-19 19:15:57,-97.72904808,30.283526264,622235.3845354,3350886.77565165,2,-0.56736184284091,0.425375273451209
"477307",2015-07-19 19:16:01,-97.729071474,30.283541844,622233.115088029,3350888.47715275,4,1.69967109737142,-0.322298263354848
"477322",2015-07-19 19:16:04,-97.72901858,30.283532606,622238.214101321,3350887.51025796,3,1.48961485893233,-0.313304970622994
"477337",2015-07-19 19:16:08,-97.728956785,30.283520698,622244.172560757,3350886.25703808,4,-2.50283910353513,1.05549778478841
"477350",2015-07-19 19:16:11,-97.729034471,30.283550024,622236.664043446,3350889.42353143,3,-3.16916999333383,1.57845259644091
"477365",2015-07-19 19:16:14,-97.729132755,30.283593706,622227.156533466,3350894.15888922,3,2.43747216733173,-0.527862519863993
"477381",2015-07-19 19:16:19,-97.729006369,30.283568664,622239.343894303,3350891.51957662,5,-2.03283687708123,0.583774471965929
"477396",2015-07-19 19:16:22,-97.729069562,30.28358508,622233.245383672,3350893.27090004,3,2.12458882838837,-0.771924343658611
"477411",2015-07-19 19:16:26,-97.728981577,30.283556365,622241.743738985,3350890.18320266,4,3.96909804537427,-1.65485326794442
"477424",2015-07-19 19:16:30,-97.728817305,30.283495042,622257.620131167,3350883.56378959,4,3.44921973766759,-1.09840131861468
"477439",2015-07-19 19:16:33,-97.72871012,30.283464268,622267.96779038,3350880.26858563,3,-2.41269341526398,1.01127840888997
"477454",2015-07-19 19:16:36,-97.72878501,30.28349237,622260.729710134,3350883.30242086,3,-0.329947001300752,-0.0263035851530731
"477469",2015-07-19 19:16:39,-97.728795309,30.283491758,622259.73986913,3350883.2235101,3,0.663114341790788,-0.235172007232904
"477484",2015-07-19 19:16:42,-97.728774711,30.283485192,622261.729212155,3350882.51799408,3,4.14897628253675,-1.60195740382187
"477512",2015-07-19 19:16:46,-97.728602935,30.283425705,622278.325117286,3350876.11016447,4,1.55962157540489,-0.562294870615005
"477528",2015-07-19 19:16:48,-97.72857064,30.283415244,622281.444360436,3350874.98557473,2,-2.07627534509326,0.462021456410487
"477542",2015-07-19 19:16:51,-97.72863523,30.283428378,622275.215534401,3350876.3716391,3,-0.046685186563991,0.165996566570053
"477557",2015-07-19 19:16:54,-97.728636628,30.283432885,622275.075478841,3350876.8696288,3,-0.379853006180686,0.427471770749738
"477572",2015-07-19 19:16:57,-97.728648325,30.28344457,622273.935919823,3350878.15204411,3,-1.9208103167126,0.775802137485395
"478650",2015-07-19 19:17:12,-97.728946486,30.283552468,622245.123765072,3350889.78907617,15,-19.571955179524,4.95438179986862
"478665",2015-07-19 19:17:18,-97.730163786,30.283832507,622127.692033995,3350919.51536697,6,-0.466778307027804,0.183986538710694
"478680",2015-07-19 19:17:21,-97.730178279,30.283837628,622126.291699074,3350920.06732659,3,-0.0901495033952718,0.0442890054546297
"478694",2015-07-19 19:17:24,-97.730181075,30.283838854,622126.021250564,3350920.2001936,3,0.289696345008754,-0.383206160118182
"478017",2015-07-19 19:17:30,-97.730163273,30.283817935,622127.759428634,3350917.90095664,6,3.18451063340763,-0.942068130942062
"478031",2015-07-19 19:17:32,-97.730097283,30.283800294,622134.128449901,3350916.01682038,2,1.59464474543347,-0.686867785872892
"478046",2015-07-19 19:17:36,-97.730031294,30.283774863,622140.507028882,3350913.26934924,4,2.07307631297347,-0.174267145805061
"478060",2015-07-19 19:17:39,-97.729966703,30.283769519,622146.726257821,3350912.7465478,3,3.07259967783466,-0.958664908073843
"478075",2015-07-19 19:17:42,-97.729871214,30.283742642,622155.944056855,3350909.87055307,3,4.15583988426564,-1.21179056493565
"478089",2015-07-19 19:17:45,-97.729742031,30.283708586,622168.411576508,3350906.23518138,3,4.86560615136599,-1.61299682982887
"478104",2015-07-19 19:17:48,-97.729590853,30.283663456,622183.008394962,3350901.39619089,3,4.57916177952817,-1.5175464223139
"478118",2015-07-19 19:17:51,-97.729448575,30.283620996,622196.7458803,3350896.84355162,3,5.32917741457156,-1.50922521265845
"478132",2015-07-19 19:17:54,-97.729282904,30.283578534,622212.733412544,3350892.31587598,3,-17.4570472536143,4.30765380477533
"478145",2015-07-19 19:17:57,-97.729825823,30.283700409,622160.362270783,3350905.2388374,3,1.79303310477796,-0.654340336875369
"478159",2015-07-19 19:18:00,-97.729770133,30.283682156,622165.741370098,3350903.27581639,3,2.66299159343665,-0.610730288162207
"478172",2015-07-19 19:18:06,-97.729604461,30.283647484,622181.719319658,3350899.61143466,6,-1.30369263875764,1.72444880823605
"478186",2015-07-19 19:18:08,-97.729631165,30.283678863,622179.111934381,3350903.06033228,2,4.42662416308303,-1.27509053179529
"478199",2015-07-19 19:18:12,-97.729447691,30.283631061,622196.818431033,3350897.95997015,4,-19.6235059692602,4.81397710492214
"478214",2015-07-19 19:18:15,-97.730057998,30.283767295,622137.947913125,3350912.40190146,3,2.44973821390886,-0.314001162070781
"478228",2015-07-19 19:18:18,-97.729981709,30.283758055,622145.297127767,3350911.45989798,3,3.77917624381371,-1.07209839376931
"478242",2015-07-19 19:18:21,-97.729864224,30.283727894,622156.634656498,3350908.2436028,3,2.78290364421749,-0.575438527700802
"478257",2015-07-19 19:18:24,-97.729777636,30.283711477,622164.983367431,3350906.51728721,3,-9.28255488413852,2.33395721251145
"478272",2015-07-19 19:18:29,-97.730258762,30.283821443,622118.57059301,3350918.18707328,5,3.61422930791741,-1.08523907372728
"478286",2015-07-19 19:18:31,-97.730183871,30.283801132,622125.799051626,3350916.01659513,2,3.39934753079433,-1.01365195435937
"478301",2015-07-19 19:18:35,-97.730042991,30.28376318,622139.396441749,3350911.96198731,4,3.89426976704272,-0.974197210627608
"478316",2015-07-19 19:18:39,-97.729881513,30.283726452,622154.973520817,3350908.06519847,4,7.6050754483634,-2.3102198910589
"478331",2015-07-19 19:18:42,-97.729645144,30.283661622,622177.788747163,3350901.13453879,3,4.04541583328974,-1.04165698159486
"478344",2015-07-19 19:18:47,-97.72943548,30.283612592,622198.015826329,3350895.92625389,5,-37.2641362028662,9.49799016257748
"478359",2015-07-19 19:18:50,-97.730594302,30.28388094,622086.22341772,3350924.42022437,3,-1.41318078354622,0.226874925506612
"478372",2015-07-19 19:18:53,-97.730638295,30.283887508,622081.98387537,3350925.10084915,3,-0.713036727509461,0.688921843655407
"478387",2015-07-19 19:18:56,-97.730660292,30.28390637,622079.844765187,3350927.16761468,3,0.3331610787039,-0.261443994473666
"478401",2015-07-19 19:18:59,-97.730649993,30.283899193,622080.844248423,3350926.3832827,3,3.73894472439618,-1.48160707593585
"478415",2015-07-19 19:19:02,-97.730533905,30.283857961,622092.061082597,3350921.93846147,3,0.470025604319138,-0.471766747999936
"478430",2015-07-19 19:19:05,-97.730519411,30.28384505,622093.471159409,3350920.52316123,3,1.83006061244911,0.0429520959345003
"478445",2015-07-19 19:19:08,-97.730462323,30.283845659,622098.961341247,3350920.65201751,3,0.79675629932899,-0.157725476038953
"478460",2015-07-19 19:19:11,-97.73043753,30.283841149,622101.351610145,3350920.17884109,3,2.48676888978419,0.383293985078732
"478475",2015-07-19 19:19:14,-97.730359843,30.283850771,622108.811916814,3350921.32872304,3,2.55431685657823,-0.915088693262078
"478490",2015-07-19 19:19:18,-97.730254055,30.283816717,622119.02918424,3350917.66836827,4,-1.87955010734731,1.00745077105239
"478505",2015-07-19 19:19:22,-97.730331742,30.283853832,622111.510983811,3350921.69817135,4,0.529955254751258,-0.0850765944924206
"478520",2015-07-19 19:19:26,-97.730309745,30.283850548,622113.63080483,3350921.35786497,4,1.12670210853685,-0.131388196721673
"478535",2015-07-19 19:19:29,-97.730274653,30.283846651,622117.010911156,3350920.96370038,3,-2.2566205188244,0.550555875369658
"478550",2015-07-19 19:19:32,-97.730344837,30.283862235,622110.241049599,3350922.61536801,3,-0.326730011457888,-0.31404126342386
"478565",2015-07-19 19:19:35,-97.730355136,30.283853834,622109.260859565,3350921.67324422,3,-3.81944892648607,0.662590055881689
"478580",2015-07-19 19:19:38,-97.73047402,30.283872923,622097.802512785,3350923.66101439,3,-0.283263254056995,-0.192332880105823
"478594",2015-07-19 19:19:41,-97.730482921,30.283867803,622096.952723023,3350923.08401575,3,-0.0350120236107614,0.124525639112107
"478608",2015-07-19 19:19:45,-97.730484319,30.283872311,622096.812674929,3350923.5821183,4,2.4158833763795,-1.29901911178604
"478623",2015-07-19 19:19:48,-97.730409429,30.283836421,622104.060325058,3350919.68506097,3,0.254719863471109,-0.627750888466835
"478637",2015-07-19 19:19:52,-97.730399129,30.283813664,622105.079204512,3350917.17405742,4,-1.76007763284724,0.446135402424261
"478651",2015-07-19 19:19:54,-97.730435619,30.283822069,622101.559049246,3350918.06632822,2,-0.197987155476585,-0.0157573314383626
"478666",2015-07-19 19:19:59,-97.730445919,30.283821458,622100.569113469,3350917.98754156,5,0.567379269195953,-0.425409390358254
"478681",2015-07-19 19:20:03,-97.730422524,30.283805877,622102.838630546,3350916.285904,4,-2.87626215474059,0.907485619653016
"478018",2015-07-19 19:20:06,-97.730511908,30.283831309,622094.209844081,3350919.00836086,3,-1.50657812459394,0.558868100866675
"478032",2015-07-19 19:20:09,-97.730558698,30.283846891,622089.690109708,3350920.68496516,3,-0.113490422217486,0.127287939811746
"478047",2015-07-19 19:20:15,-97.730565688,30.28385385,622089.009167174,3350921.4486928,6,-1.26033352204831,0.0539167912211269
"478061",2015-07-19 19:20:17,-97.730591879,30.283855077,622086.48850013,3350921.55652638,2,0.0350116001500282,-0.124497961835004
"478076",2015-07-19 19:20:21,-97.730590481,30.28385057,622086.628546531,3350921.05853454,4,-1.03012173060173,-0.488382391321162
"478090",2015-07-19 19:20:24,-97.730622777,30.283837663,622083.538181339,3350919.59338736,3,-1.08001965272706,-0.0346056674607098
"478105",2015-07-19 19:20:27,-97.730656471,30.283837053,622080.298122381,3350919.48957036,3,-0.793540020938963,-0.130089055436353
"478119",2015-07-19 19:20:30,-97.730681264,30.283833772,622077.917502318,3350919.09930319,3,-0.399813163350336,0.313777035940438
"478133",2015-07-19 19:20:35,-97.730701863,30.283848128,622075.918436501,3350920.66818837,5,1.0550871976302,0.261456637177616
"478146",2015-07-19 19:20:37,-97.730679866,30.283852633,622078.028610896,3350921.19110165,2,0.599978317128262,-0.334101875545457
"478160",2015-07-19 19:20:41,-97.730655073,30.283840334,622080.428524165,3350919.85469415,4,1.12510999763617,0.0124889499275014
"478173",2015-07-19 19:20:45,-97.730608283,30.283840331,622084.928964155,3350919.90464995,4,1.62967624713201,-0.811372763710096
"478187",2015-07-19 19:20:47,-97.730574589,30.283825362,622088.18831665,3350918.28190442,2,0.989838356928279,0.078895374511679
"478200",2015-07-19 19:20:50,-97.730543692,30.283827198,622091.157831721,3350918.51859054,3,-0.6695393427896,0.810703480616212
"478215",2015-07-19 19:20:53,-97.73056429,30.283849343,622089.149213692,3350920.95070098,3,0.61642576509621,-0.0691849095746875
"478229",2015-07-19 19:20:56,-97.73054509,30.283847284,622090.998490987,3350920.74314626,3,1.21688322036061,-0.175679427105933
"478243",2015-07-19 19:20:59,-97.730507201,30.283842161,622094.649140649,3350920.21610797,3,1.59347969887313,-0.315377880974362
"478258",2015-07-19 19:21:02,-97.730457616,30.283833143,622099.429579745,3350919.26997433,3,17.5813088892416,-1.2586230110998
"478273",2015-07-19 19:21:05,-97.729909757,30.283793758,622152.173506413,3350915.4941053,3,-2.12941056637404,1.20356367776791
"478287",2015-07-19 19:21:08,-97.729975746,30.283826978,622145.785274714,3350919.10479633,3,-5.54638208503214,-2.05180718190968
"478302",2015-07-19 19:21:11,-97.730149433,30.283773122,622129.146128459,3350912.94937479,3,0.27683000441175,0.767818126206597
"478317",2015-07-19 19:21:14,-97.730140532,30.28379382,622129.976618472,3350915.25282916,3,0.926289874187205,-0.985692507587373
"478345",2015-07-19 19:21:20,-97.730083444,30.283739902,622135.534357717,3350909.33867412,6,-0.431370625505224,1.02514208760113
"478373",2015-07-19 19:21:26,-97.730109635,30.283795656,622132.946133964,3350915.48952664,6,3.39610967971385,-0.356847304540376
"478388",2015-07-19 19:21:29,-97.730003847,30.28378497,622143.134463003,3350914.41898473,3,-2.07950923372603,0.749789750669152
"478402",2015-07-19 19:21:35,-97.730133029,30.283826816,622130.657407601,3350918.91772323,6,-2.02639162059252,0.00823606783524156
"478416",2015-07-19 19:21:38,-97.730196222,30.283827652,622124.578232739,3350918.94243144,3,1.57574808838156,-2.73920401434104
"478431",2015-07-19 19:21:41,-97.730148035,30.283753036,622129.305477004,3350910.72481939,3,6.5829370918218,1.9646742050536
"478446",2015-07-19 19:21:44,-97.729942052,30.28380422,622149.05428828,3350916.61884201,3,2.64622902477277,-1.52522484632209
"478461",2015-07-19 19:21:48,-97.729832726,30.28374811,622159.639204379,3350910.51794262,4,-4.05131114396499,0.294594972394407
"478476",2015-07-19 19:21:50,-97.729916888,30.283754243,622151.536582091,3350911.10713257,2,-1.1951120357262,0.236527775647119
"478491",2015-07-19 19:21:54,-97.729966473,30.283763261,622146.756133948,3350912.05324367,4,-2.35312295821495,-0.305772120753924
"478506",2015-07-19 19:21:57,-97.730039965,30.283755697,622139.696765073,3350911.13592731,3,-0.99948929847839,0.784363797555367
"478521",2015-07-19 19:22:00,-97.730070862,30.283777229,622136.698297178,3350913.4890187,3,0.370195346496378,0.435824158291022
"478536",2015-07-19 19:22:03,-97.730059165,30.283788913,622137.808883217,3350914.79649118,3,-0.329946177972791,-0.0262998964947959
"478551",2015-07-19 19:22:06,-97.730069464,30.283788301,622136.819044683,3350914.71759149,3,-0.203777166642249,0.502178001403809
"478566",2015-07-19 19:22:11,-97.730079764,30.283811057,622135.80015885,3350917.22848149,5,0.420127325109206,-0.0179517501965165
"478581",2015-07-19 19:22:14,-97.730066668,30.283810444,622137.060540825,3350917.17462624,3,0.072437530674506,-0.464857704588212
"478595",2015-07-19 19:22:18,-97.730063872,30.283793639,622137.350290948,3350915.31519543,4,0.534054753161035,-0.29383033560589
"478609",2015-07-19 19:22:23,-97.730036284,30.283780115,622140.020564714,3350913.84604375,5,0.653458772149558,0.62808443326503
"478624",2015-07-19 19:22:26,-97.730015686,30.283796917,622141.98094103,3350915.73029705,3,0.249872236367082,-0.196081617032178
"478638",2015-07-19 19:22:30,-97.730005387,30.28378974,622142.980429976,3350914.94597058,4,0.0499002801952884,-0.453776219859719
"478652",2015-07-19 19:22:33,-97.730003989,30.283777443,622143.130130816,3350913.58464192,3,-0.943155651756873,-0.244897158195575
"478667",2015-07-19 19:22:36,-97.730033488,30.2837711,622140.300663861,3350912.84995045,3,0.662743440683698,0.0643255664035678
"478682",2015-07-19 19:22:40,-97.7300059,30.283773154,622142.951637624,3350913.10725271,4,1.30493458747515,0.0654091741889715
"478019",2015-07-19 19:22:44,-97.729951608,30.283774988,622148.171375974,3350913.36888941,4,0.326729206368327,0.314042451636245
"478033",2015-07-19 19:22:47,-97.729941309,30.283783389,622149.151563593,3350914.31101676,3,-0.986653692321852,-0.36664319736883
"478048",2015-07-19 19:22:50,-97.729972207,30.283773764,622146.191602516,3350913.21108717,3,-0.70736672001658,-0.183673067134805
"478062",2015-07-19 19:22:54,-97.730001706,30.283767421,622143.362135636,3350912.4763949,4,-1.08320554151821,0.253167945425957
"478077",2015-07-19 19:22:57,-97.730035399,30.283774601,622140.112519011,3350913.23589874,3,-0.370195727756557,-0.435787294680874
"478091",2015-07-19 19:23:00,-97.730047096,30.283762918,622139.001931828,3350911.92853685,3,-1.13313709672851,0.706907318594555
