"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"801448",2015-11-16 20:15:23,-97.730033347,30.28387989,622140.179438532,3350924.90690331,2,0.14967928326223,0.114841194357723
"801462",2015-11-16 20:15:26,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,-0.423344197760647,0.305730756837875
"801477",2015-11-16 20:15:29,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,-0.065199259785004,-0.182617692276835
"801492",2015-11-16 20:15:31,-97.730043133,30.283888074,622139.228045269,3350925.80338378,2,0.376661258439223,-0.139733683007459
"801507",2015-11-16 20:15:34,-97.730031435,30.283884178,622140.358029044,3350925.38418273,3,0,0
"801521",2015-11-16 20:15:36,-97.730031435,30.283884178,622140.358029044,3350925.38418273,2,-0.376661258439223,0.139733683007459
"801048",2015-11-16 20:15:39,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,0.0434661731900026,0.121745128184557
"801062",2015-11-16 20:15:42,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,0.423344197760647,-0.305730756837875
"801076",2015-11-16 20:15:45,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0.0466833662164087,-0.166034020483494
"801090",2015-11-16 20:15:48,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0,0
"801103",2015-11-16 20:15:51,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0,0
"801116",2015-11-16 20:15:53,-97.730027241,30.283878445,622140.76852648,3350924.75332484,2,0,0
"801129",2015-11-16 20:15:56,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0.329945869472188,0.0263000261038542
"801142",2015-11-16 20:15:59,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,-0.494918804208282,-0.0394500391557813
"801155",2015-11-16 20:16:01,-97.730027241,30.283878445,622140.76852648,3350924.75332484,2,0.494918804208282,0.0394500391557813
"801168",2015-11-16 20:16:03,-97.730016942,30.283879057,622141.758364089,3350924.83222491,2,0.0933663613783817,-0.332031089346856
"801180",2015-11-16 20:16:06,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,0.796724355896004,-0.157685765065253
"801192",2015-11-16 20:16:09,-97.729989354,30.283865533,622144.42863624,3350923.36307435,3,0.516679302672856,-0.637798927569141
"801205",2015-11-16 20:16:12,-97.729973463,30.283848114,622145.978674148,3350921.44967757,3,0.136832634646756,-0.21028590000545
"801218",2015-11-16 20:16:15,-97.729969269,30.283842381,622146.389172052,3350920.81881987,3,0.329945983093542,0.0263001926553746
"801231",2015-11-16 20:16:18,-97.72995897,30.283842993,622147.379010002,3350920.89772045,3,-0.564944174489938,0.20960070961155
"801244",2015-11-16 20:16:20,-97.729970667,30.283846889,622146.249121653,3350921.31692187,2,-0.0901491680803398,0.0442519009423753
"801257",2015-11-16 20:16:23,-97.729973463,30.283848114,622145.978674148,3350921.44967757,3,-0.376629410622021,0.13973385343949
"801270",2015-11-16 20:16:26,-97.72998516,30.28385201,622144.848785917,3350921.86887913,3,-0.070025158347562,0.249051007442176
"801283",2015-11-16 20:16:28,-97.729986558,30.283856518,622144.7087356,3350922.36698114,2,-0.0700245336047374,0.24899559491314
"801296",2015-11-16 20:16:30,-97.729987956,30.283861025,622144.568686533,3350922.86497233,2,0.333163252216764,-0.261479017014305
"801309",2015-11-16 20:16:33,-97.729977657,30.283853847,622145.568176289,3350922.08053528,3,-0.00321732915472239,0.287779156273852
"801323",2015-11-16 20:16:36,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,0,0
"801337",2015-11-16 20:16:39,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,0.00321732915472239,-0.287779156273852
"801351",2015-11-16 20:16:42,-97.729977657,30.283853847,622145.568176289,3350922.08053528,3,-0.423312813858502,0.305767873457323
"801365",2015-11-16 20:16:45,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,-0.0700245203333907,0.248995597008616
"801379",2015-11-16 20:16:47,-97.72999215,30.283866758,622144.158188807,3350923.4958301,2,-0.423312306365309,0.305730983459701
"801393",2015-11-16 20:16:50,-97.730005245,30.283875161,622142.888251888,3350924.41302305,3,-0.0651992132770829,-0.182617714628577
"801407",2015-11-16 20:16:52,-97.730006643,30.283871879,622142.757853461,3350924.04778762,2,0,0
"801421",2015-11-16 20:16:55,-97.730006643,30.283871879,622142.757853461,3350924.04778762,3,0.49491883313749,0.0394501290284097
"801435",2015-11-16 20:16:57,-97.729996344,30.283872491,622143.747691128,3350924.12668788,2,0.376628905689965,-0.139696946833283
"801449",2015-11-16 20:17:00,-97.729984647,30.283868596,622144.877577845,3350923.70759703,3,0.046683436841704,-0.166034004185349
"801463",2015-11-16 20:17:03,-97.729983249,30.283864088,622145.017628155,3350923.20949502,3,0.090149563155137,-0.0442888510103027
"801478",2015-11-16 20:17:06,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,0.423312427282023,-0.305730893587073
"801493",2015-11-16 20:17:09,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,0.192548129023635,-0.131243524723686
"801536",2015-11-16 20:17:17,-97.729951467,30.283844831,622148.098399159,3350921.10948759,8,0,0
"801551",2015-11-16 20:17:20,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,0.376661544122423,-0.139733385139455
"801566",2015-11-16 20:17:23,-97.729939769,30.283840935,622149.228383791,3350920.69028744,3,0.0700252705719322,-0.249050980899483
"801581",2015-11-16 20:17:25,-97.729938371,30.283836427,622149.368434332,3350920.19218547,2,-0.2865123769346,0.0954814977012575
"801596",2015-11-16 20:17:28,-97.729947273,30.283839098,622148.508897202,3350920.47862997,3,0,0
"801611",2015-11-16 20:17:30,-97.729947273,30.283839098,622148.508897202,3350920.47862997,2,-0.333162960635188,0.26144198824962
"801612",2015-11-16 20:17:33,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,-0.286479857051745,0.0954449617614349
"801522",2015-11-16 20:17:36,-97.729966473,30.283848945,622146.649968748,3350921.54929082,3,0,0
"801537",2015-11-16 20:17:39,-97.729966473,30.283848945,622146.649968748,3350921.54929082,3,0,0
"801552",2015-11-16 20:17:42,-97.729966473,30.283848945,622146.649968748,3350921.54929082,3,0.333162930173178,-0.26144201370577
"801567",2015-11-16 20:17:45,-97.729956174,30.283841768,622147.649457539,3350920.76496478,3,-0.0466830731214335,0.165997051944335
"801582",2015-11-16 20:17:48,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,-0.0700252221431583,0.249050992541015
"801597",2015-11-16 20:17:50,-97.72995897,30.283850783,622147.369357875,3350921.76105792,2,-0.0434661056303109,-0.121745162022611
"801613",2015-11-16 20:17:53,-97.729960368,30.283847501,622147.238959558,3350921.39582243,3,-0.0901491721936812,0.0442518931813538
"801523",2015-11-16 20:17:56,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0.00321695161983371,-0.287742214122166
"801538",2015-11-16 20:17:59,-97.729963164,30.283840937,622146.978162897,3350920.66535147,3,-0.0700245947227813,0.248995581408963
"801553",2015-11-16 20:18:01,-97.729964562,30.283845444,622146.838113707,3350921.16334263,2,-0.0466834718827158,0.16603399735565
"801568",2015-11-16 20:18:04,-97.72996596,30.283849952,622146.698063292,3350921.66144462,3,-0.140049778739922,0.498046580702066
"801583",2015-11-16 20:18:06,-97.729968756,30.283858967,622146.417963734,3350922.65753778,2,-0.0901491584566732,0.044251899390171
"801598",2015-11-16 20:18:09,-97.729971552,30.283860192,622146.147516259,3350922.79029348,3,-0.37341246556025,-0.148008367357155
"801614",2015-11-16 20:18:12,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,0.329946350888349,0.0262632106120388
"801524",2015-11-16 20:18:15,-97.72997295,30.28385691,622146.017117915,3350922.42505801,3,0,0
"801539",2015-11-16 20:18:18,-97.72997295,30.28385691,622146.017117915,3350922.42505801,3,-0.564944066805765,0.209600776899606
"801554",2015-11-16 20:18:20,-97.729984647,30.283860806,622144.887229781,3350922.84425957,2,0.286479806682716,-0.0954450064649184
"801569",2015-11-16 20:18:23,-97.729975746,30.283858136,622145.746669201,3350922.55792455,3,0.376661461195908,-0.139733463680993
"801584",2015-11-16 20:18:26,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,-0.0651991639169864,-0.182617739774287
"801599",2015-11-16 20:18:28,-97.729965446,30.283850958,622146.746255257,3350921.77348868,2,-0.569818203919567,0.641268937848508
"801615",2015-11-16 20:18:30,-97.729977144,30.283862644,622145.606618849,3350923.05602655,2,-0.376628937742983,0.139696922308455
"801525",2015-11-16 20:18:33,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,-0.466778456155832,0.183985827180247
"801540",2015-11-16 20:18:36,-97.730003334,30.28387166,622143.076396667,3350924.0270748,3,-0.0901495457316438,0.0442888679293295
"801555",2015-11-16 20:18:39,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,0.283262884127907,0.192297154571861
"801570",2015-11-16 20:18:42,-97.729997229,30.283878005,622143.655736683,3350924.73683287,3,-0.373412427220804,-0.148008284003784
"801585",2015-11-16 20:18:45,-97.730008926,30.283874112,622142.535499401,3350924.29280802,3,0,0
"801600",2015-11-16 20:18:47,-97.730008926,30.283874112,622142.535499401,3350924.29280802,2,-0.0466829823950926,0.16599707181255
"801616",2015-11-16 20:18:50,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,-0.0466833911292876,0.166034014429897
"801526",2015-11-16 20:18:53,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,-0.0651992181665264,-0.182617711136118
"801541",2015-11-16 20:18:55,-97.73001312,30.283879845,622142.125001844,3350924.92366585,2,-0.0933663561784973,0.332031088881195
"801556",2015-11-16 20:18:58,-97.730015916,30.28388886,622141.844902775,3350925.91975912,3,-0.56494318152545,0.209545572288334
"801571",2015-11-16 20:19:00,-97.730027613,30.283892755,622140.715016412,3350926.33885026,2,-0.423312511489106,0.305768053047359
"801586",2015-11-16 20:19:03,-97.730040708,30.283901159,622139.445078878,3350927.25615442,3,-0.0434661672528212,-0.121745128650218
"801601",2015-11-16 20:19:06,-97.730042106,30.283897877,622139.314680376,3350926.89091904,3,-0.00321675708983094,0.287742212259521
"801617",2015-11-16 20:19:09,-97.730042106,30.283905666,622139.305030105,3350927.75414567,3,0.0466829243426522,-0.165997083609303
"801527",2015-11-16 20:19:12,-97.730040708,30.283901159,622139.445078878,3350927.25615442,3,0,0
"801542",2015-11-16 20:19:14,-97.730040708,30.283901159,622139.445078878,3350927.25615442,2,0.0466833415751656,-0.166034024674445
"801557",2015-11-16 20:19:17,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,0.0901495102637758,-0.0442888940063616
"801572",2015-11-16 20:19:20,-97.730036514,30.283895425,622139.855577433,3350926.62518567,3,0.0901490999385715,-0.04425194968159
"801587",2015-11-16 20:19:23,-97.730033718,30.2838942,622140.126024733,3350926.49242982,3,0,0
"801602",2015-11-16 20:19:25,-97.730033718,30.2838942,622140.126024733,3350926.49242982,2,0,0
"801618",2015-11-16 20:19:27,-97.730033718,30.2838942,622140.126024733,3350926.49242982,2,-0.469995402692196,0.471765160715828
"801528",2015-11-16 20:19:30,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,-0.753289795286643,0.279430927398304
"801543",2015-11-16 20:19:33,-97.730071606,30.283914902,622136.456169139,3350928.74601808,3,-0.466778085916303,0.183986158886304
"801558",2015-11-16 20:19:36,-97.730086099,30.283920023,622135.055834882,3350929.29797656,3,-0.0933661084078873,0.332031142897904
"801573",2015-11-16 20:19:39,-97.730088895,30.283929038,622134.775736556,3350930.29406999,3,-0.0466832554666325,0.166034043456117
"801588",2015-11-16 20:19:42,-97.730090293,30.283933546,622134.63568679,3350930.79217212,3,0.63979336101329,-0.890265664784238
"801603",2015-11-16 20:19:44,-97.730077198,30.283917353,622135.915273512,3350929.01164079,2,0.796723874790284,-0.157686197509368
"801619",2015-11-16 20:19:47,-97.730052406,30.283912844,622138.305445136,3350928.5385822,3,0.940022899846857,-0.943529939434181
"801529",2015-11-16 20:19:50,-97.730023419,30.283887022,622141.125513836,3350925.70799238,3,1.33513592625968,-0.734575355192646
"801544",2015-11-16 20:19:52,-97.729995831,30.283873498,622143.795785688,3350924.23884167,2,1.83492933871457,-1.12679294217378
"801559",2015-11-16 20:19:54,-97.729957943,30.283852796,622147.465644366,3350921.98525578,2,1.31340429761137,-0.795484058869382
"801574",2015-11-16 20:19:57,-97.72991726,30.283830868,622151.405857259,3350919.59880361,3,0.183515910020409,-0.376282870924721
"801589",2015-11-16 20:20:00,-97.729911668,30.283820628,622151.956404989,3350918.46995499,3,0.466779266755718,-0.184022401149074
"801604",2015-11-16 20:20:03,-97.729897175,30.283815506,622153.356742789,3350917.91788779,3,-0.3299464796825,-0.0262634279206395
"801620",2015-11-16 20:20:06,-97.729907474,30.283814895,622152.36690335,3350917.83909751,3,0,0
"801530",2015-11-16 20:20:09,-97.729907474,30.283814895,622152.36690335,3350917.83909751,3,-0.494919105782174,-0.0394505108706653
"801545",2015-11-16 20:20:11,-97.729917773,30.283814283,622151.377065138,3350917.76019648,2,-0.0032170641158397,0.287742215984811
"801560",2015-11-16 20:20:14,-97.729917773,30.283822072,622151.367413946,3350918.62342313,3,0.0466831410691763,-0.165997037043174
"801575",2015-11-16 20:20:17,-97.729916375,30.283817565,622151.507463369,3350918.12543202,3,0.0700253369286656,-0.249050968559459
"801590",2015-11-16 20:20:19,-97.729914977,30.283813057,622151.647514043,3350917.62733008,2,0.634969228587579,-0.458595986943692
"801605",2015-11-16 20:20:21,-97.729901882,30.283804654,622152.9174525,3350916.71013811,2,0.420095754554495,-0.0179883937040965
"801621",2015-11-16 20:20:24,-97.729888787,30.28380404,622154.177739764,3350916.65617293,3,0.469996143132448,-0.471727584333469
"801531",2015-11-16 20:20:27,-97.729874294,30.28379113,622155.587728193,3350915.24099018,3,0.423313024259793,-0.305730511123935
"801546",2015-11-16 20:20:30,-97.729861199,30.283782727,622156.857667266,3350914.32379864,3,0.0434660326379041,0.12174520160382
"801561",2015-11-16 20:20:33,-97.729859801,30.283786009,622156.988065364,3350914.68903425,3,-0.376629382759954,0.139696542794506
"801576",2015-11-16 20:20:36,-97.729871498,30.283789904,622155.858177216,3350915.10812388,3,-0.564944648940582,0.209600284695625
"801591",2015-11-16 20:20:38,-97.729883195,30.2837938,622154.728287918,3350915.52732444,2,-0.846625760896131,0.61146122807016
"801606",2015-11-16 20:20:41,-97.729909385,30.283810606,622152.188410635,3350917.36170813,3,-0.376629637399067,0.139733645754556
"801622",2015-11-16 20:20:44,-97.729921082,30.283814502,622151.058521723,3350917.78090907,3,-0.564991883235052,0.20954457577318
"801532",2015-11-16 20:20:46,-97.72993278,30.283818397,622149.928537957,3350918.19999822,2,-0.634969630686101,0.458651567343622
"801547",2015-11-16 20:20:48,-97.729945875,30.283826801,622148.658598695,3350919.11730135,2,-0.426529564506685,0.593473031185567
"801562",2015-11-16 20:20:51,-97.72995897,30.283842993,622147.379010002,3350920.89772045,3,-0.376629449659958,0.1397338064077
"801577",2015-11-16 20:20:54,-97.729970667,30.283846889,622146.249121653,3350921.31692187,3,-0.0434661195613444,-0.121745156745116
"801592",2015-11-16 20:20:57,-97.729972065,30.283843607,622146.118723294,3350920.95168639,3,-0.333163299015723,0.26147900087138
"801607",2015-11-16 20:21:00,-97.729982364,30.283850785,622145.119233397,3350921.7361234,3,0,0
"801623",2015-11-16 20:21:03,-97.729982364,30.283850785,622145.119233397,3350921.7361234,3,-0.0651991956401616,-0.182617727434263
"801533",2015-11-16 20:21:05,-97.729983762,30.283847503,622144.988835006,3350921.37088794,2,-0.0466830296985184,0.165997061878443
"801548",2015-11-16 20:21:08,-97.72998516,30.28385201,622144.848785917,3350921.86887913,3,0.0466830296985184,-0.165997061878443
"801563",2015-11-16 20:21:11,-97.729983762,30.283847503,622144.988835006,3350921.37088794,3,-0.00482535012997687,0.431613320251927
"801578",2015-11-16 20:21:13,-97.729983762,30.283855292,622144.979184305,3350922.23411458,2,0.0700245457701385,-0.248995592817664
"801593",2015-11-16 20:21:15,-97.729982364,30.283850785,622145.119233397,3350921.7361234,2,-0.0466830305134257,0.165997061878443
"801608",2015-11-16 20:21:18,-97.729983762,30.283855292,622144.979184305,3350922.23411458,3,-0.46677851700224,0.183985807001591
"801624",2015-11-16 20:21:21,-97.729998255,30.283860413,622143.578848754,3350922.786072,3,-0.466778467758559,0.183985865519693
"801534",2015-11-16 20:21:24,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,-0.140049754176289,0.498065104397635
"801549",2015-11-16 20:21:27,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,-0.0466829681924234,0.165997074606518
"801564",2015-11-16 20:21:30,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,0.00482522277161479,-0.431613319087774
"801579",2015-11-16 20:21:32,-97.73001834,30.283875775,622141.62796563,3350924.4669895,2,-0.0466833800310269,0.166034016758204
"801594",2015-11-16 20:21:35,-97.730019738,30.283880283,622141.487915489,3350924.96509155,3,0.0434665648499504,0.121708195966979
"801609",2015-11-16 20:21:38,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,0,0
"801625",2015-11-16 20:21:40,-97.73001834,30.283883564,622141.618315184,3350925.33021614,2,0,0
"801535",2015-11-16 20:21:42,-97.73001834,30.283883564,622141.618315184,3350925.33021614,2,0.00321681518107653,-0.287742212725182
"801550",2015-11-16 20:21:45,-97.73001834,30.283875775,622141.62796563,3350924.4669895,3,0,0
"801565",2015-11-16 20:21:48,-97.73001834,30.283875775,622141.62796563,3350924.4669895,3,0.376629277287672,-0.139733960696807
