"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"26642",2015-06-30 03:16:40,-97.730043646,30.283933804,622139.122045382,3350930.87092232,3,-0.0434661541755001,-0.121745128650218
"26643",2015-06-30 03:16:43,-97.730045044,30.283930522,622138.991646919,3350930.50568693,3,0,0
"26644",2015-06-30 03:16:46,-97.730045044,30.283930522,622138.991646919,3350930.50568693,3,-0.0434661572799087,-0.121745127874116
"26645",2015-06-30 03:16:49,-97.730046442,30.28392724,622138.861248447,3350930.14045155,3,0.0466833222890273,-0.166034027313193
"26646",2015-06-30 03:16:52,-97.730045044,30.283922732,622139.001298414,3350929.64234947,3,-0.0466833222890273,0.166034027313193
"26647",2015-06-30 03:16:55,-97.730046442,30.28392724,622138.861248447,3350930.14045155,3,0.0466833222890273,-0.166034027313193
"26648",2015-06-30 03:16:58,-97.730045044,30.283922732,622139.001298414,3350929.64234947,3,0.0434661580560108,0.121745128650218
"26649",2015-06-30 03:17:01,-97.730043646,30.283926014,622139.131696888,3350930.00758485,3,0.000965026533231139,-0.0863226640503854
"27427",2015-06-30 03:17:11,-97.730043646,30.283918225,622139.141347154,3350929.14435821,10,-0.00241256633307785,0.215806660125963
"27428",2015-06-30 03:17:15,-97.730043646,30.283926014,622139.131696888,3350930.00758485,4,0.0499000851608192,-0.453776240038375
"27429",2015-06-30 03:17:18,-97.730042248,30.283913717,622139.281397144,3350928.64625613,3,-0.0466833300500487,0.166034026537091
"27430",2015-06-30 03:17:21,-97.730043646,30.283918225,622139.141347154,3350929.14435821,3,-0.0434661618589113,-0.121745128184557
"27431",2015-06-30 03:17:24,-97.730045044,30.283914943,622139.010948668,3350928.77912283,3,0.286479595505322,-0.0954451545452078
"27432",2015-06-30 03:17:27,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0.00203314592363313,-0.181866082362831
"27433",2015-06-30 03:17:29,-97.730036143,30.283908991,622139.874453747,3350928.1290552,2,-0.044821587507613,-0.000501076225191355
"27434",2015-06-30 03:17:32,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,0,0
"27435",2015-06-30 03:17:36,-97.730037541,30.283908991,622139.739988984,3350928.12755197,4,0.00482515344629064,-0.431613319320604
"27436",2015-06-30 03:17:38,-97.730037541,30.283901202,622139.749639291,3350927.26432533,2,-0.0466829285724089,0.16599708267798
"27437",2015-06-30 03:17:41,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,-0.0901495008729398,0.0442888958690067
"27438",2015-06-30 03:17:44,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,-0.0700243807514198,0.248995625646785
"27439",2015-06-30 03:17:46,-97.730043133,30.283911442,622139.199093241,3350928.39317452,2,-0.326729035781076,-0.314042164478451
"27440",2015-06-30 03:17:49,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,-0.0901490834464009,0.0442519647379716
"27441",2015-06-30 03:17:52,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,-0.0466833135578781,0.166034031348924
"27442",2015-06-30 03:17:55,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,-0.0466833092893163,0.166034032125026
"27443",2015-06-30 03:17:58,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0,0
"27444",2015-06-30 03:18:01,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0,0
"27445",2015-06-30 03:18:04,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0.00321712791143606,-0.287779154255986
"26650",2015-06-30 03:18:07,-97.730059024,30.283905492,622137.678010399,3350927.71667065,3,-0.317483967897715,0.229298418737017
"26665",2015-06-30 03:18:11,-97.730072119,30.283913895,622136.408074527,3350928.63386432,4,0.00482502277009189,-0.431613316992298
"26680",2015-06-30 03:18:13,-97.730072119,30.283906106,622136.417724573,3350927.77063769,2,-0.416878208207587,-0.269790089689195
"26695",2015-06-30 03:18:16,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,-0.420095295955737,0.0179891109776994
"26710",2015-06-30 03:18:19,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,-0.0965826976656293,0.61977336074536
"26725",2015-06-30 03:18:22,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,0,0
"26740",2015-06-30 03:18:25,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,0.0466828334222858,-0.165997105184942
"26755",2015-06-30 03:18:28,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0,0
"26770",2015-06-30 03:18:31,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0,0
"26786",2015-06-30 03:18:34,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,-0.280078008848553,-0.480076405064513
"26801",2015-06-30 03:18:37,-97.730108609,30.283898932,622132.916870441,3350926.9363343,3,-0.00321658863686025,0.287742208689451
"26816",2015-06-30 03:18:40,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,0,0
"26831",2015-06-30 03:18:43,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,-0.373412449999402,-0.148007915665706
"26846",2015-06-30 03:18:46,-97.730120306,30.283902828,622131.786983325,3350927.35553718,3,0.373412449999402,0.148007915665706
"26861",2015-06-30 03:18:49,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,0.0434662333379189,0.121745101020982
"26877",2015-06-30 03:18:52,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,-0.283262966627566,-0.192296876261632
"26892",2015-06-30 03:18:55,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,0.326729196822271,0.314041978834818
"26907",2015-06-30 03:18:58,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0.0901490551186725,-0.0442520038535198
"26922",2015-06-30 03:19:01,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0.0466832452996944,-0.166034047647069
"26937",2015-06-30 03:19:04,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.37344405745777,0.148045279085636
"26952",2015-06-30 03:19:07,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.0434662107921516,0.121745108782003
"26967",2015-06-30 03:19:10,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0.420095234061591,-0.0179890731039147
"26982",2015-06-30 03:19:13,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,0.750040997712252,0.00831090162197749
"26997",2015-06-30 03:19:16,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.463561402711396,0.103756191985061
"27012",2015-06-30 03:19:19,-97.730037541,30.28391678,622139.730338675,3350928.99077861,3,0.0466829265933484,-0.165997082367539
"27027",2015-06-30 03:19:22,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,-0.286479595505322,0.0954451545452078
"27042",2015-06-30 03:19:25,-97.730045044,30.283914943,622139.010948668,3350928.77912283,3,0,0
"27057",2015-06-30 03:19:28,-97.730045044,30.283914943,622139.010948668,3350928.77912283,3,-0.329945753173282,-0.0262999470966558
"27072",2015-06-30 03:19:31,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,0,0
"27087",2015-06-30 03:19:34,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,-0.329945756626936,-0.0262999171391129
"27102",2015-06-30 03:19:37,-97.730065642,30.283913719,622137.031274139,3350928.62132324,3,-0.373412371729501,-0.148008059555044
"27117",2015-06-30 03:19:40,-97.730077339,30.283909826,622135.911037024,3350928.17729906,3,-0.376628626176777,0.139697247650474
"27132",2015-06-30 03:19:43,-97.730089036,30.283913721,622134.781151145,3350928.5963908,3,-0.0434662126159916,-0.121745108782003
"27147",2015-06-30 03:19:46,-97.730090434,30.283910439,622134.650752507,3350928.23115547,3,-0.376661080750637,0.139733874394248
"27161",2015-06-30 03:19:49,-97.730102132,30.283914335,622133.520769265,3350928.6503571,3,-0.373411999937768,-0.148044879858692
"27176",2015-06-30 03:19:52,-97.730113829,30.283910441,622132.400533265,3350928.20622246,3,-0.0901494646677747,0.0442889539214472
"27191",2015-06-30 03:19:55,-97.730116625,30.283911667,622132.130084871,3350928.33908932,3,-0.420094820011097,0.0179522838443518
"27206",2015-06-30 03:19:58,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,-0.0869329284954195,-0.243453241263827
"27221",2015-06-30 03:20:01,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,-0.420094840888244,0.0179523429833353
"27236",2015-06-30 03:20:04,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,-0.420127308888671,0.0179889751598239
"27251",2015-06-30 03:20:07,-97.730158707,30.283906944,622128.088335176,3350927.7704104,3,0.329977853378902,0.0263000037521124
"27266",2015-06-30 03:20:10,-97.730148407,30.283907556,622129.078268736,3350927.84931041,3,0.0434662746653582,0.121745084722837
"27281",2015-06-30 03:20:13,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,0.090149453530709,-0.0442889776701728
"27296",2015-06-30 03:20:16,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,0.0434662700475504,0.121745086430262
"27311",2015-06-30 03:20:19,-97.730142815,30.283912894,622129.609514731,3350928.44691399,3,0.093365962151438,-0.332031182013452
"27326",2015-06-30 03:20:22,-97.730140019,30.283903879,622129.889612618,3350927.45082045,3,0.0434662683789308,0.121745088292907
"27341",2015-06-30 03:20:25,-97.730138621,30.283907161,622130.020011423,3350927.81605571,3,0.286479531787336,-0.0954453884623945
"27356",2015-06-30 03:20:28,-97.73012972,30.283904491,622130.879450018,3350927.52971955,3,-0.376628989858242,0.139734361941616
"27371",2015-06-30 03:20:31,-97.730141417,30.283908387,622129.749563049,3350927.94892263,3,-0.0434662699311351,-0.121745086895923
"27386",2015-06-30 03:20:34,-97.730142815,30.283905105,622129.619164239,3350927.58368737,3,-0.0466827725758776,0.165997120706985
"27401",2015-06-30 03:20:37,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,-0.0434662726862977,-0.1217450859646
"27416",2015-06-30 03:20:40,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,-0.0965828464056055,0.619810335648557
"26651",2015-06-30 03:20:43,-97.730148407,30.283923135,622129.058968564,3350929.57587448,3,0.00321690229854236,-0.287779149754594
"26666",2015-06-30 03:20:46,-97.730148407,30.283915345,622129.068619271,3350928.71253703,3,-0.0466831727341438,0.166034065186977
"26681",2015-06-30 03:20:49,-97.730149805,30.283919853,622128.928569752,3350929.21063923,3,-0.326761352557999,-0.31404220747451
"26696",2015-06-30 03:20:52,-97.730160105,30.283911452,622127.948285695,3350928.26851261,3,-0.376628510071896,0.139697518975784
"26711",2015-06-30 03:20:55,-97.730171802,30.283915347,622126.818400165,3350928.68760516,3,0,0
"26726",2015-06-30 03:20:58,-97.730171802,30.283915347,622126.818400165,3350928.68760516,3,-0.0434662986857196,-0.121745074788729
"26741",2015-06-30 03:21:01,-97.7301732,30.283912065,622126.688001269,3350928.32236994,3,-0.376628902779582,0.139734504123529
"26756",2015-06-30 03:21:04,-97.730184897,30.283915961,622125.55811456,3350928.74157345,3,0.329945764931229,0.026299569911013
"26771",2015-06-30 03:21:07,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,0.420095202124988,-0.0179893913057943
"26787",2015-06-30 03:21:10,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,0.793539292179048,0.130055780832966
"26802",2015-06-30 03:21:13,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,0.463561444698523,0.103755844756961
"26817",2015-06-30 03:21:16,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,0.463561007364963,0.103792845892409
"26832",2015-06-30 03:21:19,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,0.420095186835776,-0.017989143418769
"26847",2015-06-30 03:21:22,-97.730094629,30.283923962,622134.230508255,3350929.72534997,3,0.376661055022851,-0.139733849403759
"26862",2015-06-30 03:21:25,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,0.0901490589603782,-0.0442519856927296
"26878",2015-06-30 03:21:28,-97.730080135,30.283918841,622135.630938597,3350929.17339247,3,0.329946153991235,0.0262629335435728
"26893",2015-06-30 03:21:31,-97.730069836,30.283919452,622136.620777059,3350929.25218127,3,0,0
"26908",2015-06-30 03:21:34,-97.730069836,30.283919452,622136.620777059,3350929.25218127,3,0,0
"26923",2015-06-30 03:21:37,-97.730069836,30.283919452,622136.620777059,3350929.25218127,3,-0.373412354616448,-0.148008046361307
"26938",2015-06-30 03:21:40,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,0,0
"26953",2015-06-30 03:21:43,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,-0.373411970213056,-0.148044948776563
"26968",2015-06-30 03:21:46,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0.329945766871485,0.0262998367349307
"26983",2015-06-30 03:21:49,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,-0.373444046320704,-0.148045302368701
"26998",2015-06-30 03:21:52,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,-0.373412013519555,-0.148044904693961
"27013",2015-06-30 03:21:55,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,-0.420095266386246,0.0179891885879139
"27028",2015-06-30 03:21:58,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,-0.0466828070348129,0.165997112014641
"27043",2015-06-30 03:22:01,-97.730120819,30.28390961,622131.729238985,3350928.10661007,3,-0.420095240542044,0.0179892416733007
"27058",2015-06-30 03:22:04,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,-0.373412053411206,-0.148044773843139
"27073",2015-06-30 03:22:07,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,-0.0466831808444113,0.166034063634773
"27088",2015-06-30 03:22:10,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,-0.32997784181498,-0.0263000082535048
"27103",2015-06-30 03:22:13,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,0,0
"27118",2015-06-30 03:22:16,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,0,0
"27133",2015-06-30 03:22:19,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,0.376661022659391,-0.139734055381268
"27148",2015-06-30 03:22:22,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,0,0
"27162",2015-06-30 03:22:25,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,-0.286511572815167,0.0954450696396331
"27177",2015-06-30 03:22:28,-97.730154513,30.283909,622128.489182385,3350928.00277868,3,0.376660618077343,-0.139697104382018
"27192",2015-06-30 03:22:31,-97.730142815,30.283905105,622129.619164239,3350927.58368737,3,-0.329945799933436,-0.0262996614910662
"27207",2015-06-30 03:22:34,-97.730153114,30.283904493,622128.629326839,3350927.50478839,3,0,0
"27222",2015-06-30 03:22:37,-97.730153114,30.283904493,622128.629326839,3350927.50478839,3,0,0
"27237",2015-06-30 03:22:40,-97.730153114,30.283904493,622128.629326839,3350927.50478839,3,0.0466831744027634,-0.16603406596308
"27252",2015-06-30 03:22:43,-97.730151716,30.283899985,622128.769376362,3350927.00668619,3,0,0
"27267",2015-06-30 03:22:46,-97.730151716,30.283899985,622128.769376362,3350927.00668619,3,0.373412085153783,0.148044752577941
"27282",2015-06-30 03:22:49,-97.730140019,30.283903879,622129.889612618,3350927.45082045,3,0.0466827809965859,-0.165997118999561
"27297",2015-06-30 03:22:52,-97.730138621,30.283899372,622130.029660961,3350926.95282909,3,0.329945814330131,0.0262997038662434
"27312",2015-06-30 03:22:55,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,0.329946224228479,0.0262627910512189
"27327",2015-06-30 03:22:58,-97.730118023,30.283900595,622132.009337076,3350927.11051657,3,0.0466828147570292,-0.165997110617658
"27342",2015-06-30 03:23:01,-97.730116625,30.283896088,622132.149385521,3350926.61252524,3,0.326729228176797,0.31404197588563
"27357",2015-06-30 03:23:04,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0.420127334034381,-0.0179887815999488
"27372",2015-06-30 03:23:07,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,0,0
"27387",2015-06-30 03:23:10,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,0,0
"27402",2015-06-30 03:23:13,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,-0.0434986962936819,-0.121708523326864
"27417",2015-06-30 03:23:16,-97.730094629,30.283900594,622134.259459118,3350927.13555926,3,-0.416878282907419,-0.269790005249282
"26652",2015-06-30 03:23:19,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,-0.0434662420690681,-0.1217451004001
"26667",2015-06-30 03:23:22,-97.730109122,30.283890136,622132.878425543,3350925.96095394,3,-0.420095326262526,0.0179891999190052
"26682",2015-06-30 03:23:25,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,-0.420094907400198,0.017952306351314
"26697",2015-06-30 03:23:28,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,-0.420095314077723,0.0179892969317734
"26712",2015-06-30 03:23:31,-97.730148407,30.283891977,622129.0975689,3350926.12274635,3,-0.0901494676169629,0.0442889812402427
"26727",2015-06-30 03:23:34,-97.730151203,30.283893203,622128.827120497,3350926.25561329,3,-0.0466827640775591,0.165997123500953
"26742",2015-06-30 03:23:37,-97.730152601,30.28389771,622128.687072205,3350926.75360466,3,-0.373444185320598,-0.148045068451514
"26757",2015-06-30 03:23:40,-97.730164299,30.283893816,622127.566739649,3350926.30946946,3,-0.0466831582986439,0.166034069998811
"26772",2015-06-30 03:23:43,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,0,0
"26788",2015-06-30 03:23:46,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,-0.373412137230237,-0.148044666430602
"26803",2015-06-30 03:23:49,-97.730177394,30.28389443,622126.306453763,3350926.36343767,3,-0.373412167071365,-0.148044627780716
"26818",2015-06-30 03:23:52,-97.730189091,30.283890536,622125.186217261,3350925.91930378,3,-0.376628962384226,0.139734557208916
"26833",2015-06-30 03:23:55,-97.730200788,30.283894432,622124.056330374,3350926.33850746,3,-0.0466826908523217,0.165997141351302
