"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"476504",2015-07-19 17:58:07,-97.734253299,30.283337735,621734.95851039,3350860.29182249,2,-0.830553700478049,7.02761974057648
"476517",2015-07-19 17:58:11,-97.734284579,30.283591682,621731.636295588,3350888.40230145,4,2.12935475892543,11.237966999722
"476531",2015-07-19 17:58:14,-97.734214267,30.283895207,621738.024359864,3350922.11620245,3,2.41666064847959,7.59112516441382
"476545",2015-07-19 17:58:18,-97.73411026,30.284168184,621747.691002458,3350952.48070311,4,3.93203173740767,9.72034123819321
"476559",2015-07-19 17:58:21,-97.733984255,30.284430089,621759.487097671,3350981.64172682,3,3.70507450254324,8.49872411834076
"476574",2015-07-19 17:58:24,-97.733865752,30.284658998,621770.602321178,3351007.13789918,3,3.826609357493,8.39012949168682
"476589",2015-07-19 17:58:26,-97.733784248,30.28480962,621778.255539893,3351023.91815816,2,0.625271686003543,1.5117901324993
"476603",2015-07-19 17:58:30,-97.733757547,30.284863926,621780.756626637,3351029.96531869,4,1.89044371549971,2.1333524165675
"476617",2015-07-19 17:58:32,-97.733717748,30.28490204,621784.537514068,3351034.23202352,2,0.923904305168738,1.97146667322765
"476631",2015-07-19 17:58:35,-97.733688249,30.284955121,621787.309226984,3351040.14642354,3,0.818470925150905,3.38256990339141
"476645",2015-07-19 17:58:39,-97.733652647,30.285076862,621790.583110684,3351053.67670316,4,2.2259741614107,4.39740165462717
"476659",2015-07-19 17:58:41,-97.733605347,30.285155761,621795.035059007,3351062.47150647,2,5.63984172251852,1.7197540483127
"476673",2015-07-19 17:58:44,-97.73342886,30.285200606,621811.954584175,3351067.63076861,3,6.98527522524819,-0.477084535794954
"476688",2015-07-19 17:58:47,-97.733211177,30.285185585,621832.91040985,3351066.199515,3,5.38224632634471,-0.774563305700819
"476702",2015-07-19 17:58:50,-97.733043591,30.285162996,621849.057148829,3351063.87582509,3,9.06159596358581,-0.9391197739169
"476716",2015-07-19 17:58:53,-97.732761315,30.285134842,621876.24193672,3351061.05846577,3,9.76501842720124,-0.764803468249738
"476729",2015-07-19 17:58:56,-97.732457041,30.285111193,621905.536992002,3351058.76405536,3,10.0949657683183,-0.738483493992438
"476744",2015-07-19 17:58:59,-97.732142468,30.285088156,621935.821889307,3351056.54860488,3,10.1384393902263,-0.616785118045906
"476756",2015-07-19 17:59:02,-97.731826497,30.285068399,621966.237207477,3351054.69824952,3,14.2926803227747,-1.68468790501356
"476770",2015-07-19 17:59:04,-97.731529726,30.285035121,621994.822568123,3351051.32887371,2,6.45906254571552,-0.452216619936128
"476784",2015-07-19 17:59:07,-97.731328446,30.285020929,622014.19975576,3351049.97222385,3,17.3926749287639,-1.08288111514412
"476798",2015-07-19 17:59:09,-97.730967083,30.284997884,622048.985105618,3351047.80646162,2,3.1134793206118,-0.606714284140617
"476812",2015-07-19 17:59:14,-97.730805603,30.284968946,622064.552502221,3351044.7728902,5,4.24918879230972,-1.54385540005751
"476826",2015-07-19 17:59:16,-97.730717616,30.284940232,622073.050879805,3351041.6851794,2,0.589106095954776,-3.10584763002892
"476840",2015-07-19 17:59:19,-97.730700326,30.284855991,622074.818198093,3351032.36763651,3,-0.901302638580091,-5.46196836202095
"476855",2015-07-19 17:59:22,-97.730730338,30.28470843,622072.114290177,3351015.98173143,3,-2.06496013239181,-7.50397331329683
"476869",2015-07-19 17:59:25,-97.730797352,30.284505952,622065.91940978,3350993.46981149,3,-3.99802445125533,-13.310410723323
"476883",2015-07-19 17:59:27,-97.730883567,30.284266585,622057.923360878,3350966.84899004,2,-1.76337075398769,-5.95754166133702
"476898",2015-07-19 17:59:32,-97.730978682,30.283998729,622049.106507108,3350937.06128173,5,-0.890044415602461,-0.986444692903509
"476913",2015-07-19 17:59:35,-97.731006783,30.283972299,622046.436373861,3350934.10194766,3,-0.417663638538215,-0.935917139519006
"476928",2015-07-19 17:59:39,-97.731024585,30.283938692,622044.765719307,3350930.3582791,4,1.51135581856943,-3.36282797681633
"476940",2015-07-19 17:59:43,-97.730963302,30.283816725,622050.811142581,3350916.90696719,4,10.342879280739,-2.86350011616014
"476953",2015-07-19 17:59:45,-97.730748929,30.283762971,622071.496901143,3350911.17996696,2,4.53500250226352,-1.28650177456439
"476966",2015-07-19 17:59:50,-97.730513959,30.283702651,622094.171913654,3350904.74745808,5,8.07344693437335,-2.26902835490182
"476981",2015-07-19 17:59:54,-97.730179305,30.28361751,622126.465701391,3350895.67134467,4,5.41607812015961,0.210400924241791
"475976",2015-07-19 17:59:57,-97.730010324,30.283621566,622142.713935752,3350896.30254744,3,2.13303423247999,2.58472738496494
"475990",2015-07-19 18:00:01,-97.729920427,30.283713983,622151.246072682,3350906.64145698,4,1.15040707905428,1.85835199209396
"476004",2015-07-19 18:00:05,-97.729871727,30.283780583,622155.847700998,3350914.07486495,4,1.69001159025356,0.540990456783523
"476018",2015-07-19 18:00:08,-97.729818833,30.283794714,622160.917735769,3350915.69783632,3,-4.13971756829415,-0.226991309163471
"476033",2015-07-19 18:00:11,-97.729948015,30.283789823,622148.498583064,3350915.01686239,3,0.269600149981367,-1.32605252872842
"476047",2015-07-19 18:00:17,-97.729932124,30.283717878,622150.116183964,3350907.06054722,6,-1.86545161025909,3.12246230415379
"476061",2015-07-19 18:00:20,-97.729989212,30.283802955,622144.519829133,3350916.42793413,3,0.455081165680895,0.595589037169702
"476075",2015-07-19 18:00:24,-97.729970012,30.283824265,622146.340153796,3350918.81029028,4,-0.500540012454925,-2.27719250880182
"476076",2015-07-19 18:00:27,-97.729986416,30.283762782,622144.838533758,3350911.97871275,3,-0.748438925296068,-1.54396985713392
"476101",2015-07-19 18:00:32,-97.730026215,30.283693511,622141.096339132,3350904.25886347,5,-5.62653666781262,0.836157329380512
"476114",2015-07-19 18:00:36,-97.730259788,30.283725956,622118.590192461,3350907.60349278,4,-6.84211890643928,1.16748945120101
"476128",2015-07-19 18:00:39,-97.730472762,30.283759625,622098.063835741,3350911.10596114,3,-4.54005802221945,-2.81511567276902
"476142",2015-07-19 18:00:43,-97.730662854,30.283659864,622079.903603652,3350899.84549845,4,-1.00432538019959,-4.26663557766005
"476156",2015-07-19 18:00:46,-97.730695662,30.283544687,622076.890627512,3350887.04559171,3,-0.457088666579997,-2.15548081168284
"476169",2015-07-19 18:00:49,-97.730710668,30.283486485,622075.519361512,3350880.57914928,3,-2.87779139587656,-5.90745890435452
"476182",2015-07-19 18:00:52,-97.730802474,30.283327464,622066.885987325,3350862.85677256,3,-1.03813492823974,-2.87936627434101
"476195",2015-07-19 18:00:56,-97.730846979,30.283223972,622062.733447612,3350851.33930747,4,-1.15402840124443,-2.90530399139971
"476209",2015-07-19 18:00:59,-97.730883981,30.283145686,622059.271362408,3350842.62339549,3,0.0563264683587477,-1.029297663675
"476223",2015-07-19 18:01:02,-97.730882583,30.28311781,622059.440341813,3350839.5355025,3,-0.0933643989653016,0.33203169843182
"476238",2015-07-19 18:01:05,-97.730885379,30.283126825,622059.160248616,3350840.5315976,3,0.603570389250914,1.08189263055101
"476252",2015-07-19 18:01:08,-97.730866179,30.283155925,622060.970959784,3350843.77727549,3,0.603570389250914,1.08189263055101
