"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"188448",2015-07-06 21:17:49,-97.729979055,30.283850566,622145.437776679,3350921.71541065,2,0.109822718106443,0.301937341690063
"188452",2015-07-06 21:17:53,-97.729974348,30.283861418,622145.877067551,3350922.92316001,4,-0.247459442500258,-0.0197251118952408
"188458",2015-07-06 21:17:57,-97.729984647,30.283860806,622144.887229781,3350922.84425957,4,-0.135224344849121,0.0664332807064056
"188463",2015-07-06 21:17:59,-97.729987443,30.283862032,622144.616781091,3350922.97712613,2,-0.286479784719025,0.0954450356463591
"188466",2015-07-06 21:18:02,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,-0.0466830043199783,0.165997066845497
"188468",2015-07-06 21:18:05,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,-0.0651992063503712,-0.182617718586698
"188472",2015-07-06 21:18:07,-97.72999914,30.283865927,622143.486894312,3350923.396217,2,-0.0466834126661221,0.166034009928505
"188475",2015-07-06 21:18:10,-97.730000538,30.283870435,622143.346844074,3350923.89431903,3,0.457493885769509,0.37975463445764
"188478",2015-07-06 21:18:14,-97.729981338,30.283883955,622145.176819617,3350925.41333757,4,0,0
"188482",2015-07-06 21:18:16,-97.729981338,30.283883955,622145.176819617,3350925.41333757,2,0.283294459804893,0.192334519078334
"188485",2015-07-06 21:18:19,-97.729972436,30.283889075,622146.026702996,3350925.99034112,3,0.0466834463489552,-0.166033999994397
"188490",2015-07-06 21:18:22,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,0.0434660989170273,0.121745158452541
"188495",2015-07-06 21:18:25,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,-0.236611431697384,-0.358331586389492
"188500",2015-07-06 21:18:28,-97.729977144,30.283878222,622145.587317337,3350924.78247984,3,-0.943154625128955,-0.244897407013923
"188507",2015-07-06 21:18:31,-97.730006643,30.283871879,622142.757853461,3350924.04778762,3,0.00321684370283037,-0.287742213035623
"188514",2015-07-06 21:18:34,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,-0.609991671323466,-0.506376311027755
"188521",2015-07-06 21:18:37,-97.730025843,30.283850569,622140.937528979,3350921.66543205,3,0.132771409087582,1.25652819604147
"188526",2015-07-06 21:18:41,-97.730019738,30.283895861,622141.468614615,3350926.69154483,4,-0.149700529116672,1.36132869683206
"188530",2015-07-06 21:18:43,-97.730022534,30.283920455,622141.169213557,3350929.41420222,2,0.2832623567665,0.19233405822888
"188535",2015-07-06 21:18:46,-97.730013633,30.283925575,622142.019000627,3350929.9912044,3,1.7720777191862,-0.41811812587548
"188541",2015-07-06 21:18:50,-97.729940141,30.283909771,622149.107311504,3350928.31873189,4,2.12459891103208,-0.771912748226896
"188546",2015-07-06 21:18:52,-97.729896148,30.283895414,622153.356509326,3350926.7749064,2,0.663109177645917,-0.235178314770261
"188551",2015-07-06 21:18:55,-97.72987555,30.283888848,622155.345836859,3350926.06937145,3,-0.315071548189735,0.0134912532521412
"188556",2015-07-06 21:18:59,-97.729888645,30.283889462,622154.085550666,3350926.12333647,4,-0.210075411538128,0.747097455663607
"188562",2015-07-06 21:19:01,-97.729892839,30.283902985,622153.665399843,3350927.61753138,2,0.392318453086773,0.197137556155212
"188567",2015-07-06 21:19:05,-97.729876434,30.283909941,622155.234673655,3350928.4060816,4,0.286479765510497,-0.0954447345187267
"188571",2015-07-06 21:19:08,-97.729867533,30.283907271,622156.094112952,3350928.1197474,3,0.569769884925336,-0.641213530907407
"188575",2015-07-06 21:19:10,-97.729855836,30.283895586,622157.233652722,3350926.83732034,2,-0.046683612318399,0.166033958705763
"188577",2015-07-06 21:19:13,-97.729857234,30.283900094,622157.093601885,3350927.33542221,3,-0.423312547577855,0.305730490634839
"188578",2015-07-06 21:19:16,-97.729870329,30.283908497,622155.823664242,3350928.25261369,3,0.0434659800181786,0.121745200982938
"188582",2015-07-06 21:19:19,-97.729868931,30.283911779,622155.954062182,3350928.61784929,3,-0.750041041484413,-0.0083121107891202
"188588",2015-07-06 21:19:22,-97.729892325,30.283911781,622153.703939058,3350928.59291296,3,-0.183515821273128,0.376282843450705
"188593",2015-07-06 21:19:25,-97.729897917,30.283922021,622153.153391594,3350929.72176149,3,0,0
"188597",2015-07-06 21:19:28,-97.729897917,30.283922021,622153.153391594,3350929.72176149,3,-0.989869612113883,-0.0788644553783039
"188600",2015-07-06 21:19:31,-97.729928815,30.283920186,622150.183782757,3350929.48516812,3,1.41318202585292,-0.226866135218491
"188607",2015-07-06 21:19:34,-97.729884822,30.283913618,622154.423328835,3350928.80456971,3,1.41318222604847,-0.226865593188753
"188612",2015-07-06 21:19:37,-97.729840829,30.28390705,622158.662875513,3350928.12397293,3,-0.66314119748616,0.235177753958851
"188617",2015-07-06 21:19:40,-97.729861428,30.283913616,622156.673451921,3350928.8295062,3,-0.33873853450253,1.29211969634828
"188626",2015-07-06 21:19:46,-97.729881655,30.283983766,622154.641020714,3350936.58222437,6,2.29839945302552,-0.636336468108412
"188632",2015-07-06 21:19:55,-97.729667284,30.28393001,622175.326615791,3350930.85519616,9,-4.01162638532696,-1.18373185754172
"188652",2015-07-06 21:20:11,-97.730336729,30.28376561,622111.140593626,3350911.91548644,16,-3.77352421043906,3.3098000541795
"188658",2015-07-06 21:20:13,-97.730414415,30.283826093,622103.593545205,3350918.53508655,2,-3.88581209356198,4.33082813234068
"188663",2015-07-06 21:20:17,-97.730573982,30.283983951,622088.05029683,3350935.85839908,4,-9.74114710681606,-1.95507489377633
"188675",2015-07-06 21:20:22,-97.731081437,30.283900667,622039.344561296,3350926.08302461,5,1.98813691234682,3.51436711836141
"188683",2015-07-06 21:20:26,-97.730997134,30.284026692,622047.297108946,3350940.14049308,4,-1.14602034224663,8.07867973895433
"188697",2015-07-06 21:20:32,-97.731062986,30.2844647,622040.420986892,3350988.61257152,6,1.06868771723627,8.00056025059894
"188703",2015-07-06 21:20:35,-97.73102687,30.28468092,622043.627050044,3351012.61425227,3,4.83659353786303,2.45298374894386
"188710",2015-07-06 21:20:38,-97.730875178,30.28474585,622058.136830658,3351019.97320352,3,8.7509921384432,-4.16812859211738
"188716",2015-07-06 21:20:41,-97.730603716,30.284630389,622084.389807073,3351007.46881774,3,-2.41675808577565,11.071092315251
"188725",2015-07-06 21:20:43,-97.730651391,30.284830643,622079.556290901,3351029.61100237,2,2.8037775499591,3.0367637478436
"188730",2015-07-06 21:20:46,-97.730562892,30.284911988,622087.967623551,3351038.72129361,3,-2.28553471663812,3.14038890305286
"188738",2015-07-06 21:20:49,-97.730633076,30.284997677,622081.111019401,3351048.14246032,3,-3.98418196538114,0.947740090254229
"188449",2015-07-06 21:20:57,-97.730963539,30.285069294,622049.237563678,3351055.72438104,8,-24.304593751207,7.24383052717894
"188453",2015-07-06 21:20:59,-97.731467179,30.2852049,622000.628376176,3351070.2120421,2,-5.11023648339324,-3.50858961526925
"188459",2015-07-06 21:21:02,-97.731627773,30.285111481,621985.297666726,3351059.68627325,3,-13.8467211603032,4.84730134919907
"188464",2015-07-06 21:21:05,-97.732057921,30.285246862,621943.757503245,3351074.2281773,3,-5.72841278128326,-0.104075872283429
"188496",2015-07-06 21:21:30,-97.733546984,30.285237801,621800.547183713,3351071.62628049,25,-0.294515992359569,-4.6677672934408
"188501",2015-07-06 21:21:33,-97.733557792,30.285111552,621799.663635736,3351057.62297861,3,-2.09390059672296,-15.8793879384175
"188508",2015-07-06 21:21:36,-97.733628615,30.284682392,621793.381933945,3351009.9848148,3,-8.94250025344081,4.5257837951649
"188515",2015-07-06 21:21:38,-97.733813491,30.284765854,621775.496933439,3351019.03638239,2,-3.06612119579222,-5.83759535220452
"188522",2015-07-06 21:21:40,-97.733878592,30.284661137,621769.364691047,3351007.36119168,2,-3.06612119579222,-5.83759535220452
