"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"357710",2015-07-14 15:04:18,-97.730055856,30.284014587,622137.847556977,3350939.81068053,3,-0.196329892186138,0.0511562863054375
"357725",2015-07-14 15:04:21,-97.730061961,30.284016031,622137.2585673,3350939.96414939,3,0.0901489814665789,-0.0442519679976006
"357739",2015-07-14 15:04:24,-97.730059165,30.284014806,622137.529014245,3350939.83139349,3,0.0869326650087411,0.243453308319052
"357769",2015-07-14 15:04:27,-97.730056369,30.284021369,622137.78981224,3350940.56175341,3,-0.239796421956271,-0.0705518936738372
"357785",2015-07-14 15:04:30,-97.730063872,30.284019532,622137.070422974,3350940.35009773,3,0.130398385343142,0.365235370351002
"357801",2015-07-14 15:04:32,-97.730061076,30.284026096,622137.331219745,3350941.08056847,2,0.0466832612485935,-0.166034034453332
"357817",2015-07-14 15:04:35,-97.730059678,30.284021588,622137.471269528,3350940.58246637,3,-0.00241285309311934,0.215834368951619
"357832",2015-07-14 15:04:39,-97.730059678,30.284029378,622137.461618116,3350941.44580385,4,0,0
"357862",2015-07-14 15:04:41,-97.730059678,30.284029378,622137.461618116,3350941.44580385,2,0,0
"357877",2015-07-14 15:04:45,-97.730059678,30.284029378,622137.461618116,3350941.44580385,4,0.00321713745749245,-0.287779158602158
"357892",2015-07-14 15:04:48,-97.730059678,30.284021588,622137.471269528,3350940.58246637,3,-0.032599595724605,-0.0913088431116194
"357936",2015-07-14 15:04:52,-97.730061076,30.284018306,622137.340871145,3350940.217231,4,-0.0901493905112147,0.0442889117014905
"358028",2015-07-14 15:04:55,-97.730063872,30.284019532,622137.070422974,3350940.35009773,3,-0.0434661331043268,-0.121745122751842
"358058",2015-07-14 15:04:58,-97.73006527,30.28401625,622136.940024575,3350939.98486237,3,-0.0434661366355916,-0.121745121354858
"358073",2015-07-14 15:05:01,-97.730066668,30.284012968,622136.809626165,3350939.619627,3,-0.0434661389250929,-0.121745121044417
"358088",2015-07-14 15:05:04,-97.730068066,30.284009686,622136.679227748,3350939.25439164,3,0.00193002079613507,-0.17264532931149
"358103",2015-07-14 15:05:09,-97.730068066,30.284001897,622136.688877852,3350938.39116499,5,0.326728732868408,0.314042132347822
"358118",2015-07-14 15:05:12,-97.730057767,30.284010298,622137.669064051,3350939.33329139,3,0.00241254561115056,-0.215806661755778
"358133",2015-07-14 15:05:16,-97.730057767,30.284002509,622137.678714233,3350938.47006474,4,-0.0260796810500324,-0.07304707467556
"358148",2015-07-14 15:05:21,-97.730059165,30.283999227,622137.548315828,3350938.10482937,5,0.429719012405258,-0.143167778616771
"357968",2015-07-14 15:05:23,-97.730050264,30.283996557,622138.407753853,3350937.81849381,2,-0.100211660173954,-0.0580921672517434
"358334",2015-07-14 15:05:27,-97.730054458,30.283994501,622138.006907212,3350937.58612514,4,0.182259923691163,-0.162892727646977
"358043",2015-07-14 15:05:31,-97.730046955,30.283988549,622138.735946907,3350936.93455423,4,-0.0651991958147846,-0.182617692975327
"358335",2015-07-14 15:05:33,-97.730048353,30.283985267,622138.605548515,3350936.56931885,2,-0.0901490123942494,0.0442519597709179
"358336",2015-07-14 15:05:36,-97.730051149,30.283986492,622138.335101478,3350936.70207472,3,-0.0325996020110324,-0.0913088450906798
"358337",2015-07-14 15:05:40,-97.730052547,30.28398321,622138.20470307,3350936.33683934,4,0,0
"358338",2015-07-14 15:05:42,-97.730052547,30.28398321,622138.20470307,3350936.33683934,2,0,0
"358339",2015-07-14 15:05:46,-97.730052547,30.28398321,622138.20470307,3350936.33683934,4,0.197967312857509,0.0157799762673676
"358340",2015-07-14 15:05:51,-97.730042248,30.283983822,622139.194539634,3350936.41573923,5,-0.065199191798456,-0.182617695303634
"358341",2015-07-14 15:05:53,-97.730043646,30.28398054,622139.06414125,3350936.05050384,2,-0.0651995085936505,-0.182589987874962
"358342",2015-07-14 15:05:57,-97.730046442,30.283973977,622138.803343216,3350935.32014388,4,-0.0901490236865357,0.0442519586843749
"358343",2015-07-14 15:06:00,-97.730049238,30.283975202,622138.532896145,3350935.45289976,3,-0.0434661395847797,-0.121745127563675
"358344",2015-07-14 15:06:03,-97.730050636,30.28397192,622138.402497726,3350935.08766438,3,0.179847089253599,0.0529416458448395
"358345",2015-07-14 15:06:07,-97.730043133,30.283973758,622139.121886083,3350935.29943096,4,-0.0325996003812179,-0.0913088471861556
"358346",2015-07-14 15:06:11,-97.730044531,30.283970476,622138.991487682,3350934.93419557,4,-0.0434661369072273,-0.12174512911588
"358347",2015-07-14 15:06:14,-97.730045929,30.283967194,622138.861089271,3350934.56896018,3,0.212471047823783,0.144223064533435
"358348",2015-07-14 15:06:18,-97.730037027,30.283972313,622139.710973462,3350935.14585244,4,-0.0466833147220314,0.166034025450548
"358349",2015-07-14 15:06:21,-97.730038425,30.283976821,622139.570923518,3350935.64395452,3,-0.0434661273223658,-0.121745131754627
"358350",2015-07-14 15:06:24,-97.730039823,30.283973539,622139.440525136,3350935.27871912,3,0.24745916412212,0.0197249976918101
"358351",2015-07-14 15:06:28,-97.730029524,30.283974151,622140.430361793,3350935.35761911,4,0.00321720858725409,-0.287779158136497
"358352",2015-07-14 15:06:31,-97.730029524,30.283966361,622140.440013418,3350934.49428164,3,0.0466829186771065,-0.165997079728792
"358353",2015-07-14 15:06:34,-97.730028126,30.283961854,622140.580062174,3350933.9962904,3,0.326728764999037,0.314042246434838
"358354",2015-07-14 15:06:37,-97.730017827,30.283970255,622141.560248469,3350934.93841714,3,-0.00321682561965038,0.287742216760914
"358355",2015-07-14 15:06:40,-97.730017827,30.283978044,622141.550597993,3350935.80164379,3,0.0434661017886053,0.121745140912632
"358356",2015-07-14 15:06:43,-97.730016429,30.283981326,622141.680996298,3350936.16687921,3,0.370194337097928,0.435824372184773
"358357",2015-07-14 15:06:46,-97.730004732,30.28399301,622142.791579309,3350937.47435233,3,0.080169310211204,0.0464737697504461
"358358",2015-07-14 15:06:51,-97.730000538,30.283995066,622143.19242586,3350937.70672118,5,0.490092864260077,0.471063498873264
"358359",2015-07-14 15:06:53,-97.729990239,30.284003467,622144.172611589,3350938.64884818,2,0.135224153869785,-0.0664332823362201
"358360",2015-07-14 15:06:55,-97.729987443,30.284002241,622144.443059897,3350938.51598161,2,0.0676117686089128,-0.0331889321096241
"358361",2015-07-14 15:06:59,-97.729984647,30.284001016,622144.713506971,3350938.38322588,4,0.0402491387212649,0.409487375523895
"358362",2015-07-14 15:07:02,-97.729983249,30.284012087,622144.834254387,3350939.61168801,3,0.380270186869893,0.169126236694865
"358363",2015-07-14 15:07:06,-97.729967358,30.284018037,622146.355335135,3350940.28819296,4,0.130398076609708,0.365235492276649
"358364",2015-07-14 15:07:09,-97.729963164,30.284027883,622146.746529364,3350941.38389943,3,0.620490552100819,0.83629918191582
"358365",2015-07-14 15:07:11,-97.729950069,30.284042848,622147.987510469,3350943.0564978,2,0.170646953163669,0.774722913745791
"358366",2015-07-14 15:07:14,-97.729944477,30.284063765,622148.499451328,3350945.38066654,3,0.300355222425424,0.480613935738802
"358367",2015-07-14 15:07:19,-97.729928586,30.284085294,622150.00122744,3350947.78373622,5,0.0651995500666089,0.182562359143049
"358368",2015-07-14 15:07:21,-97.729927188,30.284088575,622150.13162654,3350948.14886094,2,0,0
"358369",2015-07-14 15:07:25,-97.729927188,30.284088575,622150.13162654,3350948.14886094,4,-0.0434663667110726,-0.121708239428699
"358370",2015-07-14 15:07:28,-97.729928586,30.284085294,622150.00122744,3350947.78373622,3,-0.0837144504766911,-0.531269528747847
"358371",2015-07-14 15:07:31,-97.729931382,30.28407094,622149.750084089,3350946.18992763,3,-0.593958962514686,-0.46895522189637
"358372",2015-07-14 15:07:34,-97.729950069,30.284058427,622147.968207201,3350944.78306196,3,-0.350083223340334,0.137989241513424
"358373",2015-07-14 15:07:38,-97.729964562,30.284063548,622146.567874308,3350945.33501893,4,-0.0434660060952107,-0.12174516528224
"358374",2015-07-14 15:07:41,-97.72996596,30.284060266,622146.43747629,3350944.96978344,3,-0.463560665918825,-0.103756503046801
"358375",2015-07-14 15:07:44,-97.729980453,30.284057598,622145.046794292,3350944.65851393,3,-0.28005847678287,-0.111033975030296
"358376",2015-07-14 15:07:48,-97.72999215,30.284053704,622143.926560385,3350944.21437803,4,-0.0901493875232215,0.0442888572191199
"358377",2015-07-14 15:07:51,-97.729994946,30.28405493,622143.656112222,3350944.3472446,3,-0.685689890291542,-1.01891664834693
"358378",2015-07-14 15:07:53,-97.730009439,30.284036683,622142.284732442,3350942.3094113,2,-0.410457130725263,-0.476241613854654
"358379",2015-07-14 15:07:57,-97.730026728,30.284019662,622140.642903919,3350940.40444485,4,-0.120747269364074,-1.22851747833192
"358381",2015-07-14 15:07:59,-97.730029524,30.283997519,622140.40140938,3350937.94740989,2,-0.0837154286758353,-0.531232488031189
"358382",2015-07-14 15:08:02,-97.73003232,30.283983166,622140.150263094,3350936.35371242,3,-0.695341625076253,-0.155634331516922
"358383",2015-07-14 15:08:04,-97.730046813,30.283980498,622138.759579844,3350936.04244376,2,-0.0603737780475058,-0.614258721005172
"358384",2015-07-14 15:08:08,-97.730049609,30.283958355,622138.518084732,3350933.58540888,4,-0.416909991103845,-0.26979053982844
"358385",2015-07-14 15:08:11,-97.730062705,30.283951179,622137.267354758,3350932.77603726,3,-0.060374190506991,-0.614231000654399
"358386",2015-07-14 15:08:13,-97.730064103,30.283940108,622137.146606377,3350931.54757526,2,-0.450693820913633,-1.25479881465435
"358387",2015-07-14 15:08:16,-97.730078596,30.283906282,622135.794524915,3350927.78317881,3,-0.0837153432657942,-0.53126937787359
"358261",2015-07-14 15:08:19,-97.730081392,30.283891928,622135.543378885,3350926.18937068,3,-0.12718200943588,-0.65297754170994
"358388",2015-07-14 15:08:22,-97.730085586,30.283874293,622135.161832856,3350924.23043805,3,-0.0772821402254825,-1.10675378376618
"358389",2015-07-14 15:08:25,-97.730088382,30.283844361,622134.929986436,3350920.9101767,3,-0.363761617569253,-1.01134542158494
"358390",2015-07-14 15:08:28,-97.730100079,30.283817098,622133.838701583,3350917.87614044,3,0.289696448715404,-0.383187502312164
"358391",2015-07-14 15:08:31,-97.730091178,30.283806639,622134.707790929,3350916.72657793,3,-0.207621915702475,-0.575891401269473
"358392",2015-07-14 15:08:35,-97.730100079,30.28378594,622133.877303266,3350914.42301233,4,0.494919285119977,0.0394497106317431
"358289",2015-07-14 15:08:37,-97.73008978,30.283786552,622134.867141837,3350914.50191175,2,0.0933662202830116,-0.332031139948716
"358393",2015-07-14 15:08:40,-97.730086984,30.283777537,622135.147240498,3350913.50581833,3,0.0869325453337903,0.243490214459598
"358394",2015-07-14 15:08:43,-97.730084188,30.283784101,622135.408038134,3350914.23628897,3,0.173865054578831,0.486980436990658
"358395",2015-07-14 15:08:46,-97.730078596,30.283797229,622135.929633297,3350915.69723028,3,0.460344873989622,0.391535217873752
"358396",2015-07-14 15:08:49,-97.730064103,30.283807687,622137.310667919,3350916.87183594,3,0.12447118840646,0.895465667514751
"358397",2015-07-14 15:08:52,-97.730059909,30.283831886,622137.684081484,3350919.55823294,3,0.506553742685355,0.270792678929865
"358398",2015-07-14 15:08:55,-97.730044017,30.283839062,622139.203742713,3350920.37061097,3,0.173864774988033,0.486980510254701
"358399",2015-07-14 15:08:58,-97.730038425,30.28385219,622139.725337037,3350921.83155251,3,0.408044996176613,0.692075908766128
"358400",2015-07-14 15:09:02,-97.730021136,30.283877001,622141.357517022,3350924.59985614,4,0.177081839142678,0.199201396821688
"358319",2015-07-14 15:09:05,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,0.133615677827038,0.0774562649118404
"358401",2015-07-14 15:09:08,-97.73001135,30.283884395,622142.289609573,3350925.42982913,3,0.133615259236346,0.0774932128066818
"358402",2015-07-14 15:09:11,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,0.373412377899513,0.148008290523042
"358403",2015-07-14 15:09:14,-97.729995459,30.283890345,622143.810692484,3350926.10633364,3,0.00321687385439873,-0.287742214277387
"358404",2015-07-14 15:09:17,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,-0.0627865461283363,-0.398424380458891
"358405",2015-07-14 15:09:21,-97.729998255,30.283868203,622143.569196922,3350923.64940947,4,0.196330628513048,-0.0511931249250968
"358406",2015-07-14 15:09:24,-97.72999215,30.283866758,622144.158188807,3350923.4958301,3,-0.065199201577343,-0.182617721846327
"358407",2015-07-14 15:09:28,-97.729994946,30.283860194,622143.897392001,3350922.76535921,4,-0.0466834211644406,0.1660340083763
"358408",2015-07-14 15:09:31,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,-0.0466830043199783,0.165997066845497
"358409",2015-07-14 15:09:34,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,0,0
"358410",2015-07-14 15:09:39,-97.729997742,30.283869209,622143.617292724,3350923.76145243,5,0.00321686597696195,-0.287742213190844
"358411",2015-07-14 15:09:42,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,-0.0466830035438761,0.165997067466378
"358412",2015-07-14 15:09:45,-97.72999914,30.283865927,622143.486894312,3350923.396217,3,-0.100211772019975,-0.0580922093940899
"358413",2015-07-14 15:09:49,-97.730003334,30.283863871,622143.086047224,3350923.16384816,4,-0.0869322953512892,-0.243490286171436
"358414",2015-07-14 15:09:52,-97.73000613,30.283857307,622142.825250337,3350922.4333773,3,-0.413661461983186,-0.557532542540381
"358380",2015-07-14 15:09:55,-97.730019225,30.283842342,622141.584265952,3350920.76077967,3,-0.133615328348242,-0.0774931961980959
"358415",2015-07-14 15:09:58,-97.730023419,30.283840285,622141.183419966,3350920.52830009,3,-0.130398861016147,-0.365207693655975
"358416",2015-07-14 15:10:02,-97.730029011,30.283827158,622140.661824522,3350919.06746931,4,-0.190772099711467,-0.979521816829219
"358417",2015-07-14 15:10:04,-97.730033205,30.283809522,622140.280280323,3350917.10842568,2,-0.274276818311773,-0.407566532772034
"358418",2015-07-14 15:10:09,-97.730047698,30.283791275,622138.908896231,3350915.07059301,5,-0.123964843844684,-0.940756722042958
"358419",2015-07-14 15:10:12,-97.730051892,30.28376585,622138.5370017,3350912.24832285,3,-0.120748215471394,-1.22849891629691
"358420",2015-07-14 15:10:15,-97.730056086,30.283732636,622138.174757053,3350908.5628261,3,-0.31634637422394,-1.7763703961391
"358421",2015-07-14 15:10:17,-97.730063076,30.283700647,622137.542064305,3350905.01008531,2,-0.37305754821864,-0.816601512255147
"358422",2015-07-14 15:10:21,-97.730078968,30.283671328,622136.049834112,3350901.74367926,4,-0.547278271522373,-0.635025334234039
"357490",2015-07-14 15:10:24,-97.730096257,30.283654306,622134.407999298,3350899.83860325,3,-0.547278464771807,-0.635025243895749
"358423",2015-07-14 15:10:27,-97.730113546,30.283637284,622132.766163903,3350897.93352752,3,0.112235760199837,0.0861305366270244
"358424",2015-07-14 15:10:31,-97.730108839,30.283640347,622133.215106944,3350898.27804967,4,-0.41691150846115,-0.26979027595371
"358425",2015-07-14 15:10:34,-97.730121935,30.283633171,622131.964372419,3350897.46867884,3,0.193146132359592,0.236586152731131
"358426",2015-07-14 15:10:37,-97.730115829,30.283639516,622132.543810816,3350898.1784373,3,0.0027330368796053,0.303673637130608
"358427",2015-07-14 15:11:07,-97.730113918,30.2837217,622132.625801922,3350907.28864641,30,0.154548813542351,0.610927665885538
"358428",2015-07-14 15:11:12,-97.73010553,30.283749181,622133.39854599,3350910.34328474,5,0.886116074863821,1.13515562191606
"358429",2015-07-14 15:11:14,-97.730086843,30.283769485,622135.17077814,3350912.61359599,2,0.134259043284692,0.0199225123040378
"358430",2015-07-14 15:11:19,-97.730079853,30.283770316,622135.842073356,3350912.71320855,5,0.22054798877798,0.320983349190404
"357519",2015-07-14 15:11:22,-97.730072863,30.283778937,622136.503717322,3350913.6761586,3,0.500626534456387,0.801022924017161
"357695",2015-07-14 15:11:25,-97.730056971,30.283800466,622138.005596926,3350916.07922737,3,0.410444671326938,0.84531154219682
"358431",2015-07-14 15:11:28,-97.730043876,30.283823221,622139.23693094,3350918.61516199,3,-0.035012213367736,0.124497812823392
"358432",2015-07-14 15:11:32,-97.730045274,30.283827728,622139.096882086,3350919.11315325,4,0,0
"358433",2015-07-14 15:11:35,-97.730045274,30.283827728,622139.096882086,3350919.11315325,3,-0.0350125198892783,0.124525519553572
"358434",2015-07-14 15:11:39,-97.730046672,30.283832236,622138.956832007,3350919.61125532,4,-0.51024473439126,0.062240945485731
"358435",2015-07-14 15:11:42,-97.730062563,30.283834075,622137.426097804,3350919.79797816,3,-0.200423671049066,-0.116184302838519
"358436",2015-07-14 15:11:44,-97.730066757,30.283832019,622137.025250461,3350919.56560955,2,-0.265622411796357,-0.298857379006222
"358437",2015-07-14 15:11:46,-97.730072349,30.28382668,622136.494005638,3350918.9678948,2,-0.135248070495436,0.066405410412699
"358438",2015-07-14 15:11:50,-97.730077942,30.283829131,622135.953013356,3350919.23351644,4,-0.130398732377216,-0.365235332865268
"358439",2015-07-14 15:11:52,-97.730080738,30.283822567,622135.692215891,3350918.50304577,2,-0.180298699686925,0.0885409191250801
"358440",2015-07-14 15:11:55,-97.73008633,30.283825018,622135.151319792,3350918.76866853,3,-0.0676121646829415,0.0332167003070936
"358441",2015-07-14 15:11:59,-97.730089126,30.283826244,622134.880871133,3350918.90153533,4,-0.630143406044226,0.0269836981315166
"358442",2015-07-14 15:12:01,-97.730102221,30.283826858,622133.620584321,3350918.95550273,2,-0.376628905030278,0.139697334418694
