"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"132159",2015-07-04 12:18:33,-97.730160759,30.28399639,622127.780156341,3350937.68117997,4,-0.619641557529879,0.356925021857023
"132174",2015-07-04 12:18:36,-97.730179959,30.284006238,622125.921231668,3350938.75195503,3,-1.6594091100075,0.731802640327563
"132189",2015-07-04 12:18:39,-97.730231455,30.284026547,622120.943004338,3350940.94736296,3,-0.619640725470769,0.356888455493997
"132204",2015-07-04 12:18:42,-97.730250655,30.284036394,622119.084082162,3350942.01802832,3,-1.24453204579186,0.548853006679565
"132219",2015-07-04 12:18:46,-97.73030215,30.284056703,622114.105953979,3350944.21344035,4,-0.429718405182939,0.143168716458604
"132233",2015-07-04 12:18:48,-97.730311051,30.284059373,622113.246517168,3350944.49977778,2,-0.663139124400914,0.235180450758586
"132248",2015-07-04 12:18:51,-97.73033165,30.284065939,622111.257099795,3350945.20531913,3,-0.464730113191763,0.267666741274297
"132263",2015-07-04 12:18:55,-97.73035085,30.284075786,622109.398179342,3350946.2759861,4,0.994659812364262,-0.352715964894742
"132278",2015-07-04 12:18:57,-97.730330252,30.284069221,622111.387498967,3350945.57055417,2,0.329945269894476,0.0262991587320964
"132293",2015-07-04 12:19:00,-97.730319953,30.284069833,622112.377334777,3350945.64945165,3,0,0
"132308",2015-07-04 12:19:04,-97.730319953,30.284069833,622112.377334777,3350945.64945165,4,0.0467149235773832,-0.166033770423383
"132322",2015-07-04 12:19:07,-97.730318554,30.284065325,622112.517479548,3350945.15135033,3,-0.333193806310495,0.261479625478387
"132336",2015-07-04 12:19:10,-97.730328854,30.284072503,622111.517898129,3350945.93578921,3,-0.214859149535187,0.0715844077058136
"132350",2015-07-04 12:19:14,-97.730337755,30.284075173,622110.65846153,3350946.22212684,4,-0.66310648561921,0.23514401850601
"132364",2015-07-04 12:19:17,-97.730358353,30.284081738,622108.669142074,3350946.9275589,3,-1.24453092523618,0.548854161170311
"132378",2015-07-04 12:19:21,-97.730409848,30.284102047,622103.691018373,3350949.12297554,4,-0.00321584478175888,0.287742200617989
"132392",2015-07-04 12:19:24,-97.730409848,30.284109836,622103.681370838,3350949.98620214,3,0.0466823000072812,-0.165997219737619
"132406",2015-07-04 12:19:27,-97.73040845,30.284105329,622103.821417738,3350949.48821048,3,1.19025888212491,0.19508058577776
"132420",2015-07-04 12:19:29,-97.730383658,30.284108609,622106.201935503,3350949.87837166,2,1.52702606943785,-0.653654839610681
"132434",2015-07-04 12:19:33,-97.730320465,30.284084404,622112.31003978,3350947.2637523,4,-0.333161677777146,0.26147998822853
"132448",2015-07-04 12:19:36,-97.730330764,30.284091582,622111.310554747,3350948.04819226,3,-0.333193277629713,0.261442717630416
"132461",2015-07-04 12:19:39,-97.730341064,30.284098759,622110.310974914,3350948.83252042,3,-0.747201184160076,0.372495812014677
"132475",2015-07-04 12:19:43,-97.730371961,30.284112503,622107.322170177,3350950.32250366,4,0,0
"132490",2015-07-04 12:19:47,-97.730371961,30.284112503,622107.322170177,3350950.32250366,4,-0.329945133649744,-0.0262990100309253
"132504",2015-07-04 12:19:50,-97.73038226,30.284111891,622106.332334777,3350950.24360663,3,1.48957769648405,-0.313323039095849
"132518",2015-07-04 12:19:52,-97.730351363,30.284105937,622109.311490169,3350949.61696055,2,0.597780032665469,-0.297974163107574
"132532",2015-07-04 12:19:57,-97.730320465,30.284092194,622112.300390333,3350948.12708974,5,0.996268273020784,-0.496623699708531
"132546",2015-07-04 12:20:00,-97.730289568,30.284078451,622115.289195152,3350946.63721864,3,0.659890877005334,0.0525616430677474
"132560",2015-07-04 12:20:03,-97.73026897,30.284079674,622117.268867783,3350946.79490357,3,-0.967615670524538,0.339484244491905
"132574",2015-07-04 12:20:08,-97.730319067,30.284095476,622112.43078943,3350948.49232479,5,-3.47894538403489,1.01880993298255
"132588",2015-07-04 12:20:10,-97.730391161,30.284114561,622105.472898662,3350950.52994466,2,-0.795727518224157,0.28219542298466
"132602",2015-07-04 12:20:15,-97.730432357,30.284127692,622101.494261071,3350951.94092177,5,-0.997572611435317,0.611729065515101
"132616",2015-07-04 12:20:20,-97.730483853,30.28415579,622096.506398014,3350954.9995671,5,0.499741651641671,-0.392220635898411
"132630",2015-07-04 12:20:22,-97.730473554,30.284148612,622097.505881317,3350954.21512583,2,0.397863469296135,-0.141086805518717
"132644",2015-07-04 12:20:27,-97.730452956,30.284142047,622099.495198664,3350953.5096918,5,-0.282470438542077,0.104773847386241
"132659",2015-07-04 12:20:31,-97.730464653,30.284145942,622098.36531691,3350953.92878719,4,1.05985844001407,-0.170099485432729
"132672",2015-07-04 12:20:33,-97.730442657,30.284142659,622100.48503379,3350953.58858822,2,0.6631383652566,-0.235181082195292
"132686",2015-07-04 12:20:36,-97.730422058,30.284136093,622102.474448885,3350952.88304497,3,1.06709511304507,-0.817574360757135
"132700",2015-07-04 12:20:40,-97.730378066,30.284106158,622106.742829337,3350949.61274753,4,1.03976673465998,-0.374915771652013
"132714",2015-07-04 12:20:43,-97.73034577,30.284095696,622109.862129541,3350948.48800022,3,0.663106421668393,-0.235143944310645
"132728",2015-07-04 12:20:46,-97.730325172,30.284089131,622111.851448806,3350947.78256838,3,0.199897019495256,-0.156887983623892
"132742",2015-07-04 12:20:51,-97.730314873,30.284081953,622112.850933904,3350946.99812846,5,0,0
"132755",2015-07-04 12:20:53,-97.730314873,30.284081953,622112.850933904,3350946.99812846,2,0,0
"132768",2015-07-04 12:20:58,-97.730314873,30.284081953,622112.850933904,3350946.99812846,5,0.425873687816784,-0.240706732403487
"132782",2015-07-04 12:21:03,-97.730292877,30.28407088,622114.980302343,3350945.7945948,5,-0.286478904308751,0.0954457870684564
"132795",2015-07-04 12:21:06,-97.730301778,30.28407355,622114.12086563,3350946.08093216,3,-0.532342071062885,0.300883456366137
"132809",2015-07-04 12:21:10,-97.730323774,30.284084623,622111.991497346,3350947.28446599,4,-0.653799172746949,0.497192986961454
"132823",2015-07-04 12:21:15,-97.730357468,30.284107381,622108.722501482,3350949.77043092,5,-0.429718110885005,0.143168920185417
"132837",2015-07-04 12:21:17,-97.730366369,30.284110051,622107.86306526,3350950.05676876,2,-0.39786396168638,0.141108673252165
"132851",2015-07-04 12:21:22,-97.730386967,30.284116617,622105.873745452,3350950.76231213,5,0.329945118826193,0.0262989965267479
"132865",2015-07-04 12:21:25,-97.730376668,30.284117229,622106.863580808,3350950.84120912,3,0.569765772670507,-0.641215983312577
"132879",2015-07-04 12:21:27,-97.730364971,30.284105544,622108.003112354,3350949.55877715,2,2.27583096378172,-0.800951125100255
"132891",2015-07-04 12:21:30,-97.730294275,30.284083177,622114.830605245,3350947.15592378,3,0.532342161081033,-0.300883320625871
"132905",2015-07-04 12:21:34,-97.730272279,30.284072104,622116.959973889,3350945.9523905,4,0.756504737539217,-0.567211372001717
"131935",2015-07-04 12:21:37,-97.730248884,30.284056523,622119.229488102,3350944.25075638,3,0.854611971939448,0.145331790903583
"131949",2015-07-04 12:21:39,-97.730231082,30.284058973,622120.938712046,3350944.54141996,2,0.616424723295495,-0.0691830818541348
"131963",2015-07-04 12:21:42,-97.730211882,30.284056914,622122.787986216,3350944.33387072,3,0.24987124762265,-0.196082031121477
"131976",2015-07-04 12:21:46,-97.730201583,30.284049737,622123.787471206,3350943.54954259,4,-1.37289722170681,0.636357633552204
"131990",2015-07-04 12:21:49,-97.730244177,30.284067376,622119.668779541,3350945.45861549,3,-0.663138809846714,0.235143120866269
"132004",2015-07-04 12:21:52,-97.730264776,30.284073941,622117.679363112,3350946.16404485,3,-0.996268433169462,0.496623486125221
"132018",2015-07-04 12:21:55,-97.730295673,30.284087684,622114.690557812,3350947.65391531,3,-1.32621373127525,0.47036155158033
"132032",2015-07-04 12:21:58,-97.730336869,30.284100816,622110.711916618,3350949.06499997,3,0.169957645400427,0.115377798769623
"132045",2015-07-04 12:22:03,-97.730327968,30.284105935,622111.561704845,3350949.64188896,5,0.663106806653862,-0.235180782775084
"132058",2015-07-04 12:22:06,-97.73030737,30.284099369,622113.551025265,3350948.93634661,3,0.532342039106879,-0.300883379764855
"132072",2015-07-04 12:22:10,-97.730285374,30.284088296,622115.680393422,3350947.73281309,4,0.333161384876197,-0.261442917088668
"132086",2015-07-04 12:22:13,-97.730275075,30.284081119,622116.679877576,3350946.94848434,3,0.376628160942346,-0.139734788797796
"132101",2015-07-04 12:22:16,-97.730263378,30.284077223,622117.809762059,3350946.52927998,3,0.329945234348997,0.0262993538441757
"132116",2015-07-04 12:22:19,-97.730253079,30.284077835,622118.799597762,3350946.60817804,3,0.0498991994730507,-0.453776312371095
"132130",2015-07-04 12:22:22,-97.730251681,30.284065538,622118.949295361,3350945.2468491,3,-0.199897142359987,0.156887875497341
"132145",2015-07-04 12:22:27,-97.73026198,30.284072716,622117.949809649,3350946.03128848,5,0.23658016390012,0.358293682957689
"132160",2015-07-04 12:22:30,-97.730254477,30.284082342,622118.65955014,3350947.10616953,3,-0.247459224221529,-0.0196968058589846
"132175",2015-07-04 12:22:34,-97.730264776,30.284081731,622117.669713244,3350947.0273823,4,-1.36740911779925,0.653215862531215
"132190",2015-07-04 12:22:39,-97.730335471,30.284111887,622110.832667655,3350950.29346162,5,-1.70608861053673,0.897802064660937
"132205",2015-07-04 12:22:42,-97.730388365,30.284136703,622105.714401823,3350952.98686781,3,-0.532341495796572,0.30088385019917
"132220",2015-07-04 12:22:46,-97.730410361,30.284147776,622103.58503584,3350954.19040321,4,0.308075506542809,-0.21001296909526
"132234",2015-07-04 12:22:51,-97.73039447,30.284138147,622105.125413373,3350953.14033837,5,1.79623731338264,-0.942054339374105
"132249",2015-07-04 12:22:54,-97.73033878,30.284112106,622110.514125313,3350950.31417535,3,-0.0374238177319057,0.340304549783468
"132264",2015-07-04 12:22:58,-97.730340178,30.284124402,622110.364430042,3350951.67539355,4,-0.963774917717092,-0.00582818668335676
"132279",2015-07-04 12:23:03,-97.730390276,30.284124625,622105.545555453,3350951.64625261,5,-1.65937363891862,0.731805996503681
"132294",2015-07-04 12:23:06,-97.730441771,30.284144934,622100.567434536,3350953.8416706,3,-1.70687100719078,0.600687810219824
"132309",2015-07-04 12:23:10,-97.730512467,30.2841673,622093.739950508,3350956.24442184,4,0.479981328663416,-0.267258620075881
"132323",2015-07-04 12:23:15,-97.730487674,30.284155002,622096.139857151,3350954.90812874,5,0.753255227852302,-0.279470923356712
"132337",2015-07-04 12:23:18,-97.73046428,30.28414721,622098.399622835,3350954.06971597,3,0.212446798046585,0.144249714561738
"132351",2015-07-04 12:23:22,-97.730455379,30.28415233,622099.249410027,3350954.64671483,4,1.3262121003354,-0.470325965434313
"132365",2015-07-04 12:23:25,-97.730414183,30.284139199,622103.228046328,3350953.23573693,3,-0.996267092142565,0.496624765607218
"132379",2015-07-04 12:23:28,-97.73044508,30.284152942,622100.239245051,3350954.72561123,3,-1.84291819723633,1.10809017810971
"132393",2015-07-04 12:23:31,-97.730502168,30.284183491,622094.71049046,3350958.04988177,3,1.28277705780541,-0.59207110091423
"132407",2015-07-04 12:23:34,-97.730462369,30.284167078,622098.558821633,3350956.27366846,3,-0.135247370635625,0.0664058605907485
"132421",2015-07-04 12:23:38,-97.730467962,30.284169529,622098.01783215,3350956.53929191,4,0.434541303082369,-0.574782596435398
"132435",2015-07-04 12:23:40,-97.730459061,30.28415907,622098.886914757,3350955.38972671,2,-0.504112650221214,0.021566426102072
"132449",2015-07-04 12:23:45,-97.730485251,30.284160297,622096.366351506,3350955.49755884,5,0.7496119257994,-0.588275482994504
"132462",2015-07-04 12:23:49,-97.730454354,30.284138765,622099.364799209,3350953.14445691,4,0.479592265250782,0.141139095804344
"132476",2015-07-04 12:23:52,-97.730439348,30.28414244,622100.803576004,3350953.5678742,3,0.239795913376535,0.0705880432700117
"132491",2015-07-04 12:23:55,-97.730431845,30.284144278,622101.522963745,3350953.77963833,3,0.619639875212063,-0.356926358304918
"132505",2015-07-04 12:23:58,-97.730412645,30.28413443,622103.38188337,3350952.70885925,3,0.716253009120313,-0.97669946992149
"132519",2015-07-04 12:24:01,-97.730390648,30.284107778,622105.530642398,3350949.77876084,3,1.23289695789572,-1.61446333257481
"132533",2015-07-04 12:24:04,-97.730352761,30.284063708,622109.229333271,3350944.93537085,3,0.879776426171884,-0.581033925246447
"132547",2015-07-04 12:24:09,-97.73030737,30.284037054,622113.628215402,3350942.03020122,5,-0.0434667952746774,-0.121708078930775
"132561",2015-07-04 12:24:12,-97.730308768,30.284033773,622113.497815016,3350941.66507698,3,-0.072436087182723,0.464830133598298
"132575",2015-07-04 12:24:16,-97.730311564,30.284050577,622113.208070668,3350943.52439752,4,-0.282015335769393,0.283059545606375
"132589",2015-07-04 12:24:21,-97.730326058,30.284063488,622111.797993989,3350944.93969525,5,-0.210071575827897,0.747042768169194
"132603",2015-07-04 12:24:23,-97.730330252,30.28407701,622111.377850837,3350946.43378078,2,-0.22597684354987,0.0838410048745573
"132617",2015-07-04 12:24:28,-97.730341949,30.284080906,622110.247966619,3350946.85298581,5,-0.310005367128178,0.382658153213561
"132631",2015-07-04 12:24:33,-97.73035784,30.284098324,622108.697939784,3350948.76627657,5,-0.140047747117933,0.498047018423676
"132645",2015-07-04 12:24:35,-97.730360636,30.284107339,622108.417844289,3350949.76237061,2,-0.621930155390874,0.0522820559330285
"132660",2015-07-04 12:24:40,-97.730392932,30.284110011,622105.308193512,3350950.02378089,5,-0.0933650522492826,0.332031371227155
"132673",2015-07-04 12:24:43,-97.730395728,30.284119026,622105.028098356,3350951.019875,3,0.286478687776253,-0.0954460194334388
"132687",2015-07-04 12:24:46,-97.730386827,30.284116356,622105.887534419,3350950.73353694,3,0.236580024977836,0.358330356733253
"132701",2015-07-04 12:24:49,-97.730379324,30.284125983,622106.597274494,3350951.80852801,3,0.286478683003224,-0.0954459781448046
"132715",2015-07-04 12:24:52,-97.730370423,30.284123313,622107.456710543,3350951.52219008,3,0.922284819273045,-0.995040419860743
"132729",2015-07-04 12:24:56,-97.730332535,30.284087032,622111.14584982,3350947.5420284,4,0.846621080844974,-0.61146428110078
"132743",2015-07-04 12:24:59,-97.730306345,30.284070226,622113.685713063,3350945.70763556,3,0.422543266118737,-0.602847843198106
"132756",2015-07-04 12:25:03,-97.730289055,30.2840483,622115.375886127,3350943.29624418,4,0.702578208467457,-0.491814776090905
"132769",2015-07-04 12:25:07,-97.730260069,30.284030268,622118.186198961,3350941.32898508,4,0,0
"132783",2015-07-04 12:25:09,-97.730260069,30.284030268,622118.186198961,3350941.32898508,2,-0.737590392614948,0.616340364562348
"132796",2015-07-04 12:25:13,-97.730290453,30.284052808,622115.235837391,3350943.79434654,4,-0.197967194323428,-0.0157795459963381
"132810",2015-07-04 12:25:18,-97.730300752,30.284052196,622114.246001419,3350943.71544881,5,0.634966108133085,-0.458598074270412
"132824",2015-07-04 12:25:20,-97.730287657,30.284043793,622115.515933635,3350942.79825266,2,0.69775391483563,-0.0602014592150226
"132838",2015-07-04 12:25:24,-97.730258671,30.284041339,622118.306949295,3350942.55744682,4,-0.422481813846389,-0.504279096727259
"132852",2015-07-04 12:25:28,-97.730276473,30.284023311,622116.617022039,3350940.54033044,4,0.136831834951105,-0.210286246302227
"132866",2015-07-04 12:25:31,-97.730272279,30.284017578,622117.027517544,3350939.9094717,3,0.0901488930685446,-0.0442521322208146
"132880",2015-07-04 12:25:34,-97.730269483,30.284016353,622117.297964223,3350939.7767153,3,0.883687891764566,0.0857659891868631
"132892",2015-07-04 12:25:37,-97.730241894,30.284018407,622119.949027898,3350940.03401327,3,-1.08001767254124,-0.0346093367164334
"132906",2015-07-04 12:25:40,-97.730275588,30.284017797,622116.708974881,3350939.93018526,3,-1.19508426103857,0.236559441313148
"131936",2015-07-04 12:25:44,-97.730325172,30.284026816,622111.928637837,3350940.87642302,4,-0.634990047808969,0.458598047727719
"131950",2015-07-04 12:25:48,-97.730351363,30.284043622,622109.388677645,3350942.71081521,4,-0.973804483073764,-0.0415125638246536
"131964",2015-07-04 12:25:51,-97.730381747,30.284042793,622106.467264196,3350942.58627752,3,-0.695389700646047,-0.15563272498548
"131977",2015-07-04 12:25:53,-97.730396241,30.284040125,622105.076484795,3350942.27501207,2,-0.507027588474254,-0.225499709292004
"131991",2015-07-04 12:25:56,-97.730412132,30.284034175,622103.55540203,3350941.59851294,3,-0.0434664951947828,-0.1217449773103
"132005",2015-07-04 12:25:59,-97.73041353,30.284030893,622103.425002544,3350941.23327801,3,-0.273663086273397,0.420572821516544
"132019",2015-07-04 12:26:02,-97.730421918,30.284042359,622102.604013285,3350942.49499648,3,-2.12700358300935,0.987757170223631
"132033",2015-07-04 12:26:06,-97.730509904,30.284078863,622094.095998953,3350946.44602516,4,-1.46307573836142,0.680613290673743
"132046",2015-07-04 12:26:09,-97.730555295,30.284097727,622089.706771738,3350948.48786503,3,-0.84340404063308,0.323723899045338
"132059",2015-07-04 12:26:12,-97.730581485,30.284106744,622087.176559616,3350949.45903673,3,0.286478551453911,-0.0954464838529627
"132073",2015-07-04 12:26:15,-97.730572584,30.284104074,622088.03599527,3350949.17269728,3,0.289694434148259,-0.38322559511289
"132087",2015-07-04 12:26:18,-97.730563683,30.284093614,622088.905078573,3350948.02302049,3,-2.05938976671314,0.954542363760993
"132102",2015-07-04 12:26:20,-97.730606278,30.284111253,622084.786299039,3350949.93210522,2,0.0651999863621313,0.182617348968051
"132117",2015-07-04 12:26:24,-97.730603482,30.284117817,622085.047098985,3350950.66257461,4,-1.42925403368038,1.6656228620559
"132131",2015-07-04 12:26:27,-97.730647475,30.284163331,622080.759336884,3350955.6594432,3,-0.819634124956792,0.837328114896081
"132146",2015-07-04 12:26:31,-97.730681168,30.284193879,622077.480800384,3350959.00875566,4,0.621910206857137,-0.0522838339209557
"132161",2015-07-04 12:26:36,-97.730648873,30.284191207,622080.590351418,3350958.74733649,5,0.980236278264783,0.942177291493863
"132176",2015-07-04 12:26:38,-97.730628274,30.28420801,622082.550823975,3350960.63169107,2,-1.27715201830142,0.457548129954375
"132191",2015-07-04 12:26:42,-97.730681168,30.284225037,622077.442215902,3350962.46188359,4,1.26750580102089,0.405706157558598
"132206",2015-07-04 12:26:46,-97.730628274,30.284239167,622082.512239106,3350964.08470822,4,0.706571432645433,-0.113400657661259
"132221",2015-07-04 12:26:49,-97.730606278,30.284235884,622084.631953404,3350963.74450625,3,0.494917428761255,0.0394198666326702
"132235",2015-07-04 12:26:53,-97.73058568,30.284237107,622086.611623119,3350963.90218572,4,0.796752551066068,-0.15768933451424
"132250",2015-07-04 12:26:56,-97.730560887,30.284232598,622089.001880772,3350963.42911771,3,0.706571973705043,-0.113437183201313
"132265",2015-07-04 12:26:59,-97.730538891,30.284229314,622091.121596693,3350963.08880616,3,0.376658899127506,-0.139698343972365
"132280",2015-07-04 12:27:02,-97.730527193,30.284225419,622092.25157339,3350962.66971113,3,0.197967110923491,0.0157569928094745
"132295",2015-07-04 12:27:07,-97.730516894,30.28422603,622093.241408945,3350962.7484961,5,0.490093117405195,0.471116653876379
"132310",2015-07-04 12:27:09,-97.730506595,30.284234432,622094.22159518,3350963.6907294,2,-0.00321561237797141,0.287742200773209
"132324",2015-07-04 12:27:12,-97.730506595,30.284242221,622094.211948343,3350964.55395601,3,-1.37292482700044,0.636360865551978
"132338",2015-07-04 12:27:15,-97.73054919,30.28425986,622090.093173862,3350966.4630386,3,-0.613206911521653,-0.218631202199807
"132352",2015-07-04 12:27:18,-97.73056839,30.284254128,622088.253553127,3350965.807145,3,-1.12988126417622,0.419207332190126
"132366",2015-07-04 12:27:19,-97.730580087,30.284258024,622087.123671863,3350966.22635233,1,-0.19989629315678,0.156888434663415
"132380",2015-07-04 12:27:24,-97.730590386,30.284265202,622086.124190397,3350967.0107945,5,0.284881859377492,-0.320608506095596
"132394",2015-07-04 12:27:28,-97.730578689,30.284253517,622087.263717835,3350965.72836048,4,0.494917646225076,0.0393922594375908
"132408",2015-07-04 12:27:30,-97.73056839,30.284254128,622088.253553127,3350965.807145,2,0.490093177417293,0.4711164298933
"132422",2015-07-04 12:27:32,-97.730558091,30.28426253,622089.233739482,3350966.74937786,2,0.259773907321505,-0.701420074515045
"132436",2015-07-04 12:27:37,-97.730544996,30.284230758,622090.532609019,3350963.24227748,5,1.00675978810371,0.57140029175207
"132463",2015-07-04 12:27:43,-97.730481803,30.28426108,622096.573167747,3350966.67067923,6,-2.45933844401346,1.17723861491929
"132477",2015-07-04 12:27:46,-97.730558091,30.284293687,622089.195152415,3350970.20239508,3,2.49204257910606,4.59006934333593
"132492",2015-07-04 12:27:49,-97.730478773,30.284417168,622096.671280153,3350983.97260311,3,-1.7454557219753,-9.35454264438401
"132506",2015-07-04 12:27:52,-97.730536468,30.284164506,622091.434912987,3350955.90897518,3,0.151567448698916,0.237406566739082
"132520",2015-07-04 12:27:57,-97.730528452,30.284175139,622092.19275023,3350957.09600801,5,0.801741027389653,0.464789969148114
"132534",2015-07-04 12:27:59,-97.730511675,30.284183364,622093.796232285,3350958.02558795,2,0.743740993028041,0.74185212503653
"132548",2015-07-04 12:28:03,-97.730480404,30.284209836,622096.771196257,3350960.99299645,4,0.217332766468947,0.608687835900734
"132562",2015-07-04 12:28:06,-97.730473414,30.284226245,622097.423194556,3350962.81905995,3,-0.0256791095016524,0.825879022013396
"132576",2015-07-04 12:28:09,-97.730473927,30.284248606,622097.346157228,3350965.29669702,3,-0.0191757787251845,-0.487689558416605
"132590",2015-07-04 12:28:11,-97.730474439,30.28423981,622097.30780567,3350964.3213179,2,-0.293543524295092,0.433274753950536
"132604",2015-07-04 12:28:16,-97.730489445,30.284259503,622095.840088049,3350966.48769167,5,-0.43936418381054,1.00639601098374
"132618",2015-07-04 12:28:18,-97.730498346,30.284277751,622094.961359681,3350968.5004837,2,-0.289694150250095,0.383225434459746
"132632",2015-07-04 12:28:21,-97.730507247,30.284288211,622094.092277231,3350969.65016,3,-0.459904994670069,-0.163973576854914
"132646",2015-07-04 12:28:25,-97.730526447,30.284282479,622092.252657252,3350968.99426569,4,0.0144706626306288,-1.29489531856962
"132661",2015-07-04 12:28:27,-97.730526447,30.284259111,622092.281598577,3350966.40447505,2,-0.376659186324105,0.139735281156997
"132674",2015-07-04 12:28:30,-97.730538145,30.284263007,622091.151621018,3350966.8236809,3,0.00643148090845595,-0.575521341835459
"132688",2015-07-04 12:28:33,-97.730538145,30.284247428,622091.170915461,3350965.09711687,3,0.00321553290511171,-0.287742199376225
"132702",2015-07-04 12:28:36,-97.730538145,30.284239639,622091.18056206,3350964.23389027,3,-0.0933645199596261,0.332031480502337
"132716",2015-07-04 12:28:39,-97.730540941,30.284248654,622090.9004685,3350965.22998472,3,-0.0676117388939019,0.033216962357983
"132730",2015-07-04 12:28:43,-97.730543737,30.28424988,622090.630021544,3350965.36285257,4,-0.347670161427232,-0.0778156120795757
"132744",2015-07-04 12:28:47,-97.73055823,30.284247212,622089.239340898,3350965.05159012,4,0.499740936036687,-0.392220949521288
"132757",2015-07-04 12:28:49,-97.730547931,30.284240034,622090.238822771,3350964.26714822,2,-0.373411277037424,-0.148043429168562
"132770",2015-07-04 12:28:52,-97.730559628,30.28423614,622089.118588939,3350963.82301793,3,-0.03703560505528,-0.697229315992445
"132784",2015-07-04 12:28:55,-97.730561026,30.28421728,622089.007482124,3350961.73132998,3,-0.746854851488024,-0.296087084958951
"132797",2015-07-04 12:28:58,-97.730584421,30.284209492,622086.76691757,3350960.84306873,3,-0.627729238767643,-0.188820218434557
"132811",2015-07-04 12:29:02,-97.730610611,30.284202931,622084.256000615,3350960.08778785,4,-0.0278006910230033,-0.522949939244427
"132825",2015-07-04 12:29:06,-97.73061201,30.28418407,622084.144797851,3350957.9959881,4,-0.040251296479255,-0.409487089918305
"132839",2015-07-04 12:29:09,-97.730613408,30.284172999,622084.024043961,3350956.76752683,3,-0.0627884657005779,-0.398423988837749
"132853",2015-07-04 12:29:13,-97.730616204,30.284158646,622083.772890098,3350955.17383087,4,0.219682110007852,-0.50322591944132
"132867",2015-07-04 12:29:17,-97.730607303,30.284140397,622084.651618538,3350953.16092719,4,0.289693800848909,-0.383188738022
"132881",2015-07-04 12:29:20,-97.730598402,30.284129938,622085.520699941,3350952.01136098,3,0.214858852006728,-0.071584893274121
"132893",2015-07-04 12:29:24,-97.730589501,30.284127268,622086.380135349,3350951.72502141,4,0.247459142265143,0.0196960989851505
"132907",2015-07-04 12:29:28,-97.730579202,30.284127879,622087.369971918,3350951.8038058,4,-0.0466824519680813,0.166034224132697
"131937",2015-07-04 12:29:31,-97.7305806,30.284132387,622087.229924562,3350952.30190848,3,0.247458818834275,0.01972382562235
"131951",2015-07-04 12:29:35,-97.730570301,30.284132999,622088.219759837,3350952.38080378,4,-0.0498979014422124,0.453776414195697
"131965",2015-07-04 12:29:38,-97.730571699,30.284145296,622088.070066133,3350953.74213302,3,0.0466824603111794,-0.166034221338729
"131978",2015-07-04 12:29:41,-97.730570301,30.284140788,622088.210113514,3350953.24403036,3,-0.56011814926751,-0.222009602701291
"131992",2015-07-04 12:29:43,-97.730581998,30.284136895,622087.089877216,3350952.80001115,2,-0.795726822596043,0.282196741458029
"132006",2015-07-04 12:29:48,-97.730623194,30.284150026,622083.111243103,3350954.21099486,5,-2.08592793861559,1.32528462680057
"132020",2015-07-04 12:29:51,-97.730687785,30.284186527,622076.853459287,3350958.18684874,3,-1.37935458430244,1.21184740914032
"132034",2015-07-04 12:29:54,-97.73073038,30.284219744,622072.715395534,3350961.82239097,3,-1.74955066677649,0.776099982360999
"132047",2015-07-04 12:29:57,-97.730784672,30.284241279,622067.466743533,3350964.15069091,3,-0.564939651405439,0.209549316670746
"132060",2015-07-04 12:29:59,-97.730796369,30.284245174,622066.336864231,3350964.56978955,2,-1.04297835818337,0.662662005983293
"132074",2015-07-04 12:30:02,-97.730828665,30.284263425,622063.207929156,3350966.55777556,3,-0.2474585166201,-0.019723268575035
"132088",2015-07-04 12:30:06,-97.730838964,30.284262813,622062.21809509,3350966.47888249,4,-0.750070290290751,-0.00830611897011598
"132103",2015-07-04 12:30:09,-97.730862359,30.284262815,622059.967884219,3350966.45396413,3,-0.202802669577068,-1.00750319322105
"132118",2015-07-04 12:30:13,-97.73087126,30.284226538,622059.15667354,3350962.42395136,4,0.0202934364089742,0.591004966106266
"132132",2015-07-04 12:30:18,-97.730869862,30.284253188,622059.258140723,3350965.37897619,5,-0.389485761911298,1.29074243316427
"132147",2015-07-04 12:30:21,-97.730881559,30.284288241,622058.089683437,3350969.25120349,3,-0.282469595753355,0.104774893959984
"132162",2015-07-04 12:30:25,-97.730893256,30.284292136,622056.959805054,3350969.67030307,4,-0.519562009256333,1.40281925518066
"132177",2015-07-04 12:30:30,-97.730919447,30.284355679,622054.361995007,3350976.68439934,5,-0.489309651777148,2.19829531821112
"132192",2015-07-04 12:30:33,-97.730933941,30.284415326,622052.894066052,3350983.2792853,3,-1.13952152919956,1.28243744699284
"132207",2015-07-04 12:30:34,-97.730945638,30.284427011,622051.754544523,3350984.56172274,1,-0.612028456613189,1.41316423297394
"132222",2015-07-04 12:30:38,-97.730970431,30.284478256,622049.306430697,3350990.21437968,4,-0.00723284698324278,0.647447624942288
"132236",2015-07-04 12:30:42,-97.730970431,30.284501624,622049.277499309,3350992.80417018,4,-0.0555569090065546,-1.04584369272925
"132251",2015-07-04 12:30:44,-97.730971829,30.284482764,622049.166385491,3350990.71248279,2,1.14598243508954,-1.85795854016518
"132266",2015-07-04 12:30:47,-97.730936737,30.28443213,622052.604332796,3350985.13860717,3,0.649451487726765,-1.753496460733
"132281",2015-07-04 12:30:51,-97.730910546,30.284368588,622055.202138747,3350978.12462133,4,2.28873880702304,-3.42815531557426
