"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"674408",2015-07-30 23:48:01,-97.729920056,30.283777568,622151.202970318,3350913.68875102,4,0.0651991463382728,0.182617765385658
"674418",2015-07-30 23:48:03,-97.729918658,30.28378085,622151.333368611,3350914.05398655,2,-0.00193023518659174,0.172645328566432
"674428",2015-07-30 23:48:08,-97.729918658,30.283788639,622151.323717435,3350914.91721319,5,0.373412236144456,0.148045517348995
"674438",2015-07-30 23:48:11,-97.729906961,30.283792533,622152.443954144,3350915.36134974,3,0.329978203517385,0.0263007286315163
"668253",2015-07-30 23:48:14,-97.729896661,30.283793145,622153.433888754,3350915.44025193,3,0.376629750360735,-0.139733567057798
"674457",2015-07-30 23:48:17,-97.729884964,30.283789249,622154.563778005,3350915.02105123,3,1.039739325759,-0.374874781817198
"674467",2015-07-30 23:48:20,-97.729852669,30.283778788,622157.682995983,3350913.89642688,3,-0.574596339778509,1.0728268455714
"674478",2015-07-30 23:48:22,-97.729864366,30.283798262,622156.533803303,3350916.04208057,2,0.247459587495541,0.0197253710357472
"674491",2015-07-30 23:48:26,-97.729854067,30.283798874,622157.523641653,3350916.12098206,4,-0.333163727618133,0.261478665595253
"674503",2015-07-30 23:48:29,-97.729864366,30.283806052,622156.52415047,3350916.90541805,3,-0.0531180273198212,0.741518397505085
"674514",2015-07-30 23:48:32,-97.729865764,30.283826138,622156.364796388,3350919.12997324,3,0.329946023606074,0.0263004925412436
"674524",2015-07-30 23:48:35,-97.729855465,30.28382675,622157.354634459,3350919.20887472,3,0.379846931047117,-0.427475650173922
"674535",2015-07-30 23:48:38,-97.729843768,30.283815065,622158.494175252,3350917.92644777,3,-0.379846931047117,0.427475650173922
"674546",2015-07-30 23:48:41,-97.729855465,30.28382675,622157.354634459,3350919.20887472,3,-0.494919035409112,-0.0394507388118654
"674556",2015-07-30 23:48:43,-97.729865764,30.283826138,622156.364796388,3350919.12997324,2,-0.564944456215017,0.209600253263488
"674568",2015-07-30 23:48:45,-97.729877461,30.283830034,622155.234907476,3350919.54917375,2,-0.247459511680063,-0.0197253215592355
"674580",2015-07-30 23:48:49,-97.72988776,30.283829422,622154.245069429,3350919.47027247,4,-0.494943076890195,-0.0394508447498083
"674591",2015-07-30 23:48:53,-97.729908359,30.283828198,622152.265297121,3350919.31246909,4,0.00321708856305728,-0.287742216450473
"674602",2015-07-30 23:48:56,-97.729908359,30.283820409,622152.274948387,3350918.44924244,3,-0.569769991852809,0.641213786788285
"674614",2015-07-30 23:48:58,-97.729920056,30.283832094,622151.135408403,3350919.73167001,2,-1.42280230325802,1.09013053836922
"674626",2015-07-30 23:49:01,-97.729964048,30.28386203,622146.867001494,3350923.00206163,3,-0.713041133092095,0.688917746922622
"674638",2015-07-30 23:49:04,-97.729986045,30.283880892,622144.727878094,3350925.06881487,3,-0.56976982782362,0.641269573243335
"674649",2015-07-30 23:49:06,-97.729997742,30.283892578,622143.588338439,3350926.35135401,2,-0.379846050753258,0.427476144395769
"674660",2015-07-30 23:49:09,-97.730009439,30.283904263,622142.448800287,3350927.63378245,3,-1.03976952016819,0.374875819931428
"674672",2015-07-30 23:49:12,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,-0.383062943389329,0.715255440678447
"674683",2015-07-30 23:49:15,-97.730053432,30.283934199,622138.180302896,3350930.90417623,3,-1.03973698965274,0.374876571043084
"674695",2015-07-30 23:49:18,-97.730085727,30.28394466,622135.061091927,3350932.02880594,3,-0.0466832534875721,0.166034042369574
"674707",2015-07-30 23:49:21,-97.730087125,30.283949168,622134.921042166,3350932.52690807,3,-0.00321664796986928,0.28774221194908
"674719",2015-07-30 23:49:24,-97.730087125,30.283956957,622134.911392223,3350933.3901347,3,-0.713040117251997,0.68895543149362
"674731",2015-07-30 23:49:27,-97.730109122,30.28397582,622132.772271871,3350935.457001,3,0.326728933063957,0.314042008326699
"674743",2015-07-30 23:49:30,-97.730098823,30.283984221,622133.75245867,3350936.39912702,3,-0.00321662169881165,0.287742212880403
"674755",2015-07-30 23:49:33,-97.730098823,30.28399201,622133.742808805,3350937.26235366,3,-0.38306230159166,0.715255623062452
"674768",2015-07-30 23:49:36,-97.73011052,30.284011485,622132.5936219,3350939.40812053,3,-0.0598797328770161,0.544531519897282
"674781",2015-07-30 23:49:41,-97.730113316,30.284036079,622132.294223236,3350942.13077813,5,0.333162380460029,-0.261479369054238
"674794",2015-07-30 23:49:44,-97.730103017,30.284028901,622133.293710377,3350941.34634002,3,-0.282471418002388,0.104800699977204
"674808",2015-07-30 23:49:48,-97.730114714,30.284032797,622132.163824705,3350941.76554282,4,0.656706145343681,0.340342170248429
"674820",2015-07-30 23:49:51,-97.730094115,30.28404181,622134.133943141,3350942.78656933,3,0.709790587075986,-0.401176537542293
"674833",2015-07-30 23:49:54,-97.730072119,30.284030737,622136.263314902,3350941.58303972,3,0.329945364462522,0.0262999075154463
"674846",2015-07-30 23:49:57,-97.73006182,30.284031349,622137.253150996,3350941.66193944,3,-0.0466828412221124,0.165997092767308
"674860",2015-07-30 23:50:00,-97.730063218,30.284035856,622137.113102472,3350942.15993072,3,0,0
"674874",2015-07-30 23:50:04,-97.730063218,30.284035856,622137.113102472,3350942.15993072,4,-0.333162453219605,0.261479255277663
"674888",2015-07-30 23:50:07,-97.730073517,30.284043034,622136.113615112,3350942.94436849,3,-0.284883904794697,0.320607289089821
"674900",2015-07-30 23:50:11,-97.730085214,30.284054719,622134.974079493,3350944.22679764,4,-0.494917933130637,-0.039449761621654
"674913",2015-07-30 23:50:13,-97.730095513,30.284054107,622133.984243627,3350944.14789812,2,-0.659922650006289,-0.0525999494517843
"674926",2015-07-30 23:50:16,-97.730116112,30.284052883,622132.004475677,3350943.99009827,3,-0.379845004916812,0.427476522357513
"674940",2015-07-30 23:50:19,-97.730127809,30.284064568,622130.864940662,3350945.27252784,3,-0.709790554363281,0.401213817608853
"674954",2015-07-30 23:50:22,-97.730149805,30.284075642,622128.735568999,3350946.47616929,3,0.253986887470819,-0.183461065217853
"674968",2015-07-30 23:50:27,-97.73013671,30.284067238,622130.005503436,3350945.55886397,5,0.0933658570284024,-0.332031181547791
"674982",2015-07-30 23:50:30,-97.730133914,30.284058223,622130.285601008,3350944.56277042,3,0.799939255967426,-0.445428786488871
"674996",2015-07-30 23:50:33,-97.730109122,30.284045925,622132.685418775,3350943.22648406,3,0.0933659562142566,-0.332031161058694
"675009",2015-07-30 23:50:36,-97.730106326,30.28403691,622132.965516644,3350942.23039058,3,0.0933663842733949,-0.332068101192514
"675022",2015-07-30 23:50:39,-97.73010353,30.284027894,622133.245615797,3350941.23418628,3,0.376660239106665,-0.139696929914256
"675035",2015-07-30 23:50:42,-97.730091832,30.284023999,622134.375596514,3350940.81509549,3,-0.0466827995066221,0.165997103787959
"675049",2015-07-30 23:50:45,-97.73009323,30.284028506,622134.235548116,3350941.3130868,3,0.217271915957099,-0.28739061311353
"675063",2015-07-30 23:50:49,-97.730084329,30.284018047,622135.10463578,3350940.16352435,4,-0.376660685287789,0.139733847541114
"675077",2015-07-30 23:50:52,-97.730096027,30.284021943,622133.974653724,3350940.58272589,3,-0.0466827941127121,0.165997105495383
"675090",2015-07-30 23:50:55,-97.730097425,30.28402645,622133.834605341,3350941.0807172,3,-0.317483509716112,0.229298519203439
"675104",2015-07-30 23:50:59,-97.73011052,30.284034853,622132.564671302,3350941.99791128,4,0.364519537310116,-0.325785628752783
"675118",2015-07-30 23:51:01,-97.730103017,30.284028901,622133.293710377,3350941.34634002,2,-0.31507105359924,0.0134918738622218
"674177",2015-07-30 23:51:05,-97.730116112,30.284029515,622132.033426163,3350941.40030752,4,0.243013026852471,-0.217190430810054
"674190",2015-07-30 23:51:08,-97.730108609,30.284023563,622132.762465243,3350940.74873623,3,0.333194080546188,-0.261442055460066
"674202",2015-07-30 23:51:11,-97.730098309,30.284016386,622133.762047485,3350939.96441006,3,0.666325009117524,-0.522958624331901
"674214",2015-07-30 23:51:14,-97.730077711,30.28400203,622135.761022512,3350938.39553419,3,-0.0434661560381452,-0.121745116387804
"674226",2015-07-30 23:51:17,-97.730079109,30.283998748,622135.630624044,3350938.03029884,3,0.329945472457136,0.026299884232382
"674239",2015-07-30 23:51:20,-97.73006881,30.28399936,622136.620460461,3350938.10919849,3,-0.043466148354734,-0.121745119647433
"674252",2015-07-30 23:51:23,-97.730070208,30.283996078,622136.490062016,3350937.74396313,3,0.71703981977771,-0.679581407224759
"674264",2015-07-30 23:51:27,-97.730040708,30.283971264,622139.358221296,3350935.0256375,4,0.359694792190567,0.10582791082561
"674276",2015-07-30 23:51:29,-97.730033205,30.283973101,622140.07761088,3350935.23729332,2,0.182259993278421,-0.162892695167102
"674288",2015-07-30 23:51:33,-97.730025702,30.283967149,622140.806650853,3350934.58572254,4,-0.136832366503465,0.210285964732369
"674299",2015-07-30 23:51:36,-97.730029896,30.283972882,622140.396153754,3350935.21658044,3,0.619673908765738,-0.356886920674394
"674310",2015-07-30 23:51:39,-97.730010695,30.283963035,622142.25517548,3350934.14591968,3,0.21485992721864,-0.0716115065151826
"674322",2015-07-30 23:51:43,-97.730001794,30.283960364,622143.114615189,3350933.85947365,4,0.00321686454117298,-0.287742216450473
"674334",2015-07-30 23:51:46,-97.730001794,30.283952575,622143.124265782,3350932.996247,3,0.379845903487876,-0.4274761195605
"674345",2015-07-30 23:51:49,-97.729990097,30.28394089,622144.263803493,3350931.71381864,3,0.035012549982639,-0.124525505001657
"674356",2015-07-30 23:51:53,-97.729988699,30.283936382,622144.403853693,3350931.21571662,4,0,0
"674366",2015-07-30 23:51:56,-97.729988699,30.283936382,622144.403853693,3350931.21571662,3,-0.00321730913128704,0.28777915906782
"674377",2015-07-30 23:51:59,-97.729988699,30.283944172,622144.394201765,3350932.0790541,3,-0.426528858874614,0.593473183612029
"674388",2015-07-30 23:52:02,-97.730001794,30.283960364,622143.114615189,3350933.85947365,3,-0.0350125283293892,0.124525509076193
"674397",2015-07-30 23:52:06,-97.730003192,30.283964872,622142.974565075,3350934.35757569,4,-0.0434660959290341,-0.121745146034906
"674409",2015-07-30 23:52:09,-97.73000459,30.28396159,622142.844166788,3350933.99234025,3,0,0
"674419",2015-07-30 23:52:12,-97.73000459,30.28396159,622142.844166788,3350933.99234025,3,-0.379877832912219,0.427475806636115
"674429",2015-07-30 23:52:15,-97.730016288,30.283973275,622141.704533289,3350935.27476767,3,0.00321682903449982,-0.287742216916134
"674439",2015-07-30 23:52:18,-97.730016288,30.283965486,622141.714183776,3350934.41154102,3,0.169976812670939,0.115378497261554
"674448",2015-07-30 23:52:23,-97.730007386,30.283970605,622142.564067839,3350934.9884335,5,0.00321685134743651,-0.287742216916134
"674458",2015-07-30 23:52:26,-97.730007386,30.283962816,622142.573718393,3350934.12520685,3,0.0434660978692894,0.121745144948363
"674468",2015-07-30 23:52:29,-97.730005988,30.283966098,622142.704116687,3350934.49044229,3,-0.383094637266671,0.715218028053641
"674479",2015-07-30 23:52:32,-97.730017686,30.283985572,622141.554832775,3350936.63609637,3,-0.283262598328292,-0.192297111420582
"674492",2015-07-30 23:52:35,-97.730026587,30.283980453,622140.70504498,3350936.05920504,3,-0.0700243708561175,0.248995618894696
"674504",2015-07-30 23:52:37,-97.730027985,30.28398496,622140.564996238,3350936.55719628,2,0,0
"674515",2015-07-30 23:52:41,-97.730027985,30.28398496,622140.564996238,3350936.55719628,4,-0.376628822996281,0.139734023871521
"674525",2015-07-30 23:52:44,-97.730039682,30.283988856,622139.435109769,3350936.97639835,3,0.0466828943074991,-0.165997084074964
"674536",2015-07-30 23:52:47,-97.730038284,30.283984349,622139.575158452,3350936.47840709,3,0.329945928688782,0.026263060203443
"674547",2015-07-30 23:52:50,-97.730027985,30.28398496,622140.564996238,3350936.55719628,3,-0.247459446516586,-0.0196972951525822
"674557",2015-07-30 23:52:54,-97.730038284,30.283984349,622139.575158452,3350936.47840709,4,0.0700249679503031,-0.24905103771016
"674569",2015-07-30 23:52:56,-97.730036886,30.283979841,622139.715208388,3350935.98030502,2,0,0
"674581",2015-07-30 23:52:59,-97.730036886,30.283979841,622139.715208388,3350935.98030502,3,0,0
"674592",2015-07-30 23:53:02,-97.730036886,30.283979841,622139.715208388,3350935.98030502,3,-0.33316269912757,0.261479181237519
"674603",2015-07-30 23:53:05,-97.730047185,30.283987019,622138.715720291,3350936.76474256,3,0,0
"674615",2015-07-30 23:53:08,-97.730047185,30.283987019,622138.715720291,3350936.76474256,3,0.0350124730030075,-0.124525521066971
"674627",2015-07-30 23:53:12,-97.730045787,30.283982511,622138.855770183,3350936.26664048,4,0.0466828882150973,-0.165997085782389
"674639",2015-07-30 23:53:15,-97.730044389,30.283978004,622138.995818848,3350935.76864922,3,0.0466833050983647,-0.166034027623634
"674650",2015-07-30 23:53:18,-97.730042991,30.283973496,622139.135868763,3350935.27054714,3,0.376628876663744,-0.139734035357833
"674661",2015-07-30 23:53:21,-97.730031294,30.2839696,622140.265755393,3350934.85134503,3,0.426528663568509,-0.593473289938023
"674673",2015-07-30 23:53:24,-97.730018199,30.283953408,622141.545341384,3350933.07092516,3,0.0466833535271386,-0.166034017379085
"674684",2015-07-30 23:53:27,-97.730016801,30.2839489,622141.685391444,3350932.57282311,3,0.0325995863531716,0.0913088555680588
"674696",2015-07-30 23:53:31,-97.730015403,30.283952182,622141.81578979,3350932.93805853,4,-0.336379645508714,0.549221336996804
"674708",2015-07-30 23:53:34,-97.730025702,30.283967149,622140.806650853,3350934.58572254,3,-0.286479448007109,0.0954451261398693
"674720",2015-07-30 23:53:37,-97.730034603,30.283969819,622139.947212509,3350934.87205792,3,-0.284884218883235,0.320607196073979
"674732",2015-07-30 23:53:41,-97.7300463,30.283981504,622138.807675633,3350936.15448671,4,-0.283294718208102,-0.19229739671573
"674744",2015-07-30 23:53:44,-97.730055202,30.283976385,622137.957791479,3350935.57759452,3,-0.333162666065618,0.261479233857244
"674756",2015-07-30 23:53:47,-97.730065501,30.283983563,622136.958303481,3350936.36203222,3,0,0
"674769",2015-07-30 23:53:50,-97.730065501,30.283983563,622136.958303481,3350936.36203222,3,0.376628808677197,-0.139734108311435
"674782",2015-07-30 23:53:53,-97.730053804,30.283979667,622138.088189907,3350935.94282989,3,-0.333162246155553,0.261442287825048
"674795",2015-07-30 23:53:56,-97.730064103,30.283986844,622137.088703168,3350936.72715676,3,0,0
"674809",2015-07-30 23:53:59,-97.730064103,30.283986844,622137.088703168,3350936.72715676,3,0.0498999847332016,-0.45377624904116
"674821",2015-07-30 23:54:02,-97.730062705,30.283974547,622137.238403122,3350935.36582801,3,0,0
"674834",2015-07-30 23:54:05,-97.730062705,30.283974547,622137.238403122,3350935.36582801,3,0.0466828664842372,-0.165997091991206
"674847",2015-07-30 23:54:08,-97.730061307,30.28397004,622137.378451722,3350934.86783673,3,0,0
"674861",2015-07-30 23:54:11,-97.730061307,30.28397004,622137.378451722,3350934.86783673,3,0,0
"674875",2015-07-30 23:54:14,-97.730061307,30.28397004,622137.378451722,3350934.86783673,3,0.756506594635236,-0.567210009632011
"674889",2015-07-30 23:54:17,-97.730037912,30.283954459,622139.647971506,3350933.1662067,3,0.00482515862677246,-0.431613322347403
"674901",2015-07-30 23:54:19,-97.730037912,30.28394667,622139.657621823,3350932.30298006,2,0,0
"674914",2015-07-30 23:54:21,-97.730037912,30.28394667,622139.657621823,3350932.30298006,2,0.376628984658358,-0.139734020767113
"674927",2015-07-30 23:54:24,-97.730026215,30.283942774,622140.787508777,3350931.883778,3,0.379845844387698,-0.427476197481155
"674941",2015-07-30 23:54:27,-97.730014518,30.283931089,622141.92704631,3350930.60134941,3,0.379845932902147,-0.427476160228252
"674955",2015-07-30 23:54:30,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,0,0
"674969",2015-07-30 23:54:33,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,0,0
"674983",2015-07-30 23:54:36,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,0.42652943264693,-0.593510129954666
"674997",2015-07-30 23:54:39,-97.729989726,30.283903211,622144.346172407,3350927.53839053,3,1.08967026796502,-0.828651562488327
"675010",2015-07-30 23:54:42,-97.729956032,30.283880453,622147.615183211,3350925.05243585,3,0.709792648558505,-0.40121264817814
"675023",2015-07-30 23:54:45,-97.729934036,30.283869379,622149.744561156,3350923.8487979,3,0.426561652100645,-0.593472582908968
"675036",2015-07-30 23:54:48,-97.72992094,30.283853187,622151.024246113,3350922.06838015,3,0.0933666652611767,-0.332031019032001
"675050",2015-07-30 23:54:51,-97.729918144,30.283844172,622151.304346108,3350921.0722871,3,0.753259089620163,-0.279467230817924
"675064",2015-07-30 23:54:54,-97.72989475,30.28383638,622153.564123377,3350920.2338854,3,0.853060418468279,-1.1869824975729
"675078",2015-07-30 23:54:57,-97.72986856,30.283803995,622156.123304633,3350916.67293791,3,0.707873932551593,-0.523763720784336
"675091",2015-07-30 23:55:02,-97.729832071,30.283780011,622159.662674295,3350914.05411931,5,0.47324628305311,-0.759506160859019
"675105",2015-07-30 23:55:05,-97.729817577,30.283759311,622161.082413145,3350911.77560082,3,0.799943349168946,-0.445463574181
"675119",2015-07-30 23:55:08,-97.729792785,30.283747012,622163.482243192,3350910.4392101,3,0.957281909999438,-1.11953391763382
"674178",2015-07-30 23:55:12,-97.7297535,30.283706224,622167.311370832,3350905.96107443,4,1.69966206175741,-1.06035671429709
