"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"742872",2015-08-05 12:42:42,-97.729995317,30.283905662,622143.805372696,3350927.80401393,3,-0.0837153690323855,-0.531232509762049
"742885",2015-08-05 12:42:45,-97.729998113,30.283891309,622143.554226589,3350926.2103164,3,-0.179871578759048,-0.0529142764862627
"742897",2015-08-05 12:42:49,-97.730005617,30.283889472,622142.834740274,3350925.9986593,4,0.924687025952153,-0.103772287257016
"742910",2015-08-05 12:42:51,-97.729986416,30.283887413,622144.684114326,3350925.79111472,2,-0.283262838881152,-0.192297182356318
"742922",2015-08-05 12:42:54,-97.729995317,30.283882294,622143.83432581,3350925.21422318,3,-0.560142061440274,-0.222068088361993
"742934",2015-08-05 12:42:58,-97.730018712,30.283874506,622141.593757564,3350924.32595082,4,-0.65667501243297,-0.340342222712934
"742946",2015-08-05 12:43:01,-97.73003931,30.283865493,622139.623732527,3350923.30492416,3,0.283262546057813,0.19233401119709
"742190",2015-08-05 12:43:04,-97.730030409,30.283870613,622140.473520165,3350923.88192619,3,0.00321719632484019,-0.287779153790325
"742203",2015-08-05 12:43:07,-97.730030409,30.283862823,622140.483171754,3350923.01858873,3,0,0
"742215",2015-08-05 12:43:09,-97.730030409,30.283862823,622140.483171754,3350923.01858873,2,-0.00321719632484019,0.287779153790325
"742229",2015-08-05 12:43:12,-97.730030409,30.283870613,622140.473520165,3350923.88192619,3,-0.413661106062743,-0.557569394819438
"742240",2015-08-05 12:43:15,-97.730043504,30.283855647,622139.232536847,3350922.209218,3,0.413661106062743,0.557569394819438
"742250",2015-08-05 12:43:18,-97.730030409,30.283870613,622140.473520165,3350923.88192619,3,0.373412466375157,0.148008211515844
"742262",2015-08-05 12:43:21,-97.730018712,30.283874506,622141.593757564,3350924.32595082,3,-0.0676121522847097,0.0332166602602229
"742275",2015-08-05 12:43:25,-97.730021508,30.283875732,622141.323308955,3350924.45881746,4,0.35969512880547,0.105827962979674
"742286",2015-08-05 12:43:27,-97.730014005,30.283877569,622142.042699212,3350924.67047339,2,0.613240383526621,0.218634525934855
"742297",2015-08-05 12:43:30,-97.729994804,30.283883301,622143.882420363,3350925.32637697,3,0.459906499076169,0.16394799889531
"742309",2015-08-05 12:43:34,-97.729975604,30.283889032,622145.722046359,3350925.98216896,4,0,0
"742321",2015-08-05 12:43:36,-97.729975604,30.283889032,622145.722046359,3350925.98216896,2,-0.0869322112606217,-0.243490311472366
"742334",2015-08-05 12:43:39,-97.7299784,30.283882468,622145.461249725,3350925.25169803,3,-0.212446820689365,-0.144250608049333
"742347",2015-08-05 12:43:43,-97.729987301,30.283877348,622144.611462443,3350924.6746956,4,-0.560118627385236,-0.222012476064265
"742359",2015-08-05 12:43:45,-97.729998998,30.283873455,622143.491225188,3350924.23067064,2,0.193113325474163,0.236586030727873
"742373",2015-08-05 12:43:48,-97.729992893,30.2838798,622144.070565164,3350924.94042874,3,-0.742402247473365,-0.0591754182241857
"742385",2015-08-05 12:43:52,-97.730023791,30.283877964,622141.100956174,3350924.70372706,4,0.369345581391826,-0.757398682180792
"742398",2015-08-05 12:43:54,-97.730016288,30.283864223,622141.839647337,3350923.1889297,2,-0.127181268452356,-0.653014565818012
"742409",2015-08-05 12:43:57,-97.730020482,30.283846587,622141.458103532,3350921.229886,3,-0.497331847407622,0.17638436681591
"742422",2015-08-05 12:44:01,-97.73004108,30.283853153,622139.468776142,3350921.93542347,4,0,0
"742434",2015-08-05 12:44:03,-97.73004108,30.283853153,622139.468776142,3350921.93542347,2,0.199547406751662,-0.338935409206897
"742446",2015-08-05 12:44:06,-97.730034975,30.283843919,622140.067418362,3350920.91861724,3,-1.31981645567187,-0.105163120819877
"742459",2015-08-05 12:44:09,-97.730076172,30.283841472,622136.107968995,3350920.60312788,3,-0.286479761707596,0.095445258077234
"733301",2015-08-05 12:44:12,-97.730085073,30.283844142,622135.24852971,3350920.88946365,3,0.590743728370095,0.756733605482926
"742483",2015-08-05 12:44:15,-97.730066386,30.283864445,622137.020760895,3350923.15966447,3,0.127181502408348,0.653014508386453
"742495",2015-08-05 12:44:18,-97.730062192,30.283882081,622137.402305403,3350925.118708,3,0.0869323895700897,0.243490240691851
"742509",2015-08-05 12:44:21,-97.730059396,30.283888645,622137.663102571,3350925.84917872,3,-0.523059307597578,-0.262885798544933
"742523",2015-08-05 12:44:24,-97.7300758,30.283881688,622136.093924649,3350925.06052132,3,0.0627868057054002,0.398424329818226
"742535",2015-08-05 12:44:28,-97.730073004,30.283896041,622136.345071871,3350926.65421864,4,0.294495184789412,-0.0767344646155834
"742548",2015-08-05 12:44:30,-97.730066899,30.283894597,622136.934062241,3350926.50074971,2,0.922249667695723,0.112089097616263
"742562",2015-08-05 12:44:34,-97.730028498,30.28389827,622140.623060912,3350926.9491061,4,0.462343458115356,-0.0518862358294427
"742575",2015-08-05 12:44:38,-97.730009297,30.283896211,622142.472434744,3350926.74156116,4,0.494918711017817,0.0394501199480146
"742588",2015-08-05 12:44:40,-97.729998998,30.283896823,622143.462272166,3350926.8204614,2,0.199547452619299,-0.338935339668145
"742601",2015-08-05 12:44:43,-97.729992893,30.283887589,622144.060914524,3350925.80365538,3,0.286479722398023,-0.0954450255570312
"742614",2015-08-05 12:44:46,-97.729983992,30.283884919,622144.920353691,3350925.5173203,3,0.354869061440695,0.53749681962654
"742627",2015-08-05 12:44:48,-97.729976489,30.283894546,622145.630091814,3350926.59231394,2,0.243045684221822,-0.217189785248289
"742641",2015-08-05 12:44:51,-97.729968985,30.283888594,622146.359228867,3350925.94074459,3,-0.158172197843669,-0.888185367453843
"742654",2015-08-05 12:44:55,-97.729975975,30.283856605,622145.726540075,3350922.38800312,4,0.294495375128463,-0.0767342175822705
"742668",2015-08-05 12:44:57,-97.72996987,30.283855161,622146.315530826,3350922.23453468,2,0.280059340468142,0.111006308929063
"742680",2015-08-05 12:45:01,-97.729958173,30.283859054,622147.435768188,3350922.67855992,4,0.0837148052717869,0.531269484354804
"742693",2015-08-05 12:45:04,-97.729955377,30.283873408,622147.686912603,3350924.27236837,3,0.620491527079139,0.836299185873941
"742706",2015-08-05 12:45:06,-97.729942282,30.283888373,622148.927895658,3350925.94496674,2,-0.286479750609336,0.0954449218697846
"742719",2015-08-05 12:45:09,-97.729951183,30.283891043,622148.068456406,3350926.23130151,3,0.286479750609336,-0.0954449218697846
"742732",2015-08-05 12:45:12,-97.729942282,30.283888373,622148.927895658,3350925.94496674,3,0.65670664604598,0.340343156363815
"742746",2015-08-05 12:45:15,-97.729921683,30.283897386,622150.898015596,3350926.96599621,3,0.0434660398944592,0.121745179096858
"742760",2015-08-05 12:45:18,-97.729920285,30.283900668,622151.028413715,3350927.33123175,3,-0.0325995299208444,-0.0913088843226433
"742772",2015-08-05 12:45:22,-97.729921683,30.283897386,622150.898015596,3350926.96599621,4,-0.985059969068971,-0.510514734545723
"742783",2015-08-05 12:45:24,-97.729942282,30.283888373,622148.927895658,3350925.94496674,2,0.210058013384696,0.360057628015056
"742796",2015-08-05 12:45:28,-97.72993338,30.283901282,622149.768127711,3350927.38519725,4,-0.659923632163554,-0.0526008714611332
"742809",2015-08-05 12:45:31,-97.729953979,30.283900058,622147.788356815,3350927.22739464,3,-0.659891997658027,-0.052563450143983
"742822",2015-08-05 12:45:34,-97.729974577,30.283898835,622145.808680822,3350927.06970429,3,-0.993086314216877,0.208841492421925
"742834",2015-08-05 12:45:37,-97.730005475,30.283904788,622142.829421879,3350927.69622877,3,-0.709824194704803,0.401212724236151
"742848",2015-08-05 12:45:40,-97.730027472,30.283915862,622140.699949295,3350928.89986694,3,0.236611490603536,0.358331479597837
"742861",2015-08-05 12:45:43,-97.730019968,30.283925489,622141.409783767,3350929.97486138,3,0.364520195056684,-0.325785349821672
"742873",2015-08-05 12:45:45,-97.730012465,30.283919537,622142.138824157,3350929.32329068,2,-0.117284953261593,0.180245101385351
"742898",2015-08-05 12:45:52,-97.730020853,30.283931003,622141.317829484,3350930.58500639,7,-1.70927449624287,-0.290611697593704
"742911",2015-08-05 12:45:54,-97.730056458,30.283926104,622137.899280492,3350930.00378299,2,0.100211423035944,0.0581198702566326
"742923",2015-08-05 12:45:58,-97.730052264,30.283928161,622138.300126184,3350930.23626247,4,-0.424893616465852,-0.288500940892845
"742935",2015-08-05 12:46:00,-97.730061165,30.283923041,622137.450338951,3350929.65926059,2,-0.656706863005335,-0.340342340990901
"742947",2015-08-05 12:46:03,-97.730081764,30.283914028,622135.480218362,3350928.63823357,3,0.249871831008932,-0.196081755682826
"742191",2015-08-05 12:46:07,-97.730071465,30.283906851,622136.479705686,3350927.85390655,4,0.00482564361300319,-0.431668729521334
"742204",2015-08-05 12:46:09,-97.730071465,30.283899061,622136.489356973,3350926.99056909,2,0.0498999817452083,-0.453776246557633
"742216",2015-08-05 12:46:12,-97.730070067,30.283886764,622136.639056918,3350925.62924035,3,-0.0700246372725815,0.249023347860202
"742230",2015-08-05 12:46:16,-97.730072863,30.283895779,622136.358958369,3350926.62533374,4,1.48963001137599,-0.31331853219308
"742241",2015-08-05 12:46:18,-97.730041965,30.283889825,622139.338218392,3350925.99869668,2,0,0
"742251",2015-08-05 12:46:21,-97.730041965,30.283889825,622139.338218392,3350925.99869668,3,-0.656674974093524,-0.340342088757704
"742263",2015-08-05 12:46:24,-97.730062563,30.283880812,622137.36819347,3350924.97767041,3,-0.656707154315275,-0.340342324847976
"742276",2015-08-05 12:46:27,-97.730083162,30.283871799,622135.398072007,3350923.95664343,3,-0.339596191498761,0.83696373552084
"742287",2015-08-05 12:46:30,-97.730093461,30.283894555,622134.379283432,3350926.46753464,3,-0.339596457740602,0.837000707474848
"742298",2015-08-05 12:46:33,-97.73010376,30.283917312,622133.360494059,3350928.97853676,3,-0.329977814146938,-0.0263001350685954
"742310",2015-08-05 12:46:36,-97.73011406,30.2839167,622132.370560616,3350928.89963636,3,-0.00321698953242352,0.287779151462018
"742322",2015-08-05 12:46:39,-97.73011406,30.28392449,622132.360909648,3350929.76297381,3,-0.317483792459825,0.229298567981459
"742335",2015-08-05 12:46:43,-97.730127155,30.283932893,622131.090974478,3350930.68016808,4,0.429719202453271,-0.143168037990108
"742348",2015-08-05 12:46:45,-97.730118254,30.283930223,622131.950412883,3350930.39383201,2,0.284908196947072,-0.320607101777568
"742360",2015-08-05 12:46:49,-97.730106556,30.283918538,622133.090045671,3350929.1114036,4,-0.144859153253492,-0.177439643302932
"742374",2015-08-05 12:46:53,-97.730112662,30.283912193,622132.510609058,3350928.40164503,4,0.564991611987352,-0.209600862814113
"742386",2015-08-05 12:46:55,-97.730100964,30.283908297,622133.640592282,3350927.9824433,2,-0.143265911688407,0.785807411962499
"742399",2015-08-05 12:46:58,-97.730105158,30.283929609,622133.210794547,3350930.33986554,3,-0.0676120886637364,0.0332167103188112
"742410",2015-08-05 12:47:02,-97.730107954,30.283930835,622132.940346192,3350930.47273238,4,-1.05508459091652,-0.261517427396029
"742423",2015-08-05 12:47:04,-97.730129951,30.283926329,622130.83017701,3350929.94969752,2,-0.416878250582765,-0.269789876416326
"742435",2015-08-05 12:47:07,-97.730143046,30.283919153,622129.579542258,3350929.1403279,3,0.177434832818108,0.268748152069747
"742447",2015-08-05 12:47:11,-97.730135543,30.28392878,622130.28928159,3350930.2153205,4,0.499744015804026,-0.392219154629856
"742460",2015-08-05 12:47:13,-97.730125244,30.283921602,622131.288769621,3350929.43088219,2,2.74031192611437,0.496051580412313
"742471",2015-08-05 12:47:15,-97.730068155,30.28393,622136.769393474,3350930.42298536,2,0.630142457259353,-0.0269557524006814
"742484",2015-08-05 12:47:19,-97.730041965,30.283928773,622139.289963303,3350930.31516235,4,-1.12506071123062,-0.0125218690373003
"742496",2015-08-05 12:47:21,-97.730065359,30.283928774,622137.03984188,3350930.29011861,2,0.569741931860335,0.0968887678657969
"742510",2015-08-05 12:47:24,-97.730047557,30.283931224,622138.749067676,3350930.58078491,3,-1.73991004459094,-0.0872108209878206
"733386",2015-08-05 12:47:27,-97.730101849,30.28392939,622133.529337542,3350930.31915245,3,0.286479501674573,-0.0954452956405779
"742536",2015-08-05 12:47:30,-97.730092948,30.28392672,622134.388776047,3350930.03281656,3,0.466778042765024,-0.183986186049879
"742549",2015-08-05 12:47:33,-97.730078455,30.283921599,622135.789110175,3350929.480858,3,0.170236364967423,-0.190931206103414
"742563",2015-08-05 12:47:37,-97.730071465,30.28391464,622136.470055635,3350928.71713318,4,0.0901494807718943,-0.0442889186864098
"742576",2015-08-05 12:47:40,-97.730068669,30.283913414,622136.740504077,3350928.58426642,3,0.0901811322352539,-0.0442516159576674
"742589",2015-08-05 12:47:43,-97.730065872,30.283912189,622137.011047474,3350928.45151157,3,0.102624282764737,-0.157714504166506
"742602",2015-08-05 12:47:47,-97.730061678,30.283906456,622137.421544605,3350927.82065356,4,0.634968645696063,-0.458652193890885
"742615",2015-08-05 12:47:49,-97.730048583,30.283898052,622138.691481897,3350926.90334917,2,-0.70660698262509,0.113433835872759
"742628",2015-08-05 12:47:52,-97.73007058,30.283901336,622136.571660949,3350927.24365068,3,-0.796724350114043,0.15772326833879
"742642",2015-08-05 12:47:55,-97.730095372,30.283905846,622134.181487898,3350927.71682048,3,-1.4099647058174,-0.0609104057463507
"742655",2015-08-05 12:47:58,-97.730139365,30.283904624,622129.951593781,3350927.53408927,3,-0.245046986965463,-0.235531408456154
"742669",2015-08-05 12:48:02,-97.730149664,30.283896223,622128.971405833,3350926.59196363,4,-0.329977891601933,-0.0262999998716017
"742681",2015-08-05 12:48:05,-97.730159964,30.283895611,622127.981472158,3350926.51306363,3,0.379877560267535,-0.427476270745198
"742694",2015-08-05 12:48:08,-97.730148266,30.283883926,622129.121104839,3350925.23063482,3,-0.193113631918095,-0.236585755832493
"742707",2015-08-05 12:48:11,-97.730154371,30.283877581,622128.541763943,3350924.52087755,3,-2.44330128072761,-0.2615534743915
"742720",2015-08-05 12:48:14,-97.73023066,30.283871241,622121.211860101,3350923.73621713,3,-1.55482930655126,0.130703441798687
"742733",2015-08-05 12:48:16,-97.730262956,30.283873913,622118.102201488,3350923.99762401,2,-1.08001925757465,-0.0346091012470424
"742747",2015-08-05 12:48:19,-97.73029665,30.283873303,622114.862143715,3350923.89379671,3,-0.0977995243738405,-0.273926296154968
"742761",2015-08-05 12:48:23,-97.730300844,30.283863457,622114.470945618,3350922.79809152,4,0.756958503322676,1.90593433380127
"742784",2015-08-05 12:48:28,-97.730260392,30.283949052,622118.255738134,3350932.32776319,5,-2.59987187076227,-0.482694937448416
"742810",2015-08-05 12:48:35,-97.730449973,30.283920403,622100.056635039,3350928.94889863,7,4.47062438398522,-0.0296707781186948
"742835",2015-08-05 12:48:41,-97.730171148,30.283916092,622126.880381343,3350928.77087396,6,4.68391071566536,-1.80258757295087
"742849",2015-08-05 12:48:44,-97.730025702,30.283865886,622140.93211349,3350923.36311124,3,-3.38007525195523,0.394232476440569
"742862",2015-08-05 12:48:47,-97.730130977,30.283877579,622130.791887734,3350924.54580867,3,3.08070608053822,-8.63692422226692
"742874",2015-08-05 12:48:50,-97.730037912,30.28364288,622140.034005976,3350898.63503601,3,5.33092557479783,8.89024087336535
"742886",2015-08-05 12:48:53,-97.72986856,30.28388189,622156.0267827,3350925.30575863,3,-6.57513741531875,-0.785916581129034
"742899",2015-08-05 12:48:56,-97.730073889,30.283862608,622136.301370454,3350922.94800888,3,-3.22721094610946,0.221295400212208
"742912",2015-08-05 12:48:59,-97.730174457,30.283869574,622126.619737616,3350923.61189508,3,-0.510244453248257,0.0622415132820606
"742924",2015-08-05 12:49:02,-97.730190348,30.283871413,622125.089004256,3350923.79861962,3,-1.40012681880035,4.13649813892941
"742936",2015-08-05 12:49:05,-97.730232571,30.283983795,622120.8886238,3350936.20811404,3,5.03467080012585,-6.1770793714871
"742948",2015-08-05 12:49:08,-97.730077711,30.283815083,622135.9926362,3350917.67687593,3,-3.89358920402204,2.22042421220491
"742192",2015-08-05 12:49:11,-97.730198364,30.283876359,622124.311868588,3350924.33814856,3,-1.16605011193315,-0.561046137396867
"742217",2015-08-05 12:49:17,-97.730271485,30.283846694,622117.315567916,3350920.97187174,6,-3.5961073912913,1.53979739344989
"742231",2015-08-05 12:49:20,-97.730383098,30.283889458,622106.527245743,3350925.59126392,3,4.32182994061926,1.04871146536122
"742242",2015-08-05 12:49:23,-97.73024795,30.283916535,622119.492735564,3350928.73739831,3,2.60264906275552,-1.96307620328541
"742252",2015-08-05 12:49:26,-97.730167467,30.283862615,622127.300682753,3350922.8481697,3,1.96692516972932,-0.16736486259227
"742264",2015-08-05 12:49:29,-97.730106184,30.28385749,622133.201458262,3350922.34607512,3,1.16697248847534,-1.19806872898092
"742277",2015-08-05 12:49:32,-97.730070208,30.28382471,622136.702375727,3350918.75186893,3,0.600394348109451,-0.106529887455205
"742288",2015-08-05 12:49:35,-97.730051521,30.283821645,622138.503558772,3350918.43227927,3,0.890123125980608,-0.489716769351314
"742299",2015-08-05 12:49:38,-97.730023932,30.283808121,622141.17392815,3350916.96312896,3,-0.656707541629051,-0.340342537655185
"742311",2015-08-05 12:49:41,-97.730044531,30.283799108,622139.203805525,3350915.94210135,3,0.0804985224579771,0.819011610466987
