"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"201469",2015-07-07 13:04:54,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,0,0
"201481",2015-07-07 13:04:57,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,0,0
"201493",2015-07-07 13:05:01,-97.730222785,30.283913295,622121.917210865,3350928.40537583,4,0,0
"201506",2015-07-07 13:05:04,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,0,0
"201519",2015-07-07 13:05:07,-97.730222785,30.283913295,622121.917210865,3350928.40537583,3,-0.37662841922914,0.139697724021971
"201532",2015-07-07 13:05:10,-97.730234482,30.28391719,622120.787325607,3350928.82446901,3,-0.329945770946021,-0.0262993955984712
"201545",2015-07-07 13:05:13,-97.730244781,30.283916578,622119.797488295,3350928.74557082,3,-0.0498992725818728,0.453776301971326
"201558",2015-07-07 13:05:16,-97.730246179,30.283928875,622119.647790477,3350930.10689973,3,0.527518352027982,0.130757901235484
"201571",2015-07-07 13:05:20,-97.730224183,30.283933381,622121.757863885,3350930.62993133,4,1.41318112743708,-0.226869787865629
"201583",2015-07-07 13:05:23,-97.73018019,30.283926813,622125.997407267,3350929.94932197,3,0.329945728182793,0.0262995848121742
"201595",2015-07-07 13:05:26,-97.730169891,30.283927425,622126.987244452,3350930.02822072,3,0.706606264070918,-0.113397505444785
"201606",2015-07-07 13:05:29,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,0.706574665925776,-0.113434669872125
"201617",2015-07-07 13:05:32,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,1.74634439536991,-0.488347857724875
"201629",2015-07-07 13:05:35,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,2.05216049190494,-0.307057106634602
"201641",2015-07-07 13:05:39,-97.729986416,30.283895203,622144.674462396,3350926.6544522,4,0.0466834236479675,-0.166034005427112
"201653",2015-07-07 13:05:42,-97.729985018,30.283890695,622144.814512667,3350926.15635018,3,0,0
"201666",2015-07-07 13:05:45,-97.729985018,30.283890695,622144.814512667,3350926.15635018,3,-0.494918739655986,-0.039450180483982
"201679",2015-07-07 13:05:47,-97.729995317,30.283890083,622143.824675187,3350926.07744982,2,-0.532368251646403,0.300909497891553
"201692",2015-07-07 13:05:51,-97.730017314,30.283901157,622141.695202181,3350927.28108781,4,-0.0700244388426654,0.248995612142608
"201705",2015-07-07 13:05:53,-97.730018712,30.283905664,622141.555153303,3350927.77907903,2,-0.21485972290975,0.0715838336618617
"201718",2015-07-07 13:05:57,-97.730027613,30.283908334,622140.695714411,3350928.06541437,4,0.0466829450645794,-0.165997078642249
"201731",2015-07-07 13:06:00,-97.730026215,30.283903827,622140.835763247,3350927.56742313,3,0,0
"201743",2015-07-07 13:06:02,-97.730026215,30.283903827,622140.835763247,3350927.56742313,2,-0.656674834511553,-0.340342184063047
"201755",2015-07-07 13:06:05,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,-0.532367772888392,0.300882027251646
"201767",2015-07-07 13:06:09,-97.73006881,30.283905887,622136.736267651,3350927.74992469,4,-0.326729123170177,-0.314042087178677
"201779",2015-07-07 13:06:12,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,-0.70657447554792,0.113397441649189
"201791",2015-07-07 13:06:15,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,-0.329978282757414,-0.026263199125727
"201818",2015-07-07 13:06:18,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,-0.709791356464848,0.401176790706813
"200796",2015-07-07 13:06:21,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,-0.329945777620499,-0.0262996898964047
"200809",2015-07-07 13:06:24,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,-0.00321650085970759,0.287742207447688
"200822",2015-07-07 13:06:27,-97.7301437,30.283918408,622129.517561102,3350929.05705908,3,0.329945751504662,0.0262996900516252
"200834",2015-07-07 13:06:30,-97.730133401,30.28391902,622130.507398357,3350929.13595815,3,-0.326729250644955,-0.314041897499313
"200847",2015-07-07 13:06:33,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,-0.00321650085970759,0.287742207447688
"200860",2015-07-07 13:06:36,-97.7301437,30.283918408,622129.517561102,3350929.05705908,3,-0.329946167495412,-0.0262627180976172
"200873",2015-07-07 13:06:39,-97.730153999,30.283917797,622128.5277226,3350928.97827093,3,-0.247483364481013,-0.0197249911725521
"200886",2015-07-07 13:06:43,-97.730164299,30.283917185,622127.537789142,3350928.89937096,4,-0.326728926971555,-0.314078747605284
"200899",2015-07-07 13:06:46,-97.730174598,30.283908783,622126.557602361,3350927.95713472,3,0,0
"200913",2015-07-07 13:06:49,-97.730174598,30.283908783,622126.557602361,3350927.95713472,3,-0.376628912830104,0.139734508624921
"200927",2015-07-07 13:06:52,-97.730186295,30.283912679,622125.427715622,3350928.37633824,3,0,0
"200941",2015-07-07 13:06:55,-97.730186295,30.283912679,622125.427715622,3350928.37633824,3,0.00321639228301744,-0.287742204964161
"200955",2015-07-07 13:06:58,-97.730186295,30.28390489,622125.437364799,3350927.51311163,3,0,0
"200969",2015-07-07 13:07:01,-97.730186295,30.28390489,622125.437364799,3350927.51311163,3,0.247459661419271,0.0196969670942053
"200983",2015-07-07 13:07:05,-97.730175996,30.283905501,622126.427203445,3350927.5918995,4,-0.424894635507371,-0.28844505129382
"200997",2015-07-07 13:07:07,-97.730184897,30.283900382,622125.577414174,3350927.0150094,2,0,0
"201011",2015-07-07 13:07:10,-97.730184897,30.283900382,622125.577414174,3350927.0150094,3,0.329945817240514,0.0262995689796905
"201025",2015-07-07 13:07:13,-97.730174598,30.283900994,622126.567251626,3350927.0939081,3,0.247459360951325,0.019724699202925
"201039",2015-07-07 13:07:17,-97.730164299,30.283901606,622127.557089069,3350927.1728069,4,0.329977871617302,0.0262999872987469
"201053",2015-07-07 13:07:20,-97.730153999,30.283902218,622128.547022684,3350927.25170686,3,0,0
"201067",2015-07-07 13:07:24,-97.730153999,30.283902218,622128.547022684,3350927.25170686,4,0,0
"201081",2015-07-07 13:07:26,-97.730153999,30.283902218,622128.547022684,3350927.25170686,2,0.00321688615561773,-0.287779148202389
"201095",2015-07-07 13:07:29,-97.730153999,30.283894428,622128.556673343,3350926.38836942,3,0.00321647237675885,-0.287742206050704
"201108",2015-07-07 13:07:32,-97.730153999,30.283886639,622128.56632276,3350925.5251428,3,-0.329977924004197,-0.0262999855913222
"201121",2015-07-07 13:07:35,-97.730164299,30.283886027,622127.576388988,3350925.44624284,3,-0.04346630605869,-0.121745076961815
"201134",2015-07-07 13:07:38,-97.730165697,30.283882745,622127.44599007,3350925.08100761,3,0.00241264092619531,-0.215834360104054
"201147",2015-07-07 13:07:42,-97.730165697,30.283874955,622127.455640633,3350924.21767017,4,-0.329946316817465,-0.0262626504215101
"201160",2015-07-07 13:07:45,-97.730175996,30.283874344,622126.465801683,3350924.13888222,3,0,0
"201173",2015-07-07 13:07:48,-97.730175996,30.283874344,622126.465801683,3350924.13888222,3,0,0
"201186",2015-07-07 13:07:51,-97.730175996,30.283874344,622126.465801683,3350924.13888222,3,0,0
"201199",2015-07-07 13:07:54,-97.730175996,30.283874344,622126.465801683,3350924.13888222,3,-0.326729105397438,-0.314078708334516
"201212",2015-07-07 13:07:57,-97.730186295,30.283865942,622125.485614367,3350923.19664609,3,0.0466827274455378,-0.165997135142485
"201225",2015-07-07 13:08:00,-97.730184897,30.283861435,622125.625662549,3350922.69865469,3,0,0
"201238",2015-07-07 13:08:03,-97.730184897,30.283861435,622125.625662549,3350922.69865469,3,0,0
"201251",2015-07-07 13:08:05,-97.730184897,30.283861435,622125.625662549,3350922.69865469,2,0,0
"201264",2015-07-07 13:08:09,-97.730184897,30.283861435,622125.625662549,3350922.69865469,4,-0.00482458749320358,0.431613304419443
"201277",2015-07-07 13:08:11,-97.730184897,30.283869224,622125.616013374,3350923.5618813,2,0,0
"201290",2015-07-07 13:08:13,-97.730184897,30.283869224,622125.616013374,3350923.5618813,2,-0.247459444275592,-0.0197246522875503
"201303",2015-07-07 13:08:17,-97.730195196,30.283868612,622124.626175597,3350923.48298269,4,0,0
"201316",2015-07-07 13:08:19,-97.730195196,30.283868612,622124.626175597,3350923.48298269,2,0,0
"201329",2015-07-07 13:08:22,-97.730195196,30.283868612,622124.626175597,3350923.48298269,3,0,0
"201341",2015-07-07 13:08:25,-97.730195196,30.283868612,622124.626175597,3350923.48298269,3,0.0466827132816737,-0.165997138402114
"201353",2015-07-07 13:08:28,-97.730193798,30.283864105,622124.766223737,3350922.98499127,3,0.329945940252704,0.0262995402639111
"201366",2015-07-07 13:08:31,-97.730183499,30.283864717,622125.756061558,3350923.06388989,3,0,0
"201379",2015-07-07 13:08:34,-97.730183499,30.283864717,622125.756061558,3350923.06388989,3,0.329945937613957,0.026299569911013
"201392",2015-07-07 13:08:37,-97.7301732,30.283865329,622126.74589937,3350923.1427886,3,0.329946346348152,0.0262626580273112
"201405",2015-07-07 13:08:40,-97.730162901,30.28386594,622127.735738409,3350923.22157658,3,0.329977991680304,0.0262999888509512
"201418",2015-07-07 13:08:43,-97.730152601,30.283866552,622128.725672384,3350923.30047654,3,0.333162425862004,-0.261442544714858
"201431",2015-07-07 13:08:46,-97.730142302,30.283859375,622129.725159662,3350922.51614891,3,-0.00321649938511352,0.28774220480894
"201444",2015-07-07 13:08:49,-97.730142302,30.283867164,622129.715510164,3350923.37937552,3,-0.225977467489429,0.0838406433351338
"201457",2015-07-07 13:08:54,-97.730153999,30.28387106,622128.585622826,3350923.79857874,5,0.494918867247179,0.0394494843203574
"201470",2015-07-07 13:08:56,-97.7301437,30.283871672,622129.575460561,3350923.87747771,2,0,0
"201482",2015-07-07 13:09:00,-97.7301437,30.283871672,622129.575460561,3350923.87747771,4,0,0
"201494",2015-07-07 13:09:03,-97.7301437,30.283871672,622129.575460561,3350923.87747771,3,0,0
"201507",2015-07-07 13:09:06,-97.7301437,30.283871672,622129.575460561,3350923.87747771,3,0,0
"201520",2015-07-07 13:09:09,-97.7301437,30.283871672,622129.575460561,3350923.87747771,3,0,0
"201533",2015-07-07 13:09:12,-97.7301437,30.283871672,622129.575460561,3350923.87747771,3,-0.0748495360021479,0.680664402898401
"201546",2015-07-07 13:09:14,-97.730145098,30.283883969,622129.425761489,3350925.23880652,2,0.00241268018726259,-0.215834360918961
"201559",2015-07-07 13:09:18,-97.730145098,30.283876179,622129.43541221,3350924.37546907,4,0.0466827837517485,-0.165997120706985
"201572",2015-07-07 13:09:21,-97.7301437,30.283871672,622129.575460561,3350923.87747771,3,0.00321690928346167,-0.287779147271067
"201584",2015-07-07 13:09:24,-97.7301437,30.283863882,622129.585111289,3350923.01414027,3,-0.333162820781581,0.261479491057495
"201596",2015-07-07 13:09:27,-97.730153999,30.28387106,622128.585622826,3350923.79857874,3,0.00321688309001426,-0.287779146805406
"201607",2015-07-07 13:09:30,-97.730153999,30.28386327,622128.595273476,3350922.9352413,3,0,0
"201618",2015-07-07 13:09:33,-97.730153999,30.28386327,622128.595273476,3350922.9352413,3,-0.00321688309001426,0.287779146805406
"201630",2015-07-07 13:09:36,-97.730153999,30.28387106,622128.585622826,3350923.79857874,3,-0.333194421099809,0.261442219528059
"201642",2015-07-07 13:09:39,-97.730164299,30.283878237,622127.586039563,3350924.5829054,3,-0.0350123733805958,0.124525552731939
"201654",2015-07-07 13:09:43,-97.730165697,30.283882745,622127.44599007,3350925.08100761,4,-0.00321644238041093,0.28774220480894
"201667",2015-07-07 13:09:46,-97.730165697,30.283890534,622127.436340743,3350925.94423422,3,-0.0032168560816596,0.287779147271067
"201680",2015-07-07 13:09:49,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,-0.00321644389381011,0.287742205429822
"201693",2015-07-07 13:09:52,-97.730165697,30.283906113,622127.417040843,3350927.67079828,3,0.0466827422690888,-0.165997128002346
"201706",2015-07-07 13:09:55,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,-0.00241233583074063,0.215806654188782
"201719",2015-07-07 13:09:59,-97.730164299,30.283909395,622127.547439726,3350928.03603352,4,-0.0048252921551466,0.431668722769246
"201732",2015-07-07 13:10:01,-97.730164299,30.283917185,622127.537789142,3350928.89937096,2,0.0280098912073299,-0.0996204421855509
"201744",2015-07-07 13:10:06,-97.730162901,30.283912677,622127.677838598,3350928.40126875,5,0,0
"201756",2015-07-07 13:10:09,-97.730162901,30.283912677,622127.677838598,3350928.40126875,3,0.0700241149752401,-0.248995691072196
"201768",2015-07-07 13:10:11,-97.730161503,30.28390817,622127.817886828,3350927.90327737,2,0.0325997167674359,0.0913088094675913
"201780",2015-07-07 13:10:15,-97.730160105,30.283911452,622127.948285695,3350928.26851261,4,0.046683160510535,-0.166034068446606
"201792",2015-07-07 13:10:18,-97.730158707,30.283906944,622128.088335176,3350927.7704104,3,0.140048881235998,-0.498046789783984
"201819",2015-07-07 13:10:20,-97.730155911,30.283897929,622128.368432939,3350926.77431682,2,-0.283263080792191,-0.192296751309186
"200797",2015-07-07 13:10:23,-97.730164812,30.28389281,622127.518643696,3350926.19742657,3,0.0700244355830364,-0.249023397918791
"200810",2015-07-07 13:10:27,-97.730162016,30.283883795,622127.798741439,3350925.20133298,4,0.0933659287014355,-0.332031194896748
"200823",2015-07-07 13:10:30,-97.73015922,30.28387478,622128.078839225,3350924.20523939,3,0.0933659446115295,-0.332031192878882
"200835",2015-07-07 13:10:33,-97.730156424,30.283865765,622128.358937059,3350923.20914581,3,0.0933659604440133,-0.332031190240135
"200848",2015-07-07 13:10:36,-97.730153628,30.28385675,622128.63903494,3350922.21305224,3,0.376661228132434,-0.139734046688924
"200861",2015-07-07 13:10:39,-97.73014193,30.283852854,622129.769018624,3350921.7938501,3,0.070024817250669,-0.2490510919597
"200874",2015-07-07 13:10:41,-97.730140532,30.283848346,622129.909068259,3350921.29574792,2,0.070024515298428,-0.249023383599706
"200887",2015-07-07 13:10:45,-97.730137736,30.283839331,622130.18916632,3350920.29965438,4,0.494919025048148,0.039449552539736
"200900",2015-07-07 13:10:47,-97.730127437,30.283839943,622131.17900437,3350920.37855349,2,0.0933660657222693,-0.332031168509275
"200914",2015-07-07 13:10:50,-97.730124641,30.283830928,622131.459102567,3350919.38245998,3,0.0325997162144631,0.0913088193628937
"200928",2015-07-07 13:10:54,-97.730123243,30.28383421,622131.589501432,3350919.74769526,4,0.0933660826801012,-0.332031165094425
"200942",2015-07-07 13:10:57,-97.730120447,30.283825195,622131.86959968,3350918.75160176,3,0.0466828412997226,-0.16599711139376
"200956",2015-07-07 13:11:00,-97.730119049,30.283820688,622132.009648204,3350918.25361043,3,0.0933661058467502,-0.332031161679576
"200970",2015-07-07 13:11:03,-97.730116253,30.283811673,622132.289746522,3350917.25751695,3,0.0466832658275962,-0.166034051217139
"200984",2015-07-07 13:11:06,-97.730114855,30.283807165,622132.429796319,3350916.75941479,3,0.0466828563172991,-0.165997108599792
"200998",2015-07-07 13:11:09,-97.730113457,30.283802658,622132.569844888,3350916.26142347,3,0,0
"201012",2015-07-07 13:11:12,-97.730113457,30.283802658,622132.569844888,3350916.26142347,3,0.329946135714029,0.0262997693692644
"201026",2015-07-07 13:11:15,-97.730103158,30.28380327,622133.559683295,3350916.34032277,3,0,0
"201040",2015-07-07 13:11:18,-97.730103158,30.28380327,622133.559683295,3350916.34032277,3,0.329946133114087,0.0262997996372481
"201054",2015-07-07 13:11:21,-97.730092859,30.283803882,622134.549521695,3350916.41922217,3,-0.0434662710952883,-0.121745104280611
"201068",2015-07-07 13:11:24,-97.730094257,30.2838006,622134.419122881,3350916.05398686,3,0.283263240048351,0.19229692267254
"201082",2015-07-07 13:11:27,-97.730085356,30.283805719,622135.268912602,3350916.63087763,3,-0.0466828965581954,0.165997098510464
"201096",2015-07-07 13:11:30,-97.730086754,30.283810226,622135.128863912,3350917.12886892,3,-0.0466833056416363,0.16603404097259
"201109",2015-07-07 13:11:33,-97.730088152,30.283814734,622134.988813995,3350917.62697105,3,-0.0325996952597052,-0.091308829956688
"201122",2015-07-07 13:11:37,-97.73008955,30.283811452,622134.858415214,3350917.26173573,4,0,0
"201135",2015-07-07 13:11:40,-97.73008955,30.283811452,622134.858415214,3350917.26173573,3,0,0
"201148",2015-07-07 13:11:43,-97.73008955,30.283811452,622134.858415214,3350917.26173573,3,0.283295261363188,0.192297293959806
"201161",2015-07-07 13:11:46,-97.730080648,30.283816571,622135.708300998,3350917.83862761,3,-0.0466833125489453,0.166034039265166
"201174",2015-07-07 13:11:49,-97.730082046,30.283821079,622135.56825106,3350918.33672973,3,-0.00321664843553056,0.287742206982027
"201187",2015-07-07 13:11:52,-97.730082046,30.283828868,622135.558601115,3350919.19995635,3,-0.0466833047491188,0.166034039575607
"201200",2015-07-07 13:11:55,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,0,0
"201213",2015-07-07 13:11:58,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,0,0
"201226",2015-07-07 13:12:01,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,-0.283294803501728,-0.192334230989218
"201239",2015-07-07 13:12:04,-97.730092346,30.283828256,622134.56866679,3350919.12105577,3,-0.00241277701570652,0.215834361617453
"201252",2015-07-07 13:12:08,-97.730092346,30.283836046,622134.559015682,3350919.98439322,4,-0.494919036282226,-0.0394497050438076
"201265",2015-07-07 13:12:10,-97.730102645,30.283835434,622133.56917761,3350919.90549381,2,0.0350124569959007,-0.12452553503681
"201278",2015-07-07 13:12:14,-97.730101247,30.283830926,622133.709227438,3350919.40739167,4,-0.329946455933775,-0.0262628346681595
