"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"626644",2015-07-28 16:18:09,-97.730112803,30.283764455,622132.680078314,3350912.02822676,3,0,0
"626654",2015-07-28 16:18:12,-97.730112803,30.283764455,622132.680078314,3350912.02822676,3,0.00321697723120451,-0.28777914463232
"626664",2015-07-28 16:18:15,-97.730112803,30.283756665,622132.689729246,3350911.16488933,3,-0.329946293961257,-0.0262997375490765
"626674",2015-07-28 16:18:18,-97.730123102,30.283756053,622131.699890364,3350911.08599012,3,-0.373412635099764,-0.148044794021795
"626684",2015-07-28 16:18:21,-97.730134799,30.283752159,622130.579652459,3350910.64185574,3,0.0032165073013554,-0.287742200773209
"626695",2015-07-28 16:18:24,-97.730134799,30.28374437,622130.589301981,3350909.77862913,3,-0.0466828480906164,0.165997115584711
"626706",2015-07-28 16:18:27,-97.730136197,30.283748877,622130.449253436,3350910.27662048,3,0.0466828480906164,-0.165997115584711
"626716",2015-07-28 16:18:30,-97.730134799,30.28374437,622130.589301981,3350909.77862913,3,0.373412665134917,0.148044793245693
"626727",2015-07-28 16:18:33,-97.730123102,30.283748264,622131.709539976,3350910.22276351,3,-0.00321653733650843,0.287742201549311
"626739",2015-07-28 16:18:36,-97.730123102,30.283756053,622131.699890364,3350911.08599012,3,0.00321653733650843,-0.287742201549311
"626750",2015-07-28 16:18:39,-97.730123102,30.283748264,622131.709539976,3350910.22276351,3,-0.376629172436272,0.139697407527516
"626761",2015-07-28 16:18:42,-97.730134799,30.283752159,622130.579652459,3350910.64185574,3,-0.0466832579501594,0.166034057891617
"626770",2015-07-28 16:18:45,-97.730136197,30.283756667,622130.439602685,3350911.13995791,3,-0.37341264837111,-0.148044750249634
"626780",2015-07-28 16:18:48,-97.730147894,30.283752773,622129.31936474,3350910.69582366,3,0.0032164742005989,-0.287742200462768
"626789",2015-07-28 16:18:51,-97.730147894,30.283744984,622129.329014162,3350909.83259706,3,-0.32997839897871,-0.0262999927314619
"626798",2015-07-28 16:18:54,-97.730158194,30.283744372,622128.339078965,3350909.75369708,3,-0.0466828140197322,0.165997123656174
"626807",2015-07-28 16:18:57,-97.730159592,30.283748879,622128.199030523,3350910.25168845,3,-0.420095913306189,0.0179893989115953
"626816",2015-07-28 16:19:00,-97.730172687,30.283749493,622126.938742783,3350910.30565665,3,-0.326729940910203,-0.314041760905335
"626826",2015-07-28 16:19:03,-97.730182986,30.283741092,622125.958552961,3350909.36353136,3,0.0466831950858856,-0.166034074344983
"626836",2015-07-28 16:19:06,-97.730181588,30.283736584,622126.098602546,3350908.86542914,3,-0.329946370795369,-0.0262995356072982
"626845",2015-07-28 16:19:09,-97.730191887,30.283735972,622125.108763434,3350908.78653053,3,0,0
"626854",2015-07-28 16:19:12,-97.730191887,30.283735972,622125.108763434,3350908.78653053,3,0.0466827715281397,-0.165997135297706
"626864",2015-07-28 16:19:15,-97.730190489,30.283731465,622125.248811748,3350908.28853913,3,0.0466831874412795,-0.166034077294171
"626875",2015-07-28 16:19:18,-97.730189091,30.283726957,622125.38886131,3350907.7904369,3,0.420095591650655,-0.0179525196241836
"626886",2015-07-28 16:19:21,-97.730175996,30.283726344,622126.649148085,3350907.73657934,3,0.793540842404279,0.130055642686784
"626897",2015-07-28 16:19:24,-97.730151203,30.283729624,622129.029770613,3350908.12674627,3,0.746825867487738,0.296052570920438
"626908",2015-07-28 16:19:27,-97.730127809,30.283737411,622131.270248215,3350909.01490398,3,0.463561887891653,0.103792801809808
"626918",2015-07-28 16:19:30,-97.730113316,30.28374008,622132.660933879,3350909.32628238,3,1.12027035533295,0.444098126764099
"626930",2015-07-28 16:19:33,-97.730078224,30.283751761,622136.021744945,3350910.65857676,3,0.790291357901879,0.417835123836994
"626941",2015-07-28 16:19:36,-97.730053432,30.283762831,622138.392619018,3350911.91208214,3,0.700174033292569,0.46208760732164
"626951",2015-07-28 16:19:39,-97.730031435,30.283775126,622140.493141118,3350913.29834496,3,0.373412423417903,0.148045140939454
"626960",2015-07-28 16:19:42,-97.730019738,30.28377902,622141.613378389,3350913.74248038,3,0.0466834204659487,-0.166034015671661
"626969",2015-07-28 16:19:45,-97.73001834,30.283774512,622141.75342865,3350913.24437833,3,-0.00321721840494623,0.287779150685916
"626977",2015-07-28 16:19:48,-97.73001834,30.283782302,622141.743776995,3350914.10771579,3,0.00321721840494623,-0.287779150685916
"626986",2015-07-28 16:19:51,-97.73001834,30.283774512,622141.75342865,3350913.24437833,3,0,0
"626994",2015-07-28 16:19:54,-97.73001834,30.283774512,622141.75342865,3350913.24437833,3,-0.32994622081363,-0.0263000146175424
"627002",2015-07-28 16:19:57,-97.730028639,30.2837739,622140.763589988,3350913.16547829,3,0.37341242399998,0.148045149476578
"627012",2015-07-28 16:20:00,-97.730016942,30.283777794,622141.88382726,3350913.60961374,3,0.0434662005087982,0.121745136721681
"627021",2015-07-28 16:20:03,-97.730015544,30.283781076,622142.014225861,3350913.97484915,3,0.0434661969775334,0.121745136256019
"627031",2015-07-28 16:20:06,-97.730014146,30.283784358,622142.144624452,3350914.34008456,3,0.373412366801252,0.148045199147115
"627040",2015-07-28 16:20:09,-97.730002449,30.283788252,622143.264861552,3350914.78422015,3,0.0434661791271841,0.121745142775277
"627049",2015-07-28 16:20:12,-97.730001051,30.283791534,622143.39526009,3350915.14945558,3,0.373412323882803,0.148045243384937
"627057",2015-07-28 16:20:15,-97.729989354,30.283795428,622144.515497061,3350915.59359131,3,-0.00321688087812314,0.287742210862537
"627064",2015-07-28 16:20:18,-97.729989354,30.283803217,622144.505846419,3350916.45681795,3,0.0434661578619853,0.121745148518433
"627072",2015-07-28 16:20:21,-97.729987956,30.283806499,622144.636244892,3350916.82205339,3,0.326729194532769,0.314042347328116
"627080",2015-07-28 16:20:24,-97.729977657,30.2838149,622145.616432476,3350917.76418043,3,0.373412205488421,0.148045323478679
"627088",2015-07-28 16:20:27,-97.72996596,30.283818794,622146.736669092,3350918.2083164,3,-0.00321694246182839,0.287742213501285
"627098",2015-07-28 16:20:30,-97.72996596,30.283826583,622146.727018265,3350919.07154304,3,0,0
"627107",2015-07-28 16:20:33,-97.72996596,30.283826583,622146.727018265,3350919.07154304,3,0.373412146465853,0.14804536383599
"627115",2015-07-28 16:20:36,-97.729954263,30.283830477,622147.847254704,3350919.51567914,3,-0.280046005810921,-0.480039472846935
"627123",2015-07-28 16:20:39,-97.729963164,30.283817569,622147.007116687,3350918.07556072,3,0.32672908968137,0.314042422610025
"627131",2015-07-28 16:20:42,-97.729952865,30.28382597,622147.987303956,3350919.01768798,3,0.0466835007925207,-0.166033991922935
"627141",2015-07-28 16:20:45,-97.729951467,30.283821462,622148.127354458,3350918.51958601,3,-0.00321739244585236,0.287779156118631
"627151",2015-07-28 16:20:48,-97.729951467,30.283829252,622148.117702281,3350919.38292348,3,-0.00321698018039266,0.287742214587828
"627160",2015-07-28 16:20:51,-97.729951467,30.283837041,622148.108051341,3350920.24615012,3,0.0466830854226525,-0.165997050236911
"627171",2015-07-28 16:20:54,-97.729950069,30.283832534,622148.248100597,3350919.74815897,3,0.326761064779324,0.314042821681748
"626503",2015-07-28 16:20:57,-97.729939769,30.283840935,622149.228383791,3350920.69028744,3,-0.373444150201976,-0.148045771444837
"626514",2015-07-28 16:21:00,-97.729951467,30.283837041,622148.108051341,3350920.24615012,3,0,0
"626525",2015-07-28 16:21:03,-97.729951467,30.283837041,622148.108051341,3350920.24615012,3,0,0
"626536",2015-07-28 16:21:06,-97.729951467,30.283837041,622148.108051341,3350920.24615012,3,0.326761052555715,0.314042817646017
"626546",2015-07-28 16:21:09,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0.0466830976462613,-0.165997046201179
"626557",2015-07-28 16:21:12,-97.729939769,30.283840935,622149.228383791,3350920.69028744,3,0,0
"626569",2015-07-28 16:21:15,-97.729939769,30.283840935,622149.228383791,3350920.69028744,3,-0.00321701091403762,0.28774221551915
"626581",2015-07-28 16:21:18,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,0.326728506518217,0.314079438025753
"626592",2015-07-28 16:21:21,-97.72992947,30.283857126,622150.198918278,3350922.4957524,3,0.326728863447594,0.314042526297271
"626603",2015-07-28 16:21:24,-97.729919171,30.283865527,622151.179104868,3350923.43787997,3,0.373411940410733,0.148045523868253
"626614",2015-07-28 16:21:27,-97.729907474,30.283869421,622152.29934069,3350923.88201655,3,0.0434660386915008,0.121745184529573
"626624",2015-07-28 16:21:30,-97.729906076,30.283872703,622152.429738806,3350924.2472521,3,0.3734123101846,0.14800862626483
"626635",2015-07-28 16:21:33,-97.729894379,30.283876596,622153.549975736,3350924.69127798,3,0,0
"626645",2015-07-28 16:21:36,-97.729894379,30.283876596,622153.549975736,3350924.69127798,3,-0.280045617022552,-0.480039634897063
"626655",2015-07-28 16:21:39,-97.72990328,30.283863688,622152.709838885,3350923.25115907,3,-0.0466831420004989,0.165997033007443
"626665",2015-07-28 16:21:42,-97.729904678,30.283868195,622152.569789459,3350923.74915017,3,0.00321710175679376,-0.287742218313118
"626675",2015-07-28 16:21:45,-97.729904678,30.283860406,622152.579440764,3350922.88592352,3,-0.00321710175679376,0.287742218313118
"626685",2015-07-28 16:21:48,-97.729904678,30.283868195,622152.569789459,3350923.74915017,3,0.32672875902305,0.31404260188962
"626696",2015-07-28 16:21:51,-97.729894379,30.283876596,622153.549975736,3350924.69127798,3,0.0466831534092004,-0.165997029747814
"626707",2015-07-28 16:21:54,-97.729892981,30.283872089,622153.690025196,3350924.19328689,3,0,0
"626717",2015-07-28 16:21:57,-97.729892981,30.283872089,622153.690025196,3350924.19328689,3,0.370194721656541,0.43578783236444
"626728",2015-07-28 16:22:00,-97.729881284,30.283883772,622154.800609361,3350925.50065039,3,0,0
"626740",2015-07-28 16:22:03,-97.729881284,30.283883772,622154.800609361,3350925.50065039,3,0.046683169901371,-0.165997025091201
"626751",2015-07-28 16:22:06,-97.729879886,30.283879265,622154.940658871,3350925.00265931,3,0,0
"626762",2015-07-28 16:22:09,-97.729879886,30.283879265,622154.940658871,3350925.00265931,3,-0.373411869086946,-0.148045616224408
"626771",2015-07-28 16:22:12,-97.729891583,30.283875371,622153.820423264,3350924.55852246,3,0.00321754867521425,-0.287779161706567
"626781",2015-07-28 16:22:15,-97.729891583,30.283867581,622153.83007591,3350923.69518498,3,-0.420095483578431,0.0179883985159298
"626790",2015-07-28 16:22:18,-97.729904678,30.283868195,622152.569789459,3350923.74915017,3,-0.370194870047271,-0.435787750563274
"626799",2015-07-28 16:22:21,-97.729916375,30.283856512,622151.459204849,3350922.44178692,3,-0.416878072777763,-0.269790667419632
"626808",2015-07-28 16:22:24,-97.72992947,30.283849336,622150.208570631,3350921.63241492,3,-0.746856591237398,-0.296054273843765
"626817",2015-07-28 16:22:27,-97.729952865,30.283841549,622147.968000857,3350920.7442521,3,-0.460344341273109,-0.391535686949889
"626827",2015-07-28 16:22:30,-97.729967358,30.283831091,622146.586967833,3350919.56964504,3,-0.790290501356746,-0.417835748909662
"626837",2015-07-28 16:22:33,-97.72999215,30.283820021,622144.216096329,3350918.31613779,3,-0.460344988387078,-0.391498578246683
"626846",2015-07-28 16:22:36,-97.730006643,30.283809564,622142.835061364,3350917.14164206,3,-0.79029081389308,-0.41783546594282
"626855",2015-07-28 16:22:39,-97.730031435,30.283798494,622140.464188922,3350915.88813566,3,-0.370227679183396,-0.43578766969343
"626865",2015-07-28 16:22:42,-97.730043133,30.283786811,622139.353505885,3350914.58077265,3,-0.41687866137363,-0.269790182976673
"626876",2015-07-28 16:22:45,-97.730056228,30.283779635,622138.102869901,3350913.7714021,3,-0.373412464706538,-0.148045019091417
"626887",2015-07-28 16:22:48,-97.730067925,30.283775741,622136.982632506,3350913.32726704,3,-0.370195844171879,-0.435787184629589
"626898",2015-07-28 16:22:51,-97.730079622,30.283764058,622135.872044974,3350912.01990549,3,-0.416878843020337,-0.269790043433507
"626909",2015-07-28 16:22:54,-97.730092717,30.283756882,622134.621408445,3350911.21053536,3,-0.743640726742645,-0.583832310823103
"626919",2015-07-28 16:22:57,-97.730116112,30.283741305,622132.390486265,3350909.45903843,3,-0.743608902130897,-0.583831791921208
"626931",2015-07-28 16:23:00,-97.730139506,30.283725728,622130.159659558,3350907.70754305,3,-0.373412772004182,-0.148044735814134
"626942",2015-07-28 16:23:03,-97.730151203,30.283721834,622129.039421242,3350907.26340884,3,-0.373444861616008,-0.148045055257777
"626952",2015-07-28 16:23:06,-97.730162901,30.28371794,622127.919086657,3350906.81927368,3,-0.373413242477303,-0.148007715120912
"626961",2015-07-28 16:23:09,-97.730174598,30.283714047,622126.79884693,3350906.37525053,3,-0.0434664017908896,-0.12174506795903
"626970",2015-07-28 16:23:12,-97.730175996,30.283710765,622126.668447725,3350906.01001533,3,-0.0466828003215293,0.165997130020211
"626978",2015-07-28 16:23:15,-97.730177394,30.283715272,622126.528399324,3350906.50800672,3,0.0032163958142822,-0.287742197203139
"626987",2015-07-28 16:23:18,-97.730177394,30.283707483,622126.538048511,3350905.64478013,3,-0.420095671472761,0.0179525266091029
"626995",2015-07-28 16:23:21,-97.730190489,30.283708096,622125.277761497,3350905.69863771,3,-0.70017513850083,-0.46208659093827
"627003",2015-07-28 16:23:24,-97.730212486,30.283695801,622123.177236081,3350904.31237793,3,-0.420096124250752,0.0179895994563897
"627013",2015-07-28 16:23:27,-97.730225581,30.283696415,622121.916947708,3350904.36634673,3,-0.370196332689375,-0.435823581491907
"627022",2015-07-28 16:23:30,-97.730237278,30.283684731,622120.80635871,3350903.05887599,3,0,0
"627032",2015-07-28 16:23:33,-97.730237278,30.283684731,622120.80635871,3350903.05887599,3,0,0
"627041",2015-07-28 16:23:36,-97.730237278,30.283684731,622120.80635871,3350903.05887599,3,0.0434664800219859,0.121745041571558
"627050",2015-07-28 16:23:39,-97.73023588,30.283688013,622120.93675815,3350903.42411111,3,0.04346647610267,0.121745042037219
"627058",2015-07-28 16:23:42,-97.730234482,30.283691295,622121.067157579,3350903.78934624,3,0.32994652663668,0.0262994084817668
"627065",2015-07-28 16:23:45,-97.730224183,30.283691907,622122.056997159,3350903.86824446,3,0.0466827414541816,-0.165997146318356
"627073",2015-07-28 16:23:48,-97.730222785,30.2836874,622122.197045383,3350903.37025302,3,0.370196680577161,0.435786688545098
"627081",2015-07-28 16:23:51,-97.730211088,30.283699083,622123.307635425,3350904.67761309,3,0.0466827579075471,-0.165997142127405
"627089",2015-07-28 16:23:54,-97.73020969,30.283694576,622123.447683698,3350904.17962166,3,-0.0466827579075471,0.165997142127405
"627099",2015-07-28 16:23:57,-97.730211088,30.283699083,622123.307635425,3350904.67761309,3,-0.326730218017474,-0.314041641075164
"627108",2015-07-28 16:24:00,-97.730221387,30.283690682,622122.327444771,3350903.73548817,3,0,0
"627116",2015-07-28 16:24:03,-97.730221387,30.283690682,622122.327444771,3350903.73548817,3,0,0
"627124",2015-07-28 16:24:06,-97.730221387,30.283690682,622122.327444771,3350903.73548817,3,0,0
"627132",2015-07-28 16:24:09,-97.730221387,30.283690682,622122.327444771,3350903.73548817,3,0.0466831585314746,-0.16603408769394
"627142",2015-07-28 16:24:12,-97.730219989,30.283686174,622122.467494246,3350903.2373859,3,0,0
"627152",2015-07-28 16:24:15,-97.730219989,30.283686174,622122.467494246,3350903.2373859,3,-0.0434664636850357,-0.121745047780375
"627161",2015-07-28 16:24:18,-97.730221387,30.283682892,622122.337094855,3350902.87215076,3,0,0
"627172",2015-07-28 16:24:21,-97.730221387,30.283682892,622122.337094855,3350902.87215076,3,-0.00321669484643886,0.287779135474314
"626504",2015-07-28 16:24:24,-97.730221387,30.283690682,622122.327444771,3350903.73548817,3,0.0466831585314746,-0.16603408769394
"626515",2015-07-28 16:24:27,-97.730219989,30.283686174,622122.467494246,3350903.2373859,3,0.329946542275138,0.0262994503912826
"626526",2015-07-28 16:24:30,-97.73020969,30.283686786,622123.457333873,3350903.31628425,3,-0.0466831739371022,0.166034083813429
"626537",2015-07-28 16:24:33,-97.730211088,30.283691294,622123.317284351,3350903.81438651,3,-0.0933659224926184,0.332031227493038
"626547",2015-07-28 16:24:36,-97.730213884,30.283700309,622123.037186584,3350904.81048019,3,0.28326372957478,0.192296608661612
"626558",2015-07-28 16:24:39,-97.730204983,30.283705428,622123.886977772,3350905.38737001,3,0.00321673788130283,-0.287779137181739
"626570",2015-07-28 16:24:42,-97.730204983,30.283697638,622123.896627986,3350904.5240326,3,0.326761798700318,0.314078990990917
"626582",2015-07-28 16:24:45,-97.730194683,30.28370604,622124.876913382,3350905.46626958,3,0.0466831914382055,-0.166034078225493
"626593",2015-07-28 16:24:48,-97.730193285,30.283701532,622125.016962957,3350904.96816734,3,-0.0466831914382055,0.166034078225493
"626604",2015-07-28 16:24:51,-97.730194683,30.28370604,622124.876913382,3350905.46626958,3,0,0
"626615",2015-07-28 16:24:54,-97.730194683,30.28370604,622124.876913382,3350905.46626958,3,0,0
"626625",2015-07-28 16:24:57,-97.730194683,30.28370604,622124.876913382,3350905.46626958,3,-0.0933659595514958,0.332031215696285
"626636",2015-07-28 16:25:00,-97.730197479,30.283715055,622124.596815504,3350906.46236322,3,-0.0466827677252392,0.165997138091673
"626646",2015-07-28 16:25:03,-97.730198877,30.283719562,622124.4567672,3350906.96035464,3,-0.420128087629564,0.0179891882774731
"626656",2015-07-28 16:25:06,-97.730211973,30.283720176,622123.196382937,3350907.0143222,3,-0.0402497210307047,-0.409524189463506
"626666",2015-07-28 16:25:09,-97.730213371,30.283709104,622123.075633774,3350905.78574963,3,-0.140049053045611,0.4980653161183
"626676",2015-07-28 16:25:12,-97.730217565,30.283722627,622122.655486615,3350907.27994558,3,0.283263669077617,0.192296601676693
"626686",2015-07-28 16:25:15,-97.730208664,30.283727746,622123.505277622,3350907.85683539,3,-0.376629547487634,0.13973463109384
"626697",2015-07-28 16:25:18,-97.730220361,30.283731642,622122.37538898,3350908.27603928,3,-0.373412845423445,-0.148044467127571
"626708",2015-07-28 16:25:21,-97.730232058,30.283727748,622121.255150444,3350907.83190588,3,0.323513419018127,0.601820751558989
"626718",2015-07-28 16:25:24,-97.730221759,30.283743939,622122.225690701,3350909.63736813,3,0.0434664342319593,0.121745049332579
"626729",2015-07-28 16:25:27,-97.730220361,30.283747221,622122.356090004,3350910.00260328,3,0.746857545222156,0.296089414662371
"626741",2015-07-28 16:25:30,-97.730196966,30.283755009,622124.596662639,3350910.89087153,3,0.746825780370273,0.296052271345009
"626752",2015-07-28 16:25:33,-97.730173572,30.283762796,622126.83713998,3350911.77902834,3,0.41687899956014,0.269789741064111
"626763",2015-07-28 16:25:36,-97.730160477,30.283769972,622128.087776979,3350912.58839756,3,0.280083493591519,0.111033801338635
"626772",2015-07-28 16:25:40,-97.730148779,30.283773866,622129.208110953,3350913.03253277,4,0.0651995131629519,0.182617621263489
"626782",2015-07-28 16:25:42,-97.730147381,30.283777148,622129.33850998,3350913.39776801,2,0.0466828199181085,-0.165997119465222
"626791",2015-07-28 16:25:45,-97.730145983,30.283772641,622129.478558439,3350912.89977665,3,0.376629493858976,-0.139734385690341
"626800",2015-07-28 16:25:48,-97.730134286,30.283768745,622130.608446921,3350912.4805735,3,0.0466832555054376,-0.166034056805074
"626809",2015-07-28 16:25:51,-97.730132888,30.283764237,622130.748496688,3350911.98247132,3,-0.326729783671908,-0.314041880890727
"626818",2015-07-28 16:25:54,-97.730143187,30.283755836,622129.768307336,3350911.04034568,3,0.0901495929962645,-0.0442889770492911
"626828",2015-07-28 16:25:57,-97.730140391,30.28375461,622130.038756115,3350910.90747875,3,0,0
"626838",2015-07-28 16:26:00,-97.730140391,30.28375461,622130.038756115,3350910.90747875,3,-0.280047008845334,-0.480038977693766
"626847",2015-07-28 16:26:03,-97.730149292,30.283741702,622129.198615089,3350909.46736182,3,-0.326761554654998,-0.314079130068421
"626856",2015-07-28 16:26:06,-97.730159592,30.2837333,622128.218330425,3350908.52512443,3,-0.32994637840117,-0.0262995997133354
"626866",2015-07-28 16:26:09,-97.730169891,30.283732688,622127.22849129,3350908.44622563,3,-0.280047198951555,-0.480038898220907
"626877",2015-07-28 16:26:12,-97.730178792,30.28371978,622126.388349693,3350907.00610893,3,-0.326729647388371,-0.31407868101572
"626888",2015-07-28 16:26:15,-97.730189091,30.283711378,622125.408160751,3350906.06387289,3,-0.326730116425703,-0.314041707819949
"626899",2015-07-28 16:26:18,-97.73019939,30.283702977,622124.427970401,3350905.12174777,3,0,0
"626910",2015-07-28 16:26:21,-97.73019939,30.283702977,622124.427970401,3350905.12174777,3,-0.00321633958568176,0.287742195650935
"626920",2015-07-28 16:26:24,-97.73019939,30.283710766,622124.418321383,3350905.98497435,3,0,0
"626932",2015-07-28 16:26:27,-97.73019939,30.283710766,622124.418321383,3350905.98497435,3,0.043466426548548,0.121745057869703
"626943",2015-07-28 16:26:30,-97.730197992,30.283714048,622124.548720662,3350906.35020953,3,0.703359287697822,0.174344129860401
"626953",2015-07-28 16:26:33,-97.730175996,30.283718554,622126.658798525,3350906.87324192,3,0.370196383834506,0.43578685214743
"626962",2015-07-28 16:26:36,-97.730164299,30.283730237,622127.769387677,3350908.18060247,3,0.370227941699947,0.435824193215619
"626971",2015-07-28 16:26:39,-97.730152601,30.283741921,622128.880071502,3350909.48807505,3,0.466778796942284,-0.183986442474027
"626979",2015-07-28 16:26:42,-97.730138108,30.2837368,622130.280407893,3350908.93611573,3,0.416879445663653,0.269752928831925
"626988",2015-07-28 16:26:45,-97.730125013,30.283743975,622131.53104623,3350909.74537451,3,0.700142386796263,0.462086793811371
"626996",2015-07-28 16:26:48,-97.730103017,30.28375627,622133.63147339,3350911.13163489,3,0.653490942592422,0.628121331954996
"627004",2015-07-28 16:26:51,-97.730082418,30.283773073,622135.591946218,3350913.01599889,3,0.0466829173577329,-0.165997096026937
"627014",2015-07-28 16:26:54,-97.73008102,30.283768566,622135.73199497,3350912.5180076,3,-0.373412536573596,-0.148044935427606
"627023",2015-07-28 16:26:57,-97.730092717,30.283764672,622134.61175736,3350912.0738728,3,-0.0466829020297155,0.165997100373109
"627033",2015-07-28 16:27:00,-97.730094115,30.283769179,622134.471708654,3350912.5718641,3,-0.326761724543758,-0.314042354623477
"627042",2015-07-28 16:27:03,-97.730104415,30.283760778,622133.491423481,3350911.62973703,3,-0.370196039400374,-0.435787058745821
"627051",2015-07-28 16:27:06,-97.730116112,30.283749095,622132.380835362,3350910.32237586,3,-0.0434663224344452,-0.121745092794299
"623716",2015-07-28 16:27:09,-97.73011751,30.283745813,622132.250436395,3350909.95714058,3,-0.373412667890079,-0.148044811872145
"627066",2015-07-28 16:27:12,-97.730129207,30.283741919,622131.130198392,3350909.51300614,3,-0.0901491960588222,0.0442520262052616
"627074",2015-07-28 16:27:15,-97.730132003,30.283743144,622130.859750803,3350909.64576222,3,-0.323513368416267,-0.601784080577393
"627082",2015-07-28 16:27:18,-97.730142302,30.283726954,622129.889210698,3350907.84040998,3,-0.0498997404162462,0.45377625990659
"627090",2015-07-28 16:27:21,-97.7301437,30.283739251,622129.739511477,3350909.20173876,3,0,0
"627100",2015-07-28 16:27:24,-97.7301437,30.283739251,622129.739511477,3350909.20173876,3,0.326729842772086,0.314041877320657
"627109",2015-07-28 16:27:27,-97.730133401,30.283747652,622130.719701005,3350910.14386439,3,0.376629604181896,-0.139734345643471
"627117",2015-07-28 16:27:30,-97.730121704,30.283743756,622131.849589818,3350909.72466135,3,0.37341265186357,0.148044836396972
"627125",2015-07-28 16:27:33,-97.730110007,30.28374765,622132.969827773,3350910.16879586,3,0,0
"627133",2015-07-28 16:27:36,-97.730110007,30.28374765,622132.969827773,3350910.16879586,3,-0.3299463239188,-0.0262997449996571
"627143",2015-07-28 16:27:39,-97.730120306,30.283747038,622131.979988802,3350910.08989663,3,-0.416879008718145,-0.26978988883396
"627153",2015-07-28 16:27:42,-97.730133401,30.283739862,622130.729351775,3350909.28052696,3,-1.11705385781048,-0.731876711671551
"627162",2015-07-28 16:27:45,-97.730168493,30.283720391,622127.378190202,3350907.08489683,3,-1.11702223816731,-0.731875994242728
"627173",2015-07-28 16:27:48,-97.730203584,30.28370092,622124.027123487,3350904.88926884,3,-0.883690731638732,-0.0857662226383885
"626505",2015-07-28 16:27:51,-97.730231173,30.283698866,622121.376051293,3350904.63197018,3,-0.463562175476303,-0.103792312399795
"626516",2015-07-28 16:27:54,-97.730245666,30.283696197,622119.985364766,3350904.32059324,3,-0.790325042093173,-0.417797163284073
"626527",2015-07-28 16:27:57,-97.730270459,30.283685128,622117.61438964,3350903.06720175,3,-0.79032480592529,-0.417833927553147
"626538",2015-07-28 16:28:00,-97.730295252,30.283674058,622115.243415222,3350901.81369997,3,-0.373413156485185,-0.148044212100406
"626548",2015-07-28 16:28:03,-97.730306949,30.283670164,622114.123175753,3350901.36956733,3,-0.413663734720709,-0.557531365814308
"626559",2015-07-28 16:28:06,-97.730320044,30.283655199,622112.882184548,3350899.69697323,3,-0.746858608831341,-0.296088573522866
"626571",2015-07-28 16:28:09,-97.730343439,30.283647411,622110.641608722,3350898.80870751,3,-0.746826663380489,-0.296088058346262
"626583",2015-07-28 16:28:12,-97.730366833,30.283639623,622108.401128732,3350897.92044334,3,-0.41691209282726,-0.269789308775216
"626594",2015-07-28 16:28:15,-97.730379929,30.283632447,622107.150392453,3350897.11107541,3,-0.743611051468179,-0.583829992761215
"626605",2015-07-28 16:28:18,-97.730403323,30.28361687,622104.919559299,3350895.35958543,3,-0.793541574462627,-0.130090791576852
"626616",2015-07-28 16:28:21,-97.730428116,30.283613589,622102.538934576,3350894.96931306,3,-0.790326349165601,-0.41779585260277
"626626",2015-07-28 16:28:24,-97.730452909,30.28360252,622100.167955528,3350893.7159255,3,-0.696960882128527,-0.749864031715939
"626637",2015-07-28 16:28:27,-97.730474906,30.283582435,622098.077072882,3350891.46633341,3,0.329978986410424,0.0262990579940379
"625881",2015-07-28 16:28:30,-97.730464606,30.283583047,622099.067009841,3350891.54523058,3,0.743611616858592,0.583829572579513
"626657",2015-07-28 16:28:33,-97.730441212,30.283598624,622101.297844691,3350893.2967193,3,0.837008831479276,0.25179871932293
"626667",2015-07-28 16:28:36,-97.730415021,30.283605186,622103.808871186,3350894.05211545,3,1.21363808276753,0.112100666854531
"626677",2015-07-28 16:28:39,-97.730377133,30.283607853,622107.449785434,3350894.38841746,3,1.16052306590912,0.853619571930418
"626687",2015-07-28 16:28:42,-97.730340643,30.283630606,622110.931354632,3350896.94927617,3,1.20720516622532,0.687622787896544
"626698",2015-07-28 16:28:45,-97.730302755,30.283648852,622114.552970131,3350899.01214453,3,0.840224264267211,-0.0359424281244477
"626709",2015-07-28 16:28:48,-97.730276564,30.283647625,622117.073642923,3350898.90431725,3,0.746826798810313,0.296051718605061
"626719",2015-07-28 16:28:51,-97.73025317,30.283655412,622119.31412332,3350899.79247241,3,0.463594436451482,0.103792635103067
"626730",2015-07-28 16:28:54,-97.730238676,30.283658081,622120.704906629,3350900.10385031,3,0.743609918979928,0.58383110895132
"626742",2015-07-28 16:28:57,-97.730215282,30.283673658,622122.935736386,3350901.85534364,3,0.79354130589248,0.130055356615533
"626753",2015-07-28 16:29:00,-97.730190489,30.283676938,622125.316360304,3350902.24550971,3,0.420095803992202,-0.0179525294030706
"626764",2015-07-28 16:29:03,-97.730177394,30.283676325,622126.576647716,3350902.19165212,3,0.696926633633363,0.749828646735599
"626773",2015-07-28 16:29:06,-97.730155398,30.283696409,622128.667427617,3350904.44113806,3,0.700174913004351,0.462086950118343
"626783",2015-07-28 16:29:09,-97.730133401,30.283708704,622130.767952356,3350905.82739891,3,0.136832512488278,-0.210286082544674
