"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"17526",2015-06-14 06:17:23,-97.730182473,30.283827782,622125.900501946,3350918.97162097,2,0.0434663506845633,0.12174506795903
"17527",2015-06-14 06:17:26,-97.730181075,30.283831064,622126.030900998,3350919.33685617,3,0.420095151057467,-0.0179524808190763
"17528",2015-06-14 06:17:29,-97.73016798,30.283830451,622127.291186451,3350919.28299873,3,0.700215629243758,-0.275979208759964
"17529",2015-06-14 06:17:31,-97.730153486,30.28382533,622128.69161771,3350918.73104031,2,0.0434663215807329,0.121745080066224
"17530",2015-06-14 06:17:34,-97.730152088,30.283828612,622128.822016674,3350919.09627555,3,-0.424942392332014,-0.288501083152369
"17531",2015-06-14 06:17:36,-97.73016099,30.283823492,622127.97213189,3350918.51927338,2,-0.329946075682528,-0.0262996021968623
"17532",2015-06-14 06:17:39,-97.730171289,30.28382288,622126.982293663,3350918.44037458,3,0.286479742925925,-0.0954454739888509
"17533",2015-06-14 06:17:42,-97.730162388,30.28382021,622127.841732891,3350918.15403815,3,-0.0466831904680779,0.166034068601827
"17534",2015-06-14 06:17:45,-97.730163786,30.283824718,622127.70168332,3350918.65214036,3,0.569775079803852,0.0968516734428704
"17535",2015-06-14 06:17:48,-97.730145983,30.283827167,622129.411008559,3350918.94269538,3,-0.0901495261738698,0.0442889804641406
"17536",2015-06-14 06:17:51,-97.730148779,30.283828393,622129.140559981,3350919.07556232,3,-0.136832313224052,0.210286104896416
"17537",2015-06-14 06:17:54,-97.730152973,30.283834126,622128.730063041,3350919.70642064,3,-0.793539583799429,-0.130092591823389
"17538",2015-06-14 06:17:57,-97.730177766,30.283830845,622126.34944429,3350919.31614286,3,-0.460345551798431,-0.39149780664593
"17539",2015-06-14 06:18:00,-97.730192259,30.283820388,622124.968407634,3350918.14164944,3,-0.51027675504641,0.0622412397836645
"17347",2015-06-14 06:18:03,-97.730208151,30.283822227,622123.437577369,3350918.32837316,3,-0.136832208954729,0.210286173193405
"17350",2015-06-14 06:18:06,-97.730212345,30.28382796,622123.027080742,3350918.95923168,3,-0.416878864285536,-0.269789553868274
"17353",2015-06-14 06:18:09,-97.73022544,30.283820784,622121.77644415,3350918.14986302,3,-0.13522424880648,0.0664335635956377
"17356",2015-06-14 06:18:11,-97.730228236,30.28382201,622121.505995652,3350918.28273015,2,-0.0901490836792315,0.0442521021080514
"17359",2015-06-14 06:18:14,-97.730231032,30.283823235,622121.235548401,3350918.41548645,3,0,0
"17362",2015-06-14 06:18:17,-97.730231032,30.283823235,622121.235548401,3350918.41548645,3,0,0
"17365",2015-06-14 06:18:19,-97.730231032,30.283823235,622121.235548401,3350918.41548645,2,0.0466826789391538,-0.165997150819749
"17368",2015-06-14 06:18:22,-97.730229634,30.283818728,622121.375596438,3350917.917495,3,0.490094695880543,0.471062448108569
"17371",2015-06-14 06:18:24,-97.730219335,30.283827129,622122.355785829,3350918.8596199,2,-0.00321671401616186,0.287779141372691
"17374",2015-06-14 06:18:27,-97.730219335,30.283834919,622122.346135687,3350919.72295732,3,0.0901494914044936,-0.0442890354121725
"17377",2015-06-14 06:18:30,-97.730216539,30.283833693,622122.616584162,3350919.59009021,3,0.136832193587907,-0.210286177850018
"17380",2015-06-14 06:18:33,-97.730212345,30.28382796,622123.027080742,3350918.95923168,3,0.0869327613618225,0.243490112324556
"17383",2015-06-14 06:18:36,-97.730209549,30.283834524,622123.287879026,3350919.68970202,3,0.180298580128389,-0.0885411109775305
"17386",2015-06-14 06:18:39,-97.730203957,30.283832073,622123.828774767,3350919.42407868,3,0.133615868864581,0.0774560370482504
"17389",2015-06-14 06:18:42,-97.730199763,30.283834129,622124.229622373,3350919.6564468,3,0.180330650376466,-0.0885407378276189
"17392",2015-06-14 06:18:45,-97.73019417,30.283831678,622124.770614325,3350919.39082458,3,0.41687874639562,0.269789673077563
"17395",2015-06-14 06:18:48,-97.730181075,30.283838854,622126.021250564,3350920.2001936,3,0.0651995161897503,0.182617604034021
"17398",2015-06-14 06:18:50,-97.730179677,30.283842136,622126.151649596,3350920.56542881,2,-0.236580135611196,-0.358330763565997
"17401",2015-06-14 06:18:53,-97.73018718,30.283832509,622125.441909189,3350919.49043652,3,0.0434663528964544,0.121745066251606
"17404",2015-06-14 06:18:56,-97.730185782,30.283835791,622125.572308248,3350919.85567172,3,-0.0434663528964544,-0.121745066251606
"17407",2015-06-14 06:18:59,-97.73018718,30.283832509,622125.441909189,3350919.49043652,3,0.424894942319952,0.28844503313303
"17410",2015-06-14 06:19:01,-97.730178279,30.283837628,622126.291699074,3350920.06732659,2,-0.0700247389031574,0.249051112215966
"17413",2015-06-14 06:19:03,-97.730179677,30.283842136,622126.151649596,3350920.56542881,2,0.896504103322513,0.410930373240262
"17416",2015-06-14 06:19:06,-97.730151575,30.283852987,622128.841161906,3350921.79821993,3,0.239796880361003,0.0705516970095535
"17419",2015-06-14 06:19:09,-97.730144072,30.283854824,622129.560552547,3350922.00987502,3,-0.376661217887886,0.139734053518623
"17422",2015-06-14 06:19:12,-97.73015577,30.28385872,622128.430568894,3350922.42907718,3,0,0
"17424",2015-06-14 06:19:15,-97.73015577,30.28385872,622128.430568894,3350922.42907718,3,0.373444723392216,0.148008151290317
"17426",2015-06-14 06:19:18,-97.730144072,30.283862613,622129.550903064,3350922.87310163,3,-0.283263165852986,-0.192296778317541
"17428",2015-06-14 06:19:21,-97.730152973,30.283857494,622128.701113566,3350922.2962113,3,-0.329978022181119,-0.0262999872987469
"17430",2015-06-14 06:19:24,-97.730163273,30.283856882,622127.7111795,3350922.21731134,3,0,0
"17432",2015-06-14 06:19:27,-97.730163273,30.283856882,622127.7111795,3350922.21731134,3,-0.424894820607733,-0.288445093203336
"17434",2015-06-14 06:19:29,-97.730172174,30.283851763,622126.861389858,3350921.64042115,2,0,0
"17436",2015-06-14 06:19:32,-97.730172174,30.283851763,622126.861389858,3350921.64042115,3,0,0
"17438",2015-06-14 06:19:35,-97.730172174,30.283851763,622126.861389858,3350921.64042115,3,0,0
"17440",2015-06-14 06:19:37,-97.730172174,30.283851763,622126.861389858,3350921.64042115,2,0.236580039995412,0.358330798490594
"17442",2015-06-14 06:19:40,-97.730164671,30.28386139,622127.571129978,3350922.71541355,3,-0.0700241365702823,0.248995692236349
"17444",2015-06-14 06:19:42,-97.730166069,30.283865897,622127.431081705,3350923.21340493,2,0.569774428654152,0.0968886095409592
"17446",2015-06-14 06:19:45,-97.730148266,30.283868347,622129.140404991,3350923.50407076,3,0.519843009688581,0.550627664042016
"17448",2015-06-14 06:19:48,-97.730131862,30.283883093,622130.69993402,3350925.15595375,3,-0.043466273151959,-0.121745090465993
"17450",2015-06-14 06:19:51,-97.73013326,30.283879811,622130.569535201,3350924.79071848,3,-0.0466827958977471,0.165997116826475
"17452",2015-06-14 06:19:54,-97.730134658,30.283884318,622130.429486813,3350925.28870983,3,0.523059420248804,0.262885523028672
"17454",2015-06-14 06:19:57,-97.730118254,30.283891275,622131.998665074,3350926.0773664,3,-0.090149479956987,0.0442889584228396
"17456",2015-06-14 06:20:00,-97.73012105,30.283892501,622131.728216634,3350926.21023328,3,-0.0466828096735602,0.165997112325082
"17458",2015-06-14 06:20:03,-97.730122448,30.283897008,622131.588168205,3350926.70822461,3,-0.0651993831852451,-0.182617642218247
"17460",2015-06-14 06:20:05,-97.730123846,30.283893726,622131.457769439,3350926.34298933,2,-0.0901494762705018,0.0442889626137912
"17462",2015-06-14 06:20:08,-97.730126642,30.283894952,622131.18732101,3350926.47585622,3,-0.507027854172823,-0.225500909922024
"17464",2015-06-14 06:20:11,-97.730142533,30.283889002,622129.666237447,3350925.79935349,3,-0.507059975604837,-0.225501195061952
"17466",2015-06-14 06:20:14,-97.730158425,30.283883052,622128.14505752,3350925.1228499,3,-0.700167121947743,0.275979770813137
"17468",2015-06-14 06:20:16,-97.730172918,30.283888173,622126.744723277,3350925.67480944,2,-0.416878513448561,-0.269789710175246
"17470",2015-06-14 06:20:19,-97.730186013,30.283880997,622125.494087736,3350924.86544031,3,-0.0651994973304681,-0.182617601705715
"17472",2015-06-14 06:20:21,-97.730187411,30.283877715,622125.363688742,3350924.50020511,2,-0.136864237758952,0.210285791195929
"17474",2015-06-14 06:20:24,-97.730191606,30.283883448,622124.953096028,3350925.13106248,3,0.239828476177839,0.0705889134357373
"17476",2015-06-14 06:20:27,-97.730184102,30.283885286,622125.672581457,3350925.34282922,3,0.189897264237516,0.52432790879781
"17478",2015-06-14 06:20:30,-97.730177997,30.28389942,622126.24227325,3350926.91581295,3,-0.0901494482144092,0.0442890042128662
"17480",2015-06-14 06:20:33,-97.730180793,30.283900646,622125.971824905,3350927.04867996,3,-0.0901494482144092,0.0442890042128662
