"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"538857",2015-07-22 21:36:57,-97.729948015,30.283875507,622148.392416236,3350924.51290961,3,0,0
"538870",2015-07-22 21:37:00,-97.729948015,30.283875507,622148.392416236,3350924.51290961,3,0.283262369727405,0.192334244338175
"538882",2015-07-22 21:37:03,-97.729939114,30.283880627,622149.242203345,3350925.08991234,3,-0.423312398022972,0.305730789899826
"538895",2015-07-22 21:37:06,-97.729952209,30.28388903,622147.972266151,3350926.00710471,3,0.333163246628828,-0.261478913637499
"538908",2015-07-22 21:37:09,-97.72994191,30.283881852,622148.971755891,3350925.22266797,3,-0.326728867754961,-0.314042461259911
"538920",2015-07-22 21:37:12,-97.729952209,30.283873451,622147.991569288,3350924.28054058,3,0,0
"538931",2015-07-22 21:37:15,-97.729952209,30.283873451,622147.991569288,3350924.28054058,3,0,0
"538943",2015-07-22 21:37:18,-97.729952209,30.283873451,622147.991569288,3350924.28054058,3,-0.770176215592073,-0.582125575048849
"538955",2015-07-22 21:37:22,-97.729984505,30.283852754,622144.910864425,3350921.95203828,4,-0.630143280839548,0.0269831139594316
"538968",2015-07-22 21:37:24,-97.7299976,30.283853368,622143.650577864,3350922.00600451,2,0.616425773866164,-0.0691449022851884
"538980",2015-07-22 21:37:27,-97.7299784,30.28385131,622145.499855185,3350921.7985698,3,-0.00241268551326357,0.215806660358794
"538991",2015-07-22 21:37:31,-97.7299784,30.283859099,622145.490204443,3350922.66179645,4,0,0
"539004",2015-07-22 21:37:33,-97.7299784,30.283859099,622145.490204443,3350922.66179645,2,0.247459446167341,0.0197251253994182
"539015",2015-07-22 21:37:37,-97.729968101,30.283859711,622146.480042228,3350922.74069695,4,0.329977985743123,0.0263005554055174
"539024",2015-07-22 21:37:40,-97.729957801,30.283860323,622147.469976185,3350922.81959861,3,0.499744989676401,-0.392218396067619
"539034",2015-07-22 21:37:42,-97.729947502,30.283853145,622148.469466165,3350922.03516182,2,0.329945944016799,0.0263002567614118
"539044",2015-07-22 21:37:45,-97.729937203,30.283853757,622149.459303997,3350922.11406259,3,-0.282472078193678,0.104800300905481
"539054",2015-07-22 21:37:49,-97.7299489,30.283857653,622148.329415684,3350922.5332638,4,0.0901495827517162,-0.0442888238467276
"539064",2015-07-22 21:37:52,-97.729946104,30.283856427,622148.599864432,3350922.40039732,3,0.0965835898726558,-0.619773252867162
"539075",2015-07-22 21:37:55,-97.729943308,30.283839623,622148.889615202,3350920.54107757,3,0.0531179305010786,-0.741555360611528
"539085",2015-07-22 21:37:58,-97.72994191,30.283819536,622149.048968993,3350918.31641148,3,0.376629177170495,-0.139696771434198
"539097",2015-07-22 21:38:01,-97.729930213,30.283815641,622150.178856525,3350917.89732117,3,0.373412146271827,0.148045481493076
"539109",2015-07-22 21:38:04,-97.729918516,30.283819535,622151.299092964,3350918.34145761,3,0.376629621566584,-0.139733637217432
"539120",2015-07-22 21:38:07,-97.729906819,30.283815639,622152.428981828,3350917.9222567,3,0.373444179305807,0.148045917972922
"539131",2015-07-22 21:38:10,-97.729895121,30.283819533,622153.549314366,3350918.36639446,3,0.373412501998246,0.148008657619357
"539142",2015-07-22 21:38:13,-97.729883424,30.283823426,622154.669551872,3350918.81042043,3,-0.497356241103262,0.176383506390266
"539154",2015-07-22 21:38:17,-97.729904023,30.283829992,622152.680126908,3350919.51595445,4,0.0651990825426765,0.18261777726002
"539166",2015-07-22 21:38:19,-97.729902625,30.283833274,622152.810525073,3350919.88119001,2,0.140049901441671,-0.498028036362181
"539177",2015-07-22 21:38:22,-97.729898431,30.283819752,622153.230674777,3350918.3871059,3,-0.289697079337202,0.383187032615145
"539188",2015-07-22 21:38:25,-97.729907332,30.283830211,622152.361583539,3350919.536667,3,0.376629183767363,-0.139696658278505
"539199",2015-07-22 21:38:28,-97.729895635,30.283826316,622153.49147109,3350919.11757702,3,0.713042491076825,-0.688954141922295
"539211",2015-07-22 21:38:31,-97.729873638,30.283807453,622155.630598564,3350917.0507146,3,-0.567381406290224,0.425406716065481
"539224",2015-07-22 21:38:35,-97.729897033,30.283823034,622153.361072939,3350918.75234146,4,-0.379846695538921,0.427475821537276
"539236",2015-07-22 21:38:38,-97.72990873,30.283834719,622152.221532852,3350920.03476893,3,0.462319779704558,-0.0518860248848796
"539247",2015-07-22 21:38:42,-97.72988953,30.28383266,622154.070811971,3350919.82722483,4,0.333195228828117,-0.261441435820113
"539257",2015-07-22 21:38:45,-97.72987923,30.283825483,622155.070397657,3350919.04290052,3,0.0563355160799498,-1.02929756029819
"539269",2015-07-22 21:38:48,-97.729877832,30.283797607,622155.239404205,3350915.95500784,3,-0.0434660460256661,-0.12174519430846
"539280",2015-07-22 21:38:51,-97.72987923,30.283794325,622155.109006067,3350915.58977226,3,-0.0466832055244595,0.165997023383776
"539291",2015-07-22 21:38:54,-97.729880628,30.283798832,622154.968956451,3350916.08776333,3,-0.283294991240837,-0.192297802617153
"539302",2015-07-22 21:38:57,-97.72988953,30.283793713,622154.119071477,3350915.51086992,3,0.0700247911154293,-0.248995539965108
"539313",2015-07-22 21:38:59,-97.729888132,30.283789206,622154.259121059,3350915.01287884,2,-0.233361842227168,-0.646110552983979
"539324",2015-07-22 21:39:02,-97.729895635,30.283771789,622153.559035533,3350913.07454718,3,-0.455081041756785,-0.59558933833614
"539335",2015-07-22 21:39:06,-97.729914835,30.283750479,622151.738711366,3350910.69218983,4,-0.703391184215434,-0.174309183067332
"539346",2015-07-22 21:39:09,-97.729936832,30.283745974,622149.628537813,3350910.16926228,3,-0.0466831394393618,0.165997043872873
"539357",2015-07-22 21:39:12,-97.72993823,30.283750481,622149.488488395,3350910.66725341,3,-0.659892585128546,-0.0526004613687595
"539367",2015-07-22 21:39:15,-97.729958828,30.283749257,622147.508810639,3350910.50945202,3,-0.286480134042601,0.0954449693672359
"539378",2015-07-22 21:39:18,-97.729967729,30.283751927,622146.649370237,3350910.79578693,3,-0.666359230332697,0.522957654669881
"539390",2015-07-22 21:39:21,-97.729988328,30.283766283,622144.650292546,3350912.3646599,3,0.046683472658818,-0.166034004030128
"539401",2015-07-22 21:39:24,-97.72998693,30.283761775,622144.790342964,3350911.86655788,3,-0.379846571517798,0.427476111954699
"539412",2015-07-22 21:39:27,-97.729998627,30.28377346,622143.65080325,3350913.14898622,3,-0.333163463743404,0.261479079723358
"539424",2015-07-22 21:39:30,-97.730008926,30.283780638,622142.651312858,3350913.93342346,3,0.286480013397522,-0.0954450708813965
"539436",2015-07-22 21:39:33,-97.730000025,30.283777968,622143.510752899,3350913.64708825,3,-0.373412403510883,-0.148045205976814
"539447",2015-07-22 21:39:36,-97.730011722,30.283774074,622142.390515688,3350913.20295263,3,-0.317484477447579,0.229298294056207
"539458",2015-07-22 21:39:40,-97.730024817,30.283782477,622141.120577778,3350914.1201458,4,0.326728962982694,0.314079177410652
"539470",2015-07-22 21:39:43,-97.730014518,30.283790879,622142.100764667,3350915.06238334,3,0,0
"539482",2015-07-22 21:39:46,-97.730014518,30.283790879,622142.100764667,3350915.06238334,3,0.00643404406340172,-0.575521360461911
"539493",2015-07-22 21:39:49,-97.730014518,30.2837753,622142.120066799,3350913.33581926,3,0.283263186070447,0.192297124148657
"539505",2015-07-22 21:39:52,-97.730005617,30.283780419,622142.969856358,3350913.91271063,3,-0.00482556762290187,0.431641021044925
"539517",2015-07-22 21:39:56,-97.730005617,30.283795998,622142.950554087,3350915.63927471,4,-0.254697752126958,0.62772263912484
"539529",2015-07-22 21:40:00,-97.730015916,30.283818754,622141.931763079,3350918.15016527,4,0.0651992680504918,0.182617706479505
"539541",2015-07-22 21:40:02,-97.730014518,30.283822036,622142.062161615,3350918.51540068,2,0.0700244975741953,-0.248995608417317
"539553",2015-07-22 21:40:04,-97.73001312,30.283817529,622142.20221061,3350918.01740946,2,0.0434661763720214,0.121745138584326
"539565",2015-07-22 21:40:07,-97.730011722,30.283820811,622142.332609139,3350918.38264488,3,0.416878382287299,0.26979035558179
"539577",2015-07-22 21:40:10,-97.729998627,30.283827987,622143.583244286,3350919.19201595,3,0.420095628243871,-0.0179887491588791
"539589",2015-07-22 21:40:13,-97.729985532,30.283827373,622144.843531171,3350919.1380497,3,0.0627865350106731,0.398424385930412
"539601",2015-07-22 21:40:17,-97.729982736,30.283841726,622145.094677311,3350920.73174724,4,0.490141060901806,0.471119501627982
"539613",2015-07-22 21:40:19,-97.729972436,30.283850128,622146.074959432,3350921.67398625,2,-0.00321692903526127,0.287742214122166
"539625",2015-07-22 21:40:22,-97.729972436,30.283857917,622146.065308645,3350922.53721289,3,-0.283294965047389,-0.192297573511799
"539636",2015-07-22 21:40:25,-97.729981338,30.283852798,622145.21542375,3350921.96032017,3,0.320326796810453,0.889564102205137
"539648",2015-07-22 21:40:28,-97.729971038,30.283876778,622146.176404141,3350924.62901247,3,-0.336412163994585,0.549220853950828
"539660",2015-07-22 21:40:31,-97.729981338,30.283891745,622145.167167649,3350926.27667504,3,0.470027821332527,-0.47176453533272
"539672",2015-07-22 21:40:34,-97.729966844,30.283878834,622146.577251113,3350924.86138143,3,0.0434660969379668,0.121745159694304
"539684",2015-07-22 21:40:37,-97.729965446,30.283882116,622146.707649403,3350925.22661691,3,0.245046654861653,0.23553181742318
"539696",2015-07-22 21:40:41,-97.729955147,30.283890517,622147.687836023,3350926.16874418,4,-0.0402491097338498,-0.409487380646169
"539708",2015-07-22 21:40:44,-97.729956545,30.283879446,622147.567088694,3350924.94028204,3,0.00482545705744997,-0.431613323977217
"539722",2015-07-22 21:40:46,-97.729956545,30.283871657,622147.576739608,3350924.07705539,2,-0.0933665295985217,0.332031047747781
"538858",2015-07-22 21:40:49,-97.729959341,30.283880672,622147.296640019,3350925.07314853,3,-0.333162795674677,0.261442021622012
"538871",2015-07-22 21:40:52,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,-0.326760982434886,-0.314042738328377
"538883",2015-07-22 21:40:55,-97.72997994,30.283879448,622145.316868685,3350924.91534638,3,0.0374252663168591,-0.340332162915729
"538896",2015-07-22 21:40:59,-97.729978542,30.283867151,622145.46656975,3350923.55401773,4,0.00241268586250953,-0.215806661057286
"538909",2015-07-22 21:41:03,-97.729978542,30.283859362,622145.476220493,3350922.69079109,4,0.00482599006500095,-0.431668733945116
"538921",2015-07-22 21:41:05,-97.729978542,30.283851572,622145.485872473,3350921.82745362,2,-0.0466834492205332,0.166034002477924
"538932",2015-07-22 21:41:08,-97.72997994,30.28385608,622145.345822126,3350922.32555563,3,-0.0531172606861219,0.741518431498359
"538944",2015-07-22 21:41:11,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,-0.32672899228055,-0.314042343913267
"538956",2015-07-22 21:41:14,-97.729991637,30.283867765,622144.206283367,3350923.60798389,3,-0.0434661322118094,-0.121745148207992
"538969",2015-07-22 21:41:17,-97.729993035,30.283864483,622144.07588497,3350923.24274844,3,0.252285098744323,-0.411915933596902
"538981",2015-07-22 21:41:21,-97.729982736,30.283849516,622145.085025365,3350921.59508471,4,0.00482597266091034,-0.431668733479455
"538992",2015-07-22 21:41:23,-97.729982736,30.283841726,622145.094677311,3350920.73174724,2,-0.0651992029161192,-0.182617726968601
"539005",2015-07-22 21:41:25,-97.729984134,30.283838444,622144.964278905,3350920.36651179,2,-0.082099567214027,0.126171550247818
"539016",2015-07-22 21:41:30,-97.729988328,30.283844177,622144.553781069,3350920.99736954,5,0.0651992059429176,0.182617724873126
"539025",2015-07-22 21:41:32,-97.72998693,30.283847459,622144.684179481,3350921.36260499,2,0.0325996003230102,0.0913088627858087
"539035",2015-07-22 21:41:36,-97.729985532,30.283850741,622144.814577882,3350921.72784044,4,-0.283262945983248,-0.192297181424995
"539045",2015-07-22 21:41:39,-97.729994433,30.283845622,622143.964789044,3350921.1509489,3,-0.00643415946979076,0.575521367912491
"539055",2015-07-22 21:41:42,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,0.0651992023922503,0.182617721846327
"539065",2015-07-22 21:41:44,-97.729993035,30.283864483,622144.07588497,3350923.24274844,2,-0.239796360217345,-0.0705889612436295
"539076",2015-07-22 21:41:47,-97.730000538,30.283862645,622143.35649589,3350923.03098156,3,0.0700245042098686,-0.24899560213089
"539086",2015-07-22 21:41:49,-97.72999914,30.283858138,622143.496544898,3350922.53299036,2,0.0466834196510414,-0.166034008841962
"539098",2015-07-22 21:41:52,-97.729997742,30.28385363,622143.636595157,3350922.03488833,3,0.0933664379020532,-0.332031074756136
"539110",2015-07-22 21:41:55,-97.729994946,30.283844615,622143.916694471,3350921.03879511,3,0.0466830186390628,-0.165997065603733
"539121",2015-07-22 21:41:58,-97.729993548,30.283840108,622144.056743527,3350920.54080391,3,0.0466834347074231,-0.166034007289757
"539132",2015-07-22 21:42:01,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,0.0933664692177748,-0.332031069789082
"539143",2015-07-22 21:42:04,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,0.0434661462592582,0.121745148828874
"539155",2015-07-22 21:42:07,-97.729987956,30.283829867,622144.607291677,3350919.41184412,3,0.043466144008562,0.121745149449756
"539167",2015-07-22 21:42:10,-97.729986558,30.283833149,622144.737690109,3350919.77707957,3,0.0651992083876394,0.182617726153694
"539178",2015-07-22 21:42:14,-97.729983762,30.283839713,622144.998486943,3350920.50755048,4,0.0466830366834377,-0.165997061412781
"539189",2015-07-22 21:42:17,-97.729982364,30.283835206,622145.138536053,3350920.00955929,3,0.373412545421161,0.148008367978036
"539200",2015-07-22 21:42:20,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,-0.284885073022451,0.320634750183672
"539212",2015-07-22 21:42:24,-97.729982364,30.283850785,622145.119233397,3350921.7361234,4,0,0
"539225",2015-07-22 21:42:26,-97.729982364,30.283850785,622145.119233397,3350921.7361234,2,-0.00965112707732866,0.863263584518184
"539237",2015-07-22 21:42:29,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,0.423312374972738,-0.30573089995111
"539248",2015-07-22 21:42:32,-97.729969269,30.28386575,622146.360217141,3350923.40872145,3,-0.494918862183113,-0.0394502468407154
"539258",2015-07-22 21:42:34,-97.729979568,30.283865138,622145.370379416,3350923.32982096,2,-0.0434661202986414,-0.121745152864605
"539270",2015-07-22 21:42:37,-97.729980966,30.283861856,622145.239981055,3350922.9645855,3,-0.0560198792489246,0.199218638986349
"539281",2015-07-22 21:42:42,-97.729983762,30.283870871,622144.959881659,3350923.96067869,5,-0.630143165530171,0.0269831076730043
"539292",2015-07-22 21:42:44,-97.729996857,30.283871485,622143.699595328,3350924.01464491,2,-0.0933664108160883,0.332031077239662
"539303",2015-07-22 21:42:47,-97.729999653,30.2838805,622143.419496096,3350925.01073814,3,0,0
"539314",2015-07-22 21:42:51,-97.729999653,30.2838805,622143.419496096,3350925.01073814,4,0,0
"539325",2015-07-22 21:42:53,-97.729999653,30.2838805,622143.419496096,3350925.01073814,2,0,0
"539336",2015-07-22 21:42:57,-97.729999653,30.2838805,622143.419496096,3350925.01073814,4,0.0434661308536306,0.121745146034906
"539347",2015-07-22 21:43:00,-97.729998255,30.283883782,622143.549894488,3350925.37597358,3,0,0
"539358",2015-07-22 21:43:03,-97.729998255,30.283883782,622143.549894488,3350925.37597358,3,-0.0933663972731059,0.332031078636646
"539368",2015-07-22 21:43:06,-97.730001051,30.283892797,622143.269795296,3350926.37206681,3,0.245046698488295,0.235531738726422
"539379",2015-07-22 21:43:10,-97.729990752,30.283901198,622144.24998209,3350927.31419377,4,-0.0032168875526016,0.28774221551915
"539391",2015-07-22 21:43:13,-97.729990752,30.283908987,622144.240331428,3350928.17742042,3,0,0
"539402",2015-07-22 21:43:16,-97.729990752,30.283908987,622144.240331428,3350928.17742042,3,0.329945762331287,0.0263001347581546
"539413",2015-07-22 21:43:19,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,0.0434660961230596,0.121745155192912
"539425",2015-07-22 21:43:22,-97.729979055,30.283912881,622145.360567003,3350928.62155629,3,0,0
"539437",2015-07-22 21:43:26,-97.729979055,30.283912881,622145.360567003,3350928.62155629,4,0.043466093018651,0.121745155813793
"539448",2015-07-22 21:43:29,-97.729977657,30.283916163,622145.490965282,3350928.98679175,3,-0.00482538325013593,0.431613324210048
"539459",2015-07-22 21:43:31,-97.729977657,30.283923952,622145.481314516,3350929.8500184,2,0.329945710293638,0.0263001744945844
"539471",2015-07-22 21:43:34,-97.729967358,30.283924564,622146.471151646,3350929.92891893,3,-0.336379969958216,0.549221202265471
"539483",2015-07-22 21:43:37,-97.729977657,30.283939531,622145.462011737,3350931.57658253,3,0.373411725081193,0.148045336827636
"539494",2015-07-22 21:43:40,-97.72996596,30.283943425,622146.582246912,3350932.02071854,3,0.0434660640312359,0.12174516186739
"539506",2015-07-22 21:43:43,-97.729964562,30.283946707,622146.712645104,3350932.38595403,3,0.370194693406423,0.435787600620339
"539518",2015-07-22 21:43:46,-97.729952865,30.28395839,622147.823229184,3350933.69331683,3,0.00321698832946519,-0.287742219554881
"539530",2015-07-22 21:43:49,-97.729952865,30.283950601,622147.832880149,3350932.83009017,3,-0.37662864010781,0.139696837558101
"539542",2015-07-22 21:43:52,-97.729964562,30.283954496,622146.702994229,3350933.24918068,3,-0.329945609361554,-0.0263001845839123
"539554",2015-07-22 21:43:55,-97.729974861,30.283953884,622145.713157401,3350933.17028013,3,0.37662862900955,-0.139696871396154
"539566",2015-07-22 21:43:58,-97.729963164,30.283949989,622146.843043288,3350932.75118952,3,0.0374253001937177,-0.340332161751576
"539578",2015-07-22 21:44:02,-97.729961766,30.283937692,622146.992744489,3350931.38986087,4,-0.280045296608781,-0.480076409876347
"539590",2015-07-22 21:44:05,-97.729970667,30.283924783,622146.152608599,3350929.94963164,3,0,0
"539602",2015-07-22 21:44:08,-97.729970667,30.283924783,622146.152608599,3350929.94963164,3,0.00643429218325764,-0.575521375828733
"539614",2015-07-22 21:44:11,-97.729970667,30.283909204,622146.171911475,3350928.22306751,3,-0.283262748581668,-0.192297224886715
"539626",2015-07-22 21:44:14,-97.729979568,30.283904085,622145.32212323,3350927.64617584,3,-0.2832627784616,-0.192297201603651
"539637",2015-07-22 21:44:17,-97.729988469,30.283898966,622144.472334894,3350927.06928423,3,0.3267288764085,0.314042356951783
"539649",2015-07-22 21:44:20,-97.72997817,30.283907367,622145.452521523,3350928.0114113,3,-0.00241269005346112,0.215806661988609
"539661",2015-07-22 21:44:24,-97.72997817,30.283915156,622145.442870763,3350928.87463795,4,0,0
"539673",2015-07-22 21:44:27,-97.72997817,30.283915156,622145.442870763,3350928.87463795,3,0.0434660909619803,0.121745156279455
"539685",2015-07-22 21:44:30,-97.729976772,30.283918438,622145.573269036,3350929.23987342,3,0,0
"539697",2015-07-22 21:44:33,-97.729976772,30.283918438,622145.573269036,3350929.23987342,3,0.0434660878575717,0.121745156745116
"539709",2015-07-22 21:44:36,-97.729975374,30.28392172,622145.7036673,3350929.60510889,3,0.0466830167376126,-0.165997059550136
"539723",2015-07-22 21:44:39,-97.729973976,30.283917213,622145.84371635,3350929.10711771,3,-0.376628737702655,0.139696908959498
"538859",2015-07-22 21:44:42,-97.729985673,30.283921108,622144.713830137,3350929.52620844,3,0,0
"538872",2015-07-22 21:44:45,-97.729985673,30.283921108,622144.713830137,3350929.52620844,3,-0.0434660986453916,-0.121745152554164
"538884",2015-07-22 21:44:48,-97.729987071,30.283917826,622144.583431841,3350929.16097298,3,0.212446730263764,0.144250611658208
"538897",2015-07-22 21:44:52,-97.72997817,30.283922946,622145.433218762,3350929.73797543,4,-0.00482538231881335,0.431613325374201
"538910",2015-07-22 21:44:54,-97.72997817,30.283930735,622145.423567997,3350930.60120208,2,0.0466830086273452,-0.165997060636679
"538922",2015-07-22 21:44:57,-97.729976772,30.283926228,622145.563617023,3350930.1032109,3,0.247459586680634,0.019697426003404
"538933",2015-07-22 21:45:01,-97.729966473,30.283926839,622146.55345537,3350930.1820006,4,-0.07485057762824,0.680664325598627
"538945",2015-07-22 21:45:03,-97.729967871,30.283939136,622146.403754215,3350931.54332925,2,-0.379845995999252,0.42747604722778
"538957",2015-07-22 21:45:06,-97.729979568,30.283950821,622145.264216227,3350932.82575739,3,-0.534756579814712,0.516716352896765
"538970",2015-07-22 21:45:10,-97.730001564,30.283969684,622143.125189907,3350934.89262281,4,0.494918340526056,0.0394501616246998
"538982",2015-07-22 21:45:12,-97.729991265,30.283970296,622144.115026588,3350934.97152313,2,-0.286479471251369,0.0954450396820903
"538993",2015-07-22 21:45:15,-97.730000166,30.283972966,622143.255588175,3350935.25785825,3,-0.333162810032566,0.261479077239831
"539006",2015-07-22 21:45:18,-97.730010465,30.283980144,622142.256099744,3350936.04229548,3,0.376628895251391,-0.139733928410957
"539017",2015-07-22 21:45:21,-97.729998768,30.283976248,622143.38598643,3350935.62309369,3,0.336379749545207,-0.549221261559675
"539026",2015-07-22 21:45:24,-97.729988469,30.283961281,622144.395125679,3350933.97542991,3,0.00321731138198326,-0.287779159999142
"539036",2015-07-22 21:45:27,-97.729988469,30.283953491,622144.404777613,3350933.11209243,3,-0.0466833934963991,0.166034007289757
"539046",2015-07-22 21:45:30,-97.729989867,30.283957999,622144.264727433,3350933.61019445,3,0.333162931337332,-0.261479019187391
"539056",2015-07-22 21:45:33,-97.729979568,30.283950821,622145.264216227,3350932.82575739,3,-0.713008773086282,0.688955137195686
"539066",2015-07-22 21:45:36,-97.730001564,30.283969684,622143.125189907,3350934.89262281,3,0.494918340526056,0.0394501616246998
"539077",2015-07-22 21:45:38,-97.729991265,30.283970296,622144.115026588,3350934.97152313,2,0.0466833861234287,-0.16603400822108
"539087",2015-07-22 21:45:41,-97.729989867,30.283965788,622144.255076747,3350934.4734211,3,-0.214859614061425,0.0715837776660919
"539099",2015-07-22 21:45:45,-97.729998768,30.283968458,622143.39563829,3350934.75975621,4,0.0901490506948903,-0.0442519194136063
"539111",2015-07-22 21:45:48,-97.729995972,30.283967233,622143.666085443,3350934.62700046,3,-0.243045444522674,0.21718983973066
"539122",2015-07-22 21:45:51,-97.730003476,30.283973185,622142.936949109,3350935.27856998,3,0.0370319430173064,0.697266525123268
"539133",2015-07-22 21:45:54,-97.730002078,30.283992046,622143.048044938,3350937.37036955,3,-0.246230161904047,0.504932428710163
"539144",2015-07-22 21:45:57,-97.730009581,30.284005787,622142.309354452,3350938.88516684,3,0.0402492255282899,0.409487364348024
"539156",2015-07-22 21:46:00,-97.730008183,30.284016858,622142.430102129,3350940.11362893,3,0.140049426845508,-0.498046628665179
"539168",2015-07-22 21:46:04,-97.730002591,30.283998828,622142.990299836,3350938.12144242,4,0.560117290122434,0.222067889058962
"539179",2015-07-22 21:46:06,-97.729990894,30.284002722,622144.110534417,3350938.56557819,2,0.0434660606163864,0.121745153175046
"539190",2015-07-22 21:46:09,-97.729989496,30.284006004,622144.240932598,3350938.93081365,3,-0.33316231406449,0.261442103267958
"539201",2015-07-22 21:46:12,-97.729999795,30.284013181,622143.241445656,3350939.71513996,3,0.37341146726006,0.148045270703733
"539213",2015-07-22 21:46:15,-97.729988098,30.284017075,622144.361680058,3350940.15927577,3,0.0933663359222313,-0.33203107258305
"539226",2015-07-22 21:46:18,-97.729985302,30.28400806,622144.641779066,3350939.16318256,3,-0.0466833759564906,0.166034007289757
"539238",2015-07-22 21:46:21,-97.7299867,30.284012568,622144.501728938,3350939.66128458,3,0.376628804835491,-0.139733848938098
"539249",2015-07-22 21:46:24,-97.729975003,30.284008672,622145.631615352,3350939.24208303,3,0.333194862973566,-0.261478616235157
"539259",2015-07-22 21:46:27,-97.729964703,30.284001494,622146.631199941,3350938.45764718,3,0,0
"539271",2015-07-22 21:46:30,-97.729964703,30.284001494,622146.631199941,3350938.45764718,3,0,0
"539282",2015-07-22 21:46:33,-97.729964703,30.284001494,622146.631199941,3350938.45764718,3,-0.379877841332927,0.427475677337497
"539293",2015-07-22 21:46:36,-97.729976401,30.284013179,622145.491566417,3350939.74007422,3,-0.0700247685890645,0.249023299664259
"539304",2015-07-22 21:46:40,-97.729979197,30.284022194,622145.211467343,3350940.73616741,4,0.289728360677448,-0.383186847437173
"539315",2015-07-22 21:46:43,-97.729970295,30.284011735,622146.080652425,3350939.58660687,3,0.934288826829288,-0.96699918108061
"539326",2015-07-22 21:46:45,-97.729951095,30.283994098,622147.949230079,3350937.65260851,2,-0.312658164446475,-0.202342916629277
"539337",2015-07-22 21:46:49,-97.72996419,30.283986922,622146.698597421,3350936.84323684,4,-0.0651990654878318,-0.18261774466373
"539348",2015-07-22 21:46:51,-97.729965588,30.28398364,622146.56819929,3350936.47800135,2,0.289696453449627,-0.383187173244854
"539359",2015-07-22 21:46:54,-97.729956687,30.283973181,622147.43728865,3350935.32843983,3,-0.373411599740696,-0.148045370510469
"539369",2015-07-22 21:46:57,-97.729968384,30.283969287,622146.317053851,3350934.88430372,3,-1.03976940615879,0.374912378843874
"539380",2015-07-22 21:47:00,-97.73000068,30.283979749,622143.197745632,3350936.00904086,3,0.00321728220054259,-0.287779159999142
"539392",2015-07-22 21:47:03,-97.73000068,30.283971959,622143.207397479,3350935.14570338,3,0.046682959383664,-0.165997069329023
"539403",2015-07-22 21:47:06,-97.729999282,30.283967452,622143.347446357,3350934.64771217,3,0.423344000514286,-0.305730598668257
"539414",2015-07-22 21:47:09,-97.729986186,30.283959049,622144.617478359,3350933.73052038,3,-0.21729633861105,0.287390165147372
"539426",2015-07-22 21:47:13,-97.729995088,30.283969508,622143.748293004,3350934.88008104,4,-0.286479469543944,0.0954450496161977
"539438",2015-07-22 21:47:16,-97.730003989,30.283972178,622142.888854596,3350935.16641618,3,0.0402492248686031,0.409487364503245
"539449",2015-07-22 21:47:19,-97.730002591,30.283983249,622143.00960227,3350936.39487828,3,-0.00321727843644718,0.287779159999142
"539460",2015-07-22 21:47:22,-97.730002591,30.283991039,622142.999950435,3350937.25821576,3,0.0901494418891768,-0.0442888638935983
"539472",2015-07-22 21:47:25,-97.729999795,30.283989813,622143.270398761,3350937.12534917,3,-0.00321728615866353,0.287779160620024
"539484",2015-07-22 21:47:28,-97.729999795,30.283997603,622143.260746902,3350937.98868665,3,-0.00321687397081405,0.287742218934
"539495",2015-07-22 21:47:31,-97.729999795,30.284005392,622143.25109628,3350938.8519133,3,-0.339596404073139,0.836963513089965
"539507",2015-07-22 21:47:34,-97.730010094,30.284028148,622142.232307068,3350941.36280384,3,-0.0466833318350837,0.166034016447763
"539519",2015-07-22 21:47:37,-97.730011492,30.284032656,622142.092257073,3350941.86090589,3,-0.333162174754155,0.261442165356129
"539531",2015-07-22 21:47:40,-97.730021791,30.284039833,622141.092770548,3350942.64523239,3,0.0280097404494882,-0.0995982469059527
"539543",2015-07-22 21:47:45,-97.730020393,30.284035326,622141.232819251,3350942.14724116,5,0.00482585642021149,-0.431668741861358
"539555",2015-07-22 21:47:47,-97.730020393,30.284027536,622141.242470963,3350941.28390367,2,0.035012181091588,-0.124497807817534
"539567",2015-07-22 21:47:51,-97.730018995,30.284023029,622141.382519688,3350940.78591244,4,0.0466833241904775,-0.16603401893129
"539579",2015-07-22 21:47:54,-97.730017597,30.284018521,622141.52256966,3350940.28781038,3,-0.0869325853030508,-0.243453341070563
"539591",2015-07-22 21:47:57,-97.730020393,30.284011958,622141.261771904,3350939.55745036,3,0.429719011415727,-0.143167632166296
"539603",2015-07-22 21:47:59,-97.730011492,30.284009288,622142.121209927,3350939.2711151,2,0.471969889855245,-0.915140788769349
"539615",2015-07-22 21:48:03,-97.729992292,30.283976072,622144.009089487,3350935.61055194,4,0.434593283978757,-0.574835733044893
"539627",2015-07-22 21:48:05,-97.72998339,30.283965612,622144.878276055,3350934.46088047,2,-0.133615546898606,-0.0774563018543025
