"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"96195",2015-07-02 19:13:58,-97.730057484,30.283924091,622137.803090071,3350929.77958629,3,0.373411879991181,0.148045069072396
"96208",2015-07-02 19:14:01,-97.730045787,30.283927985,622138.923325711,3350930.2237215,3,-0.333162433972272,0.26144226687029
"96221",2015-07-02 19:14:04,-97.730056086,30.283935162,622137.923838409,3350931.0080483,3,0.0466828923284387,-0.165997089042018
"96234",2015-07-02 19:14:07,-97.730054688,30.283930655,622138.063887086,3350930.51005703,3,-0.289728293583418,0.383187054346005
"96246",2015-07-02 19:14:10,-97.73006359,30.283941114,622137.194702205,3350931.65961819,3,0.0482990947552025,0.491406967490912
"96257",2015-07-02 19:14:15,-97.730060794,30.283963257,622137.436197679,3350934.11665303,5,-0.374170610040892,1.18906755372882
"96268",2015-07-02 19:14:17,-97.730068297,30.283984788,622136.687856459,3350936.49478814,2,0.0676117553957738,-0.0331889799563214
"96279",2015-07-02 19:14:21,-97.730065501,30.283983563,622136.958303481,3350936.36203222,4,-0.246229894653273,0.504932557232678
"96290",2015-07-02 19:14:24,-97.730073004,30.283997304,622136.219613797,3350937.87682989,3,0.423311607950988,-0.305731224206587
"96301",2015-07-02 19:14:27,-97.730059909,30.283988901,622137.489548621,3350936.95963622,3,0.379877606717249,-0.427475947110603
"96312",2015-07-02 19:14:30,-97.730048211,30.283977216,622138.629181441,3350935.67720838,3,-0.333194328860069,0.261441913588593
"96323",2015-07-02 19:14:33,-97.730058511,30.283984393,622137.629598454,3350936.46153412,3,-0.33316263242159,0.261479243480911
"96334",2015-07-02 19:14:36,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,0.0466832640425613,-0.166034036471198
"96345",2015-07-02 19:14:39,-97.730067412,30.283987063,622136.770160349,3350936.74786974,3,0.25228453220916,-0.411916090990417
"96356",2015-07-02 19:14:43,-97.730057113,30.283972096,622137.779298478,3350935.10020537,4,0.0064338631539916,-0.575521369775136
"96368",2015-07-02 19:14:46,-97.730057113,30.283956517,622137.798600067,3350933.37364126,3,0.00321672395026932,-0.287742213966946
"96380",2015-07-02 19:14:49,-97.730057113,30.283948728,622137.808250239,3350932.51041462,3,0.289728707905548,-0.383223980665207
"96391",2015-07-02 19:14:52,-97.730048211,30.283938268,622138.677436363,3350931.36074268,3,0.243013377107369,-0.217190291266888
"96403",2015-07-02 19:14:55,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,0.219685150048463,-0.503224884509109
"96415",2015-07-02 19:14:59,-97.730031807,30.283914067,622140.285217094,3350928.69627227,4,0.296130439887444,-0.958708703673134
"96427",2015-07-02 19:15:02,-97.730022906,30.283888029,622141.173608414,3350925.82014616,3,-0.130398473974007,-0.36523540597409
"96439",2015-07-02 19:15:05,-97.7300271,30.283878183,622140.782412992,3350924.72443994,3,0.289696945498387,-0.383224266581237
"96451",2015-07-02 19:15:08,-97.730018199,30.283867723,622141.651503829,3350923.57476714,3,0.210058297059732,0.36005747760646
"96463",2015-07-02 19:15:12,-97.730009297,30.283880632,622142.491737017,3350925.01499705,4,0.709792035166174,-0.401176032144576
"96475",2015-07-02 19:15:15,-97.729987301,30.283869559,622144.621113122,3350923.81146895,3,1.41318260567884,-0.226866873602072
"96487",2015-07-02 19:15:18,-97.729943308,30.283862991,622148.860660939,3350923.13086833,3,1.92986225969313,-0.864627923195561
"96499",2015-07-02 19:15:21,-97.729883424,30.283839005,622154.650247718,3350920.53698456,3,1.16691955753292,0.278103083992998
"96511",2015-07-02 19:15:24,-97.729846935,30.283846179,622158.151006391,3350921.37129382,3,0.183516120809751,-0.37628276553005
"96523",2015-07-02 19:15:27,-97.729841343,30.283835939,622158.701554753,3350920.24244552,3,-0.796701581954646,-1.3184852139093
"96536",2015-07-02 19:15:30,-97.729866649,30.283800494,622156.311450008,3350916.28698988,3,-0.560091132608553,-0.960116311597327
"96549",2015-07-02 19:15:33,-97.729884451,30.283774677,622154.63117661,3350913.40664094,3,-0.700151613302296,-0.831149280886166
"96562",2015-07-02 19:15:37,-97.729913951,30.283744965,622151.830570157,3350910.08204382,4,-0.743607878374557,-0.583833150410404
"96575",2015-07-02 19:15:40,-97.729937345,30.283729388,622149.599746521,3350908.33054437,3,-4.37308384225859,-0.873060121200979
"96588",2015-07-02 19:15:43,-97.73007403,30.283707081,622136.480494995,3350905.711364,3,-7.78129803782213,1.30093767261133
"96601",2015-07-02 19:15:47,-97.730396986,30.283757168,622105.355302843,3350910.91511469,4,-6.01320326444693,-1.86779841361567
"96614",2015-07-02 19:15:50,-97.730585167,30.283708433,622087.31569305,3350905.31171945,3,-2.86095874290913,-3.9388087214902
"96627",2015-07-02 19:15:52,-97.730645564,30.283637938,622081.593775564,3350897.43410201,2,-1.29409673511206,-2.40727796964347
"96640",2015-07-02 19:15:55,-97.730686761,30.283573174,622077.711485359,3350890.2122681,3,-1.52751004936484,-1.57717996199305
"96653",2015-07-02 19:15:58,-97.730734948,30.283530948,622073.128955211,3350885.48072822,3,-0.317086560147194,-1.17734042244653
"96666",2015-07-02 19:16:01,-97.730745247,30.283499178,622072.17769553,3350881.94870695,3,-0.581061577618433,-3.09619931147123
"96679",2015-07-02 19:16:04,-97.730764447,30.283415552,622070.434510797,3350872.66010901,3,-0.581061577618433,-3.09619931147123
