"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"715133",2015-08-04 08:43:36,-97.730006272,30.283865359,622142.801615864,3350923.32559858,3,-0.796724330284633,0.157685882877558
"715147",2015-08-04 08:43:39,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,-0.136832482220295,0.210285970630745
"715162",2015-08-04 08:43:42,-97.730035258,30.283875601,622140.000945426,3350924.42951414,3,-1.17335337493569,0.297420219052583
"714373",2015-08-04 08:43:45,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,-1.26353471330367,0.341709182287256
"714388",2015-08-04 08:43:48,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,-0.886873400226856,0.201975580304861
"714403",2015-08-04 08:43:51,-97.730138621,30.283899372,622130.029660961,3350926.95282909,3,-0.886905354758104,0.20197543517376
"714417",2015-08-04 08:43:54,-97.73016621,30.283905107,622127.368944896,3350927.5587554,3,-0.886873186177885,0.201976006384939
"714432",2015-08-04 08:43:57,-97.730193798,30.283910842,622124.708325338,3350928.16468341,3,-0.890121444826946,0.489718063579251
"714447",2015-08-04 08:44:00,-97.730221387,30.283924366,622122.037961003,3350929.6338376,3,-0.226981452743833,0.254575230025997
"714461",2015-08-04 08:44:03,-97.730228377,30.283931325,622121.357016645,3350930.39756329,3,-0.510244098259136,0.0622417481305699
"714476",2015-08-04 08:44:06,-97.730244268,30.283933164,622119.82628435,3350930.58428854,3,-0.466809758412031,0.183986499595145
"714490",2015-08-04 08:44:09,-97.730258762,30.283938285,622118.425855075,3350931.13624804,3,-0.0901493798786153,0.0442890672323604
"714505",2015-08-04 08:44:12,-97.730261558,30.283939511,622118.155406935,3350931.26911524,3,-0.0466825832069541,0.165997164013485
"714520",2015-08-04 08:44:15,-97.730262956,30.283944018,622118.015359186,3350931.76710673,3,-0.0901493730101113,0.0442890700263282
"714535",2015-08-04 08:44:18,-97.730265752,30.283945244,622117.744911067,3350931.89997394,3,0.329945677930179,0.0262993366147081
"714550",2015-08-04 08:44:21,-97.730255453,30.283945856,622118.734748101,3350931.97887195,3,-0.376628665602766,0.139734771257887
"714564",2015-08-04 08:44:24,-97.73026715,30.283949752,622117.604862104,3350932.39807627,3,0.0466829876725872,-0.166034107872595
"714579",2015-08-04 08:44:27,-97.730265752,30.283945244,622117.744911067,3350931.89997394,3,0.373412047008363,0.148044378031045
"714593",2015-08-04 08:44:30,-97.730254055,30.283949138,622118.865147208,3350932.34410708,3,0.47002638988973,-0.471765625290573
"714607",2015-08-04 08:44:33,-97.730239561,30.283936227,622120.275226378,3350930.9288102,3,0.420095100339192,-0.0179896292587121
"714621",2015-08-04 08:44:36,-97.730226466,30.283935613,622121.535511679,3350930.87484131,3,0.420094693700473,-0.0179526389886936
"714635",2015-08-04 08:44:39,-97.730213371,30.283935,622122.79579576,3350930.8209834,3,0.420127174234949,-0.0179891749285161
"714650",2015-08-04 08:44:42,-97.730200275,30.283934386,622124.056177282,3350930.76701587,3,0.0933657758869231,-0.332031223922968
"714665",2015-08-04 08:44:45,-97.730197479,30.283925371,622124.33627461,3350929.7709222,3,-0.333194139607561,0.261442341841757
"714680",2015-08-04 08:44:48,-97.730207779,30.283932548,622123.336692191,3350930.55524922,3,-0.376628779883807,0.139734615727017
"714694",2015-08-04 08:44:51,-97.730219476,30.283936444,622122.206805852,3350930.97445307,3,0,0
"714709",2015-08-04 08:44:54,-97.730219476,30.283936444,622122.206805852,3350930.97445307,3,0,0
"714723",2015-08-04 08:44:57,-97.730219476,30.283936444,622122.206805852,3350930.97445307,3,-0.329945704240041,-0.0262994403019547
"714737",2015-08-04 08:45:00,-97.730229775,30.283935832,622121.216968739,3350930.89555475,3,0.37341204068313,0.148044496309012
"714751",2015-08-04 08:45:03,-97.730218078,30.283939726,622122.337204861,3350931.33968824,3,0.423311438993551,-0.305731754594793
"714765",2015-08-04 08:45:06,-97.730204983,30.283931323,622123.607139178,3350930.42249298,3,0.04349838453345,0.121745419998964
"714779",2015-08-04 08:45:09,-97.730203584,30.283934605,622123.737634331,3350930.78772924,3,0.423311501081722,-0.305731701975067
"714794",2015-08-04 08:45:12,-97.730190489,30.283926202,622125.007568835,3350929.87053413,3,0.0434663099780058,0.12174506780381
"714809",2015-08-04 08:45:15,-97.730189091,30.283929484,622125.137967765,3350930.23576933,3,0.423311976095041,-0.305768591972689
"714823",2015-08-04 08:45:18,-97.730175996,30.28392108,622126.407903693,3350929.31846356,3,0.466777922818437,-0.183986523499091
"714838",2015-08-04 08:45:21,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,0.466810033035775,-0.18398610688746
"714853",2015-08-04 08:45:24,-97.730147009,30.283910838,622129.20866756,3350928.21454567,3,0.090149453530709,-0.0442889776701728
"714868",2015-08-04 08:45:27,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,0.093365961064895,-0.332031182634334
"714883",2015-08-04 08:45:30,-97.730141417,30.283900597,622129.759213804,3350927.08558519,3,0.0434662711340934,0.121745087051143
"714896",2015-08-04 08:45:33,-97.730140019,30.283903879,622129.889612618,3350927.45082045,3,0.423311807680875,-0.305731472093612
"714911",2015-08-04 08:45:36,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,-0.333162757956112,0.261479441852619
"714927",2015-08-04 08:45:39,-97.730137223,30.283902654,622130.160059767,3350927.31806436,3,-0.32994580695716,-0.0262996777892113
"714943",2015-08-04 08:45:42,-97.730147522,30.283902042,622129.170222346,3350927.23916532,3,-0.373444162968857,-0.148045086146643
"714958",2015-08-04 08:45:45,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,0,0
"714973",2015-08-04 08:45:48,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,0.46359362336807,0.103756107700368
"714988",2015-08-04 08:45:51,-97.730144726,30.283900816,622129.440670727,3350927.10629839,3,0.513461283640936,-0.350020455662161
"715004",2015-08-04 08:45:54,-97.730128835,30.283891187,622130.981054578,3350926.05623702,3,0.13683228509035,-0.210286077577621
"715019",2015-08-04 08:45:57,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,0.420094935533901,-0.0179522673909863
"715034",2015-08-04 08:46:00,-97.730111546,30.283884841,622132.65183624,3350925.37152199,3,0.753258266253397,-0.279468493070453
"715048",2015-08-04 08:46:03,-97.730088152,30.283877049,622134.911611039,3350924.53311651,3,0.420127042452805,-0.0179517750317852
"715064",2015-08-04 08:46:06,-97.730075056,30.283876436,622136.171992166,3350924.47926118,3,0.753258427566228,-0.279468254807095
"715079",2015-08-04 08:46:09,-97.730051662,30.283868644,622138.431767449,3350923.64085642,3,0.706574763248985,-0.113397140055895
"715093",2015-08-04 08:46:12,-97.730029666,30.283865361,622140.551491739,3350923.300665,3,0.423312691428388,-0.305768014552693
"715105",2015-08-04 08:46:15,-97.730016571,30.283856957,622141.821429813,3350922.38336095,3,-0.00321723086138566,0.287779153945545
"715119",2015-08-04 08:46:18,-97.730016571,30.283864747,622141.81177812,3350923.24669841,3,0.376629320322536,-0.139733955729753
"715134",2015-08-04 08:46:21,-97.730004874,30.283860851,622142.941666081,3350922.82749655,3,-0.329945928999223,-0.0263000600971282
"715148",2015-08-04 08:46:24,-97.730015173,30.283860239,622141.951828294,3350922.74859637,3,-0.329945932840928,-0.0263000299843649
"715163",2015-08-04 08:46:27,-97.730025472,30.283859627,622140.961990496,3350922.66969628,3,-0.0434665846793602,-0.121708192241689
"714374",2015-08-04 08:46:30,-97.73002687,30.283856346,622140.831590742,3350922.3045717,3,-0.329945947509259,-0.0262999955254296
"714389",2015-08-04 08:46:33,-97.730037169,30.283855734,622139.841752899,3350922.22567171,3,-0.0466829476645216,0.165997081436217
"714404",2015-08-04 08:46:36,-97.730038567,30.283860241,622139.701704056,3350922.72366296,3,0,0
"714418",2015-08-04 08:46:39,-97.730038567,30.283860241,622139.701704056,3350922.72366296,3,-0.0466833567867676,0.166034024364005
"714433",2015-08-04 08:46:42,-97.730039965,30.283864749,622139.561653986,3350923.22176503,3,0,0
"714448",2015-08-04 08:46:45,-97.730039965,30.283864749,622139.561653986,3350923.22176503,3,-0.0466829399423053,0.165997082833201
"714462",2015-08-04 08:46:48,-97.730041363,30.283869256,622139.421605166,3350923.71975628,3,-0.329945905716158,-0.0262999543920159
"714477",2015-08-04 08:46:51,-97.730051662,30.283868644,622138.431767449,3350923.64085642,3,0.329945905716158,0.0262999543920159
"714491",2015-08-04 08:46:54,-97.730041363,30.283869256,622139.421605166,3350923.71975628,3,0.329945902262504,0.0262999843495588
"714506",2015-08-04 08:46:57,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,-0.0466833636552716,0.166034021725257
"714521",2015-08-04 08:47:00,-97.730032462,30.283874376,622140.271392782,3350924.2967583,3,0,0
"714536",2015-08-04 08:47:03,-97.730032462,30.283874376,622140.271392782,3350924.2967583,3,0.32994629687164,0.026263068895787
"714551",2015-08-04 08:47:06,-97.730022163,30.283874987,622141.261231672,3350924.3755475,3,0,0
"714565",2015-08-04 08:47:09,-97.730022163,30.283874987,622141.261231672,3350924.3755475,3,0.0466829659805323,-0.165997075693061
"714580",2015-08-04 08:47:12,-97.730020765,30.28387048,622141.40128057,3350923.87755628,3,-0.3299458991969,-0.0263000149279833
"714594",2015-08-04 08:47:15,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,-0.329945902262504,-0.0262999843495588
"714608",2015-08-04 08:47:18,-97.730041363,30.283869256,622139.421605166,3350923.71975628,3,-0.329945905716158,-0.0262999543920159
"714622",2015-08-04 08:47:21,-97.730051662,30.283868644,622138.431767449,3350923.64085642,3,-0.0466833345126361,0.166034029175838
"714636",2015-08-04 08:47:24,-97.73005306,30.283873152,622138.291717445,3350924.1389585,3,-0.329945894656703,-0.0262999207091828
"714651",2015-08-04 08:47:27,-97.730063359,30.28387254,622137.301879761,3350924.06005874,3,-0.0466829019133002,0.165997091370324
"714666",2015-08-04 08:47:30,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,0,0
"714681",2015-08-04 08:47:33,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,-0.00321711064316332,0.287779152238121
"714695",2015-08-04 08:47:36,-97.730064757,30.283884837,622137.152179724,3350925.42138747,3,0.329945853135238,0.0262999172943334
"714710",2015-08-04 08:47:39,-97.730054458,30.283885449,622138.142017283,3350925.50028722,3,0.373412024928257,0.148045075591654
"714724",2015-08-04 08:47:42,-97.730042761,30.283889343,622139.262253358,3350925.94442245,3,0.329946248792112,0.0262630398695668
"714738",2015-08-04 08:47:45,-97.730032462,30.283889954,622140.252092104,3350926.02321157,3,0.329945831520793,0.0263000121340156
"714752",2015-08-04 08:47:48,-97.730022163,30.283890566,622141.241929599,3350926.10211161,3,0.703389842179604,0.174345618113875
"714766",2015-08-04 08:47:51,-97.730000166,30.283895072,622143.352099125,3350926.62514846,3,0,0
"714780",2015-08-04 08:47:54,-97.730000166,30.283895072,622143.352099125,3350926.62514846,3,0,0
"714795",2015-08-04 08:47:57,-97.730000166,30.283895072,622143.352099125,3350926.62514846,3,-0.376628785432937,0.139696995727718
"714810",2015-08-04 08:48:00,-97.730011863,30.283898967,622142.222212769,3350927.04423945,3,-0.0466833807295188,0.16603401536122
"714824",2015-08-04 08:48:03,-97.730013261,30.283903475,622142.082162627,3350927.54234149,3,-0.0466829643119127,0.165997073364755
"714839",2015-08-04 08:48:06,-97.730014659,30.283907982,622141.942113734,3350928.04033272,3,0.989837296578723,0.0789002858412762
"714854",2015-08-04 08:48:09,-97.729983762,30.283909818,622144.911625624,3350928.27703357,3,0.659891513719534,0.0526003407624861
"714869",2015-08-04 08:48:12,-97.729963164,30.283911042,622146.891300165,3350928.43483459,3,0.376629217877053,-0.139733777847141
"714884",2015-08-04 08:48:15,-97.729951467,30.283907146,622148.021187818,3350928.01563326,3,-0.00321698770858347,0.287742218157897
"714897",2015-08-04 08:48:18,-97.729951467,30.283914935,622148.011536855,3350928.87885992,3,0.376660867671793,-0.13969643926248
"714913",2015-08-04 08:48:21,-97.729939769,30.28391104,622149.141519458,3350928.4597706,3,0.329945748128618,0.0263002837697665
"714928",2015-08-04 08:48:24,-97.72992947,30.283911652,622150.131356703,3350928.53867145,3,0.656674390464711,0.340342877743145
"714944",2015-08-04 08:48:27,-97.729908872,30.283920665,622152.101379874,3350929.55970008,3,0.326728588862655,0.314042595370362
"714959",2015-08-04 08:48:30,-97.729898573,30.283929066,622153.081565641,3350930.50182787,3,0,0
"714974",2015-08-04 08:48:33,-97.729898573,30.283929066,622153.081565641,3350930.50182787,3,0.326728531935563,0.31404262719055
"714989",2015-08-04 08:48:36,-97.729888274,30.283937467,622154.061751236,3350931.44395575,3,0.00321715003034721,-0.287742221883188
"715005",2015-08-04 08:48:39,-97.729888274,30.283929678,622154.071402687,3350930.58072908,3,-0.33316280580281,0.261441816575825
"715020",2015-08-04 08:48:42,-97.729898573,30.283936855,622153.071914269,3350931.36505453,3,-0.329946072694535,-0.0262634333533545
"715035",2015-08-04 08:48:45,-97.729908872,30.283936244,622152.082076051,3350931.28626423,3,0.00321751072381934,-0.287779163413992
"715049",2015-08-04 08:48:48,-97.729908872,30.283928454,622152.091728583,3350930.42292674,3,0.00321709694496045,-0.287742220486204
"715065",2015-08-04 08:48:51,-97.729908872,30.283920665,622152.101379874,3350929.55970008,3,0.379846379898178,-0.427475820295513
"715080",2015-08-04 08:48:54,-97.729897175,30.28390898,622153.240919014,3350928.27727262,3,-4.74700981696757,0.362339446942012
"715120",2015-08-04 08:49:03,-97.730340923,30.28394271,622110.517830661,3350931.53832764,9,3.54041480838269,-0.746515946566231
"715164",2015-08-04 08:49:12,-97.730010465,30.283878881,622142.381563936,3350924.81968413,9,-1.28120095913376,1.18628000530104
"714390",2015-08-04 08:49:18,-97.73008955,30.283943872,622134.694358182,3350931.93736416,6,-2.95989393043177,-1.09992427146062
"714405",2015-08-04 08:49:21,-97.730182242,30.283914997,622125.81467639,3350928.63759134,3,-2.58648334358198,-0.951877461901555
"714419",2015-08-04 08:49:24,-97.730263237,30.283890016,622118.05522636,3350925.78195896,3,3.77916787013722,-1.07207064377144
"714434",2015-08-04 08:49:27,-97.730145752,30.283859856,622129.39272997,3350922.56574703,3,0.46836072873945,0.410208797936017
"714463",2015-08-04 08:49:33,-97.730116253,30.283881778,622132.202894342,3350925.02699981,6,-3.55545327591244,2.58144302495445
"714478",2015-08-04 08:49:36,-97.730226235,30.283952723,622121.536534515,3350932.77132889,3,6.18861906443878,-1.79559620392198
"714492",2015-08-04 08:49:39,-97.73003386,30.283902251,622140.102391708,3350927.38454028,3,-4.43584284706352,0.7317624144877
"714507",2015-08-04 08:49:42,-97.730171943,30.283923399,622126.794863167,3350929.57982752,3,-4.59442534059053,1.25018781772815
"714522",2015-08-04 08:49:46,-97.730362407,30.283970369,622108.417161805,3350934.58057879,4,8.69393206812674,-2.53982500243001
"714537",2015-08-04 08:49:48,-97.730182242,30.283922787,622125.805025941,3350929.50092879,2,-1.7495594441037,0.776054799711953
"714552",2015-08-04 08:49:51,-97.730236534,30.283944321,622120.556347608,3350931.82909318,3,-0.0402500890971472,-0.409487251192331
"714566",2015-08-04 08:49:54,-97.730237932,30.28393325,622120.435597341,3350930.60063143,3,0.659923486372766,0.0525992217784127
"714581",2015-08-04 08:49:57,-97.730217333,30.283934474,622122.4153678,3350930.7584291,3,0.329945707111619,0.0262994770891964
"714595",2015-08-04 08:50:00,-97.730207034,30.283935086,622123.405204922,3350930.83732753,3,0.946371221837277,-0.0428834043753644
"714609",2015-08-04 08:50:03,-97.730177535,30.283933639,622126.244318587,3350930.70867731,3,1.32303179408579,-0.182580240846922
"714623",2015-08-04 08:50:06,-97.730136338,30.283928297,622130.213413969,3350930.16093659,3,1.60951147325492,-0.278025043817858
"714637",2015-08-04 08:50:09,-97.73008624,30.283920285,622135.041948389,3350929.32686146,3,1.32621684356127,-0.470321756632378
"714652",2015-08-04 08:50:12,-97.730045044,30.283907154,622139.02059892,3350927.91589619,3,1.21685178713718,-0.175711380938689
"714667",2015-08-04 08:50:15,-97.730007156,30.28390203,622142.671154281,3350927.38876205,3,-1.27956623250308,0.304323876121392
"714682",2015-08-04 08:50:18,-97.730046955,30.283910654,622138.832455584,3350928.30173368,3,-0.94637152676781,0.042882322644194
"714696",2015-08-04 08:50:21,-97.730076454,30.283912101,622135.993341003,3350928.43038064,3,-2.07628959964495,0.462011289782822
"714711",2015-08-04 08:50:24,-97.730141045,30.283925234,622129.764472204,3350929.81641451,3,-2.0762890240876,0.462012456885229
"714725",2015-08-04 08:50:27,-97.730205636,30.283938367,622123.535605132,3350931.20245188,3,-2.07628886195986,0.4620505659841
"714739",2015-08-04 08:50:30,-97.730270227,30.283951501,622117.306738546,3350932.58860358,3,3.11280864465516,-0.549149074126035
"714753",2015-08-04 08:50:33,-97.730173341,30.283935696,622126.64516448,3350930.94115636,3,3.82263367859802,-0.950359467882663
"714767",2015-08-04 08:50:36,-97.730054458,30.283908817,622138.113065516,3350928.09007796,3,2.11975645933611,-0.340264574469378
"714781",2015-08-04 08:50:39,-97.729988469,30.283898966,622144.472334894,3350927.06928423,3,1.70287937659305,-0.610090943984687
"714797",2015-08-04 08:50:42,-97.729935575,30.283881938,622149.580973024,3350925.2390114,3,0.996272145071998,-0.496620409190655
"714796",2015-08-04 08:50:45,-97.729904678,30.283868195,622152.569789459,3350923.74915017,3,-0.0402489415525148,-0.40948740268747
"714825",2015-08-04 08:50:48,-97.729906076,30.283857124,622152.449042634,3350922.52068797,3,3.9256268577495,-2.14564549177885
"714840",2015-08-04 08:50:51,-97.729784398,30.283797862,622164.225923208,3350916.08375149,3,4.66277633844099,0.489848104150345
