"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"438318",2015-07-18 02:54:04,-97.73013149,30.283798677,622130.84029497,3350915.80083467,3,-0.333163063158281,0.261479458150764
"438333",2015-07-18 02:54:07,-97.730141789,30.283805855,622129.84080578,3350916.58527304,3,0.326729607535526,0.314041891135275
"438348",2015-07-18 02:54:10,-97.73013149,30.283814256,622130.820994603,3350917.52739872,3,-0.00321693543810397,0.287779146184524
"438363",2015-07-18 02:54:13,-97.73013149,30.283822046,622130.811343797,3350918.39073616,3,-0.00241239237948321,0.215806653257459
"438378",2015-07-18 02:54:17,-97.73013149,30.283829835,622130.801694227,3350919.25396277,4,-0.00482540542725474,0.431668719509616
"438393",2015-07-18 02:54:19,-97.73013149,30.283837625,622130.792043416,3350920.11730021,2,-0.00482478708727285,0.431613307679072
"438408",2015-07-18 02:54:21,-97.73013149,30.283845414,622130.782393842,3350920.98052682,2,0.326729030425971,0.314078868056337
"438423",2015-07-18 02:54:24,-97.730121191,30.283853816,622131.762580933,3350921.92276343,3,0.280059479962802,0.111005930812098
"438438",2015-07-18 02:54:28,-97.730109494,30.283857709,622132.882818853,3350922.36678715,4,0.653490276192315,0.628121317364275
"438453",2015-07-18 02:54:31,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,0.0374249391607009,-0.340332187945023
"438468",2015-07-18 02:54:35,-97.730087497,30.283862215,622134.992989438,3350922.88982235,4,-0.280046048535344,-0.480076071806252
"438483",2015-07-18 02:54:38,-97.730096398,30.283849306,622134.152851293,3350921.44959413,3,-0.333195043184484,0.261478997922192
"438498",2015-07-18 02:54:41,-97.730106698,30.283856484,622133.153266163,3350922.23403113,3,0,0
"438513",2015-07-18 02:54:44,-97.730106698,30.283856484,622133.153266163,3350922.23403113,3,0.0466832616366446,-0.166034048578391
"438528",2015-07-18 02:54:47,-97.7301053,30.283851976,622133.293315948,3350921.73592898,3,0.0325996929896064,0.091308825998567
"438543",2015-07-18 02:54:51,-97.730103902,30.283855258,622133.42371472,3350922.10116429,4,-0.00643360641940186,0.575521357047061
"438558",2015-07-18 02:54:54,-97.730103902,30.283870837,622133.404413901,3350923.82772836,3,-0.286479651966753,0.0954453252876798
"438573",2015-07-18 02:54:57,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,-0.280046118927809,-0.480076007544994
"438588",2015-07-18 02:55:00,-97.730121704,30.283860598,622131.704836588,3350922.67383631,3,-0.236579909455031,-0.358330892554174
"438603",2015-07-18 02:55:03,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,-0.00643347727600485,0.575521353632212
"438618",2015-07-18 02:55:06,-97.730129207,30.28386655,622130.975796428,3350923.32540769,3,-0.00643348034160833,0.575521355029196
"438633",2015-07-18 02:55:09,-97.730129207,30.283882129,622130.956495987,3350925.05197176,3,-0.336379305381949,0.549221655664345
"438648",2015-07-18 02:55:12,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,0.0402493434182058,0.4095242380475
"438663",2015-07-18 02:55:15,-97.730138108,30.283908168,622130.068106101,3350927.92820944,3,-0.00643344324392577,0.57552135673662
"438678",2015-07-18 02:55:18,-97.730138108,30.283923747,622130.048805771,3350929.65477351,3,0.0466831888770685,-0.166034060530365
"438693",2015-07-18 02:55:21,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,-0.166097750072367,-0.460690894722939
"438708",2015-07-18 02:55:26,-97.730145611,30.283898541,622129.358366588,3350926.85321686,5,-0.00482474226737395,0.431613309774548
"438723",2015-07-18 02:55:28,-97.730145611,30.28390633,622129.348717103,3350927.71644348,2,0.0466827713729193,-0.165997121017426
"438738",2015-07-18 02:55:31,-97.730144213,30.283901823,622129.488765417,3350927.21845211,3,0,0
"438753",2015-07-18 02:55:35,-97.730144213,30.283901823,622129.488765417,3350927.21845211,4,-0.0700241570593789,0.248995681526139
"438768",2015-07-18 02:55:37,-97.730145611,30.28390633,622129.348717103,3350927.71644348,2,0.326728857626828,0.314078833597402
"438783",2015-07-18 02:55:40,-97.730135312,30.283914732,622130.328903676,3350928.65867998,3,-0.0301869974064175,-0.307143179583363
"438798",2015-07-18 02:55:44,-97.73013671,30.28390366,622130.208155686,3350927.43010726,4,0.00482477562036365,-0.43161331047304
"438020",2015-07-18 02:55:46,-97.73013671,30.283895871,622130.217805238,3350926.56688064,2,0.00321692934570213,-0.287779148823271
"438035",2015-07-18 02:55:49,-97.73013671,30.283888081,622130.227456026,3350925.70354319,3,0.219684807176236,-0.503225055057555
"438050",2015-07-18 02:55:53,-97.730127809,30.283869832,622131.106195254,3350923.69064297,4,-0.074849633674603,0.680664394749328
"438065",2015-07-18 02:55:55,-97.730129207,30.283882129,622130.956495987,3350925.05197176,2,0.00241240055765957,-0.215806654887274
"438080",2015-07-18 02:55:59,-97.730129207,30.28387434,622130.966145589,3350924.18874514,4,-0.0434662742773071,-0.121745090931654
"438095",2015-07-18 02:56:02,-97.730130605,30.283871058,622130.835746766,3350923.82350987,3,0,0
"438109",2015-07-18 02:56:05,-97.730130605,30.283871058,622130.835746766,3350923.82350987,3,-0.0466828033483277,0.165997115584711
"438124",2015-07-18 02:56:08,-97.730132003,30.283875565,622130.695698356,3350924.32150121,3,0.326728927204385,0.314078870229423
"438139",2015-07-18 02:56:11,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,0,0
"438154",2015-07-18 02:56:14,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,0,0
"438169",2015-07-18 02:56:18,-97.730121704,30.283883967,622131.675885138,3350925.26373782,4,0,0
"438184",2015-07-18 02:56:21,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,0.00321696621055404,-0.287779149133712
"438199",2015-07-18 02:56:24,-97.730121704,30.283876177,622131.685536037,3350924.40040038,3,0.00321655247050027,-0.287742206516365
"438214",2015-07-18 02:56:27,-97.730121704,30.283868388,622131.695185694,3350923.53717376,3,-0.0466828179002429,0.165997112014641
"438229",2015-07-18 02:56:30,-97.730123102,30.283872895,622131.55513724,3350924.03516509,3,0.00321654862879465,-0.287742206516365
"438244",2015-07-18 02:56:33,-97.730123102,30.283865106,622131.564786886,3350923.17193847,3,-0.24504705707659,-0.23553144116886
"438259",2015-07-18 02:56:37,-97.730133401,30.283856705,622130.584598658,3350922.22981271,4,0,0
"438274",2015-07-18 02:56:40,-97.730133401,30.283856705,622130.584598658,3350922.22981271,3,0.0498997466250633,-0.45377626363188
"438289",2015-07-18 02:56:43,-97.730132003,30.283844408,622130.734297898,3350920.86848392,3,-0.424894181604031,-0.288500624010339
"438304",2015-07-18 02:56:45,-97.730140904,30.283839288,622129.884509534,3350920.29148267,2,0,0
"438319",2015-07-18 02:56:49,-97.730140904,30.283839288,622129.884509534,3350920.29148267,4,0.0748495821026154,-0.680664396611974
"438334",2015-07-18 02:56:51,-97.730139506,30.283826991,622130.034208699,3350918.93015388,2,0,0
"438349",2015-07-18 02:56:54,-97.730139506,30.283826991,622130.034208699,3350918.93015388,3,0.0325997288455255,0.0913088144734502
"438364",2015-07-18 02:56:58,-97.730138108,30.283830273,622130.164607614,3350919.29538914,4,-0.0498997256315003,0.453776264563203
"438379",2015-07-18 02:57:01,-97.730139506,30.28384257,622130.014908437,3350920.65671793,3,0.283262775395997,0.192333753375957
"438394",2015-07-18 02:57:04,-97.730130605,30.28384769,622130.864696763,3350921.23371919,3,-0.0374248128209729,0.340332197141834
"438409",2015-07-18 02:57:08,-97.730132003,30.283859987,622130.714997512,3350922.59504798,4,0.490094090928324,0.47106289002113
"438424",2015-07-18 02:57:10,-97.730121704,30.283868388,622131.695185694,3350923.53717376,2,-0.0651994039071724,-0.182617641752586
"438439",2015-07-18 02:57:12,-97.730123102,30.283865106,622131.564786886,3350923.17193847,2,-0.00241241147159599,0.215806654887274
"438454",2015-07-18 02:57:16,-97.730123102,30.283872895,622131.55513724,3350924.03516509,4,0.286479643817681,-0.0954453512094915
"438469",2015-07-18 02:57:19,-97.730114201,30.283870225,622132.414576172,3350923.74882904,3,0.004824856412597,-0.43161331047304
"438484",2015-07-18 02:57:21,-97.730114201,30.283862436,622132.424225884,3350922.88560242,2,-0.0350121235242113,0.124497832264751
"438499",2015-07-18 02:57:25,-97.730115599,30.283866943,622132.28417739,3350923.38359375,4,0.329945920539709,0.0262997679722806
"438514",2015-07-18 02:57:28,-97.7301053,30.283867555,622133.274015152,3350923.46249305,3,0.24748348351568,0.019725117366761
"438529",2015-07-18 02:57:32,-97.730095,30.283868167,622134.263949086,3350923.54139352,4,0.336379617375011,-0.549221530401458
"438544",2015-07-18 02:57:35,-97.730084701,30.2838532,622135.273087938,3350921.89372893,3,0.283263068568582,0.192296952009201
"438559",2015-07-18 02:57:38,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,0,0
"438574",2015-07-18 02:57:40,-97.7300758,30.283858319,622136.122877144,3350922.47061979,2,0.236579725363602,0.358331009900818
"438589",2015-07-18 02:57:43,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,-0.0700249641668051,0.249051052378491
"438604",2015-07-18 02:57:45,-97.730069695,30.283872454,622136.692566392,3350924.04371492,2,0.00321709694496045,-0.287779151772459
"438619",2015-07-18 02:57:48,-97.730069695,30.283864664,622136.702217682,3350923.18037747,3,-0.16537170286756,-1.34783694671933
"438634",2015-07-18 02:57:52,-97.730077198,30.28381609,622136.040730871,3350917.78902968,4,0.0796755880001001,-1.11233308771625
"438649",2015-07-18 02:57:54,-97.7300758,30.283796003,622136.200082047,3350915.5643635,2,0.00643332143469403,-0.575484411635747
"438664",2015-07-18 02:57:57,-97.7300758,30.283780425,622136.219382011,3350913.83791027,3,-0.28004624962341,-0.480076091519247
"438679",2015-07-18 02:58:00,-97.730084701,30.283767516,622135.379243262,3350912.39768199,3,0.00321704874901722,-0.287779146339744
"438694",2015-07-18 02:58:03,-97.730084701,30.283759726,622135.388894409,3350911.53434455,3,-0.00321704874901722,0.287779146339744
"438709",2015-07-18 02:58:06,-97.730084701,30.283767516,622135.379243262,3350912.39768199,3,-0.230146389687434,-0.933852312310288
"438724",2015-07-18 02:58:09,-97.730092204,30.28374231,622134.688804093,3350909.59612506,3,0.103016933309846,-1.19533163076267
"438739",2015-07-18 02:58:12,-97.730089408,30.283709926,622134.997854893,3350906.01013016,3,-0.276829927383612,-0.767818247588972
"438754",2015-07-18 02:58:15,-97.730098309,30.283689228,622134.167365111,3350903.70667542,3,0.231768090510741,-0.601798666641116
"438769",2015-07-18 02:58:20,-97.730086612,30.283661964,622135.326205564,3350900.69768209,5,-0.485269511351362,-0.902731719892472
"438784",2015-07-18 02:58:22,-97.730096911,30.283645773,622134.355666541,3350898.89221865,2,0.0422501698485576,-0.771973183844239
"438800",2015-07-18 02:58:26,-97.730095513,30.283617897,622134.52466722,3350895.80432591,4,-0.207646739872871,-0.57586393004749
"438801",2015-07-18 02:58:30,-97.730104415,30.283597199,622133.694080261,3350893.50087019,4,0,0
"438802",2015-07-18 02:58:32,-97.730104415,30.283597199,622133.694080261,3350893.50087019,2,-0.603560350253247,-1.08189704688266
"438803",2015-07-18 02:58:35,-97.730123615,30.283568099,622131.88339921,3350890.25517905,3,0.383063798149427,-0.715255654727419
"438804",2015-07-18 02:58:38,-97.730111918,30.283548624,622133.032590605,3350888.10941209,3,-0.329947405184309,-0.0262627823588749
"438805",2015-07-18 02:58:41,-97.730122217,30.283548013,622132.042748389,3350888.03062374,3,0,0
"438806",2015-07-18 02:58:44,-97.730122217,30.283548013,622132.042748389,3350888.03062374,3,-0.00643345418696602,0.575521328952163
"438807",2015-07-18 02:58:47,-97.730122217,30.283563592,622132.023448027,3350889.75718773,3,-0.00643345721376439,0.575521330349147
"438808",2015-07-18 02:58:50,-97.730122217,30.283579171,622132.004147655,3350891.48375172,3,-0.383063211105764,0.715218746258567
"438809",2015-07-18 02:58:53,-97.730133914,30.283598645,622130.854958022,3350893.62940796,3,0.0651996197993867,0.182617622893304
"438810",2015-07-18 02:58:55,-97.730132516,30.283601927,622130.985357261,3350893.9946432,2,-0.455083081964403,-0.595588316209614
"438811",2015-07-18 02:58:59,-97.730151716,30.283580617,622129.165024933,3350891.61228994,4,-0.270429553968521,-1.34333974200611
"438812",2015-07-18 02:59:02,-97.730160618,30.28354434,622128.353736271,3350887.58227071,3,0,0
"438813",2015-07-18 02:59:05,-97.730160618,30.28354434,622128.353736271,3350887.58227071,3,0.0941197138745338,9.29618678738674
"438814",2015-07-18 02:59:11,-97.730148266,30.284047504,622128.918454555,3350943.35939144,6,3.2013099125276,6.50929975851129
"438815",2015-07-18 02:59:14,-97.730046159,30.284222716,622138.522384292,3350962.88729071,3,-3.83368235317175,-3.94720233720727
"438816",2015-07-18 02:59:18,-97.730207406,30.284081816,622123.18765488,3350947.09848136,4,-0.309017391176894,1.37168505392037
"438817",2015-07-18 02:59:20,-97.730213512,30.284106629,622122.569620097,3350949.84185147,2,-0.0323029056113834,-3.65919677882145
"438818",2015-07-18 02:59:23,-97.730215795,30.284007599,622122.47271138,3350938.86426114,3,0.470026288103933,-0.471765470225364
"438819",2015-07-18 02:59:26,-97.730201301,30.283994688,622123.882790245,3350937.44896472,3,0.585824910279674,-1.34193377336487
"438820",2015-07-18 02:59:29,-97.730183499,30.28395819,622125.640264975,3350933.4231634,3,0.14326533578181,-0.78580749562631
"438821",2015-07-18 02:59:32,-97.730179305,30.283936878,622126.070060983,3350931.06574092,3,0.593960214173421,0.468990909711768
"438822",2015-07-18 02:59:35,-97.730160618,30.283949392,622127.851941625,3350932.47271365,3,0.173865050349074,0.486980327094595
"438823",2015-07-18 02:59:38,-97.730155026,30.28396252,622128.373536776,3350933.93365463,3,0.190821491647512,0.979466730263084
"438824",2015-07-18 02:59:40,-97.730150831,30.283980155,622128.75517976,3350935.89258809,2,0.720703800034244,0.894390242639929
"438825",2015-07-18 02:59:44,-97.730120447,30.284012141,622131.63799496,3350939.47014906,4,-0.82902426563669,-3.50147322301442
"438826",2015-07-18 02:59:47,-97.730147522,30.283917621,622129.150922163,3350928.96572939,3,0.287296799302567,-0.536441803909838
"438827",2015-07-18 02:59:51,-97.730135825,30.283898146,622130.30010936,3350926.81996217,4,0.420095291376735,-0.0179892491238813
"438828",2015-07-18 02:59:54,-97.73012273,30.283897532,622131.560395234,3350926.76599443,3,0.366978481179103,0.723566208810856
"438829",2015-07-18 02:59:57,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,-0.189896920734706,-0.524328032663713
"438830",2015-07-18 03:00:00,-97.730117138,30.283902871,622132.091639916,3350927.36370896,3,0.0325996831816155,0.0913088233210146
"438831",2015-07-18 03:00:04,-97.73011574,30.283906153,622132.222038648,3350927.72894425,4,0.473211723729037,-0.759507640109708
"438832",2015-07-18 03:00:07,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,-0.180246355865772,-1.38762855219344
"438833",2015-07-18 03:00:10,-97.730107352,30.28384795,622133.100934752,3350921.28753567,3,0.2100345735671,0.3600570326671
"438834",2015-07-18 03:00:14,-97.730098451,30.283860859,622133.941073046,3350922.7277638,4,0.219646037148777,0.603874432621524
"438835",2015-07-18 03:00:16,-97.730093744,30.283871711,622134.38036512,3350923.93551267,2,0.803137341708255,0.742962197245409
"438836",2015-07-18 03:00:19,-97.730068438,30.283891577,622136.789777146,3350926.16439926,3,0.29929446518266,0.229681584828844
"438837",2015-07-18 03:00:22,-97.730059024,30.283897703,622137.687660541,3350926.85344401,3,0.620492109621409,0.836298600537702
"438838",2015-07-18 03:00:24,-97.730045929,30.283912668,622138.92864476,3350928.52604122,2,0.266574900620617,1.09819241333753
"438839",2015-07-18 03:00:29,-97.730031435,30.283962073,622140.261519263,3350934.01700328,5,0.540842451116381,1.21051015922179
"438840",2015-07-18 03:00:32,-97.730014146,30.283994673,622141.884046617,3350937.64853376,3,0.164213366496066,1.35024417657405
"438841",2015-07-18 03:00:35,-97.730008554,30.284031169,622142.376686716,3350941.69926629,3,0.0837152654615541,0.531232514418662
"438842",2015-07-18 03:00:38,-97.730005758,30.284045522,622142.627832513,3350943.29296383,3,-0.576207348455985,0.478632027593752
"438843",2015-07-18 03:00:41,-97.730023561,30.284058651,622140.899210467,3350944.72885992,3,-0.243013112844589,0.217190253548324
"438844",2015-07-18 03:00:44,-97.730031064,30.284064603,622140.170171129,3350945.38043068,3,-0.00965081873194625,0.863263603144636
"438845",2015-07-18 03:00:47,-97.730031064,30.284087971,622140.141218673,3350947.97022149,3,-0.00321721642588576,0.28777916279311
"438846",2015-07-18 03:00:50,-97.730031064,30.284095761,622140.131567023,3350948.83355897,3,-0.329945143545046,-0.0263000015790264
"438847",2015-07-18 03:00:53,-97.730041363,30.284095149,622139.141731593,3350948.75465897,3,-0.0499000342485184,0.453776249351601
"438848",2015-07-18 03:00:56,-97.730042761,30.284107446,622138.99203149,3350950.11598772,3,0.00482547155115753,-0.431641037459485
"438849",2015-07-18 03:01:00,-97.730042761,30.284091867,622139.011333376,3350948.38942357,4,-0.0499000288546085,0.453776249506821
"438850",2015-07-18 03:01:03,-97.730044159,30.284104164,622138.86163329,3350949.75075232,3,0.333162323843377,-0.261479168819884
"438851",2015-07-18 03:01:06,-97.73003386,30.284096986,622139.861120261,3350948.96631481,3,0.329945137181009,0.0263000239307682
"438852",2015-07-18 03:01:09,-97.730023561,30.284097598,622140.850955673,3350949.04521488,3,0,0
