"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"632835",2015-07-29 00:45:54,-97.730089408,30.283857926,622134.814496072,3350922.41243328,3,-0.00321704634310057,0.287779150530696
"632836",2015-07-29 00:45:57,-97.730089408,30.283865716,622134.804844933,3350923.27577073,3,0,0
"632837",2015-07-29 00:46:00,-97.730089408,30.283865716,622134.804844933,3350923.27577073,3,0.0531169685612743,-0.741555400037517
"632838",2015-07-29 00:46:03,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0.252284791786224,-0.411916133132763
"632839",2015-07-29 00:46:07,-97.730077711,30.283830662,622135.973335006,3350919.40344,4,-0.00482560996897519,0.43166872439906
"632840",2015-07-29 00:46:09,-97.730077711,30.283838452,622135.963683786,3350920.26677744,2,-0.423312183236703,0.305731296228866
"632841",2015-07-29 00:46:12,-97.730090806,30.283846855,622134.693747236,3350921.18397133,3,0.329945985033798,0.0262998385975758
"632842",2015-07-29 00:46:15,-97.730080507,30.283847467,622135.683585191,3350921.26287085,3,-0.423312137912338,0.305731305542092
"632843",2015-07-29 00:46:18,-97.730093602,30.28385587,622134.413648778,3350922.18006477,3,-0.0498998971500744,0.453776252145569
"632844",2015-07-29 00:46:21,-97.730095,30.283868167,622134.263949086,3350923.54139352,3,-0.329977978020906,-0.0263001564890146
"632845",2015-07-29 00:46:24,-97.7301053,30.283867555,622133.274015152,3350923.46249305,3,0,0
"632846",2015-07-29 00:46:27,-97.7301053,30.283867555,622133.274015152,3350923.46249305,3,-0.0434662523136164,-0.121745100865761
"632847",2015-07-29 00:46:30,-97.730106698,30.283864273,622133.143616395,3350923.09725775,3,0,0
"632848",2015-07-29 00:46:33,-97.730106698,30.283864273,622133.143616395,3350923.09725775,3,0.0933661083302771,-0.332031154228995
"632849",2015-07-29 00:46:36,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,0.383094549334298,-0.715218298137188
"632850",2015-07-29 00:46:39,-97.730092204,30.283835784,622134.572998368,3350919.95550939,3,0.0466832908568904,-0.166034042990456
"632851",2015-07-29 00:46:42,-97.730090806,30.283831276,622134.713048241,3350919.45740726,3,-0.342813274667909,1.12474290390189
"632852",2015-07-29 00:46:45,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,0.329945935324455,0.0262998101922373
"632853",2015-07-29 00:46:48,-97.730090806,30.283862434,622134.674446223,3350922.91053541,3,0.849841415959721,-0.899241694093992
"632854",2015-07-29 00:46:51,-97.730064616,30.283837838,622137.22397047,3350920.21281032,3,-0.0466833272948861,0.166034033211569
"632855",2015-07-29 00:46:54,-97.730066014,30.283842346,622137.083920489,3350920.71091242,3,0.329946409406451,0.0262629686233898
"632856",2015-07-29 00:46:57,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,0.516710680327378,-0.637761916810026
"632857",2015-07-29 00:47:00,-97.730039823,30.283825539,622139.623891758,3350918.87641558,3,0.140049303532578,-0.498028185063352
"632858",2015-07-29 00:47:03,-97.730035629,30.283812017,622140.044039668,3350917.38233102,3,0.18029876507353,-0.0885408401178817
"632859",2015-07-29 00:47:06,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,0.563362356663371,-0.803796177574744
"632860",2015-07-29 00:47:09,-97.730012748,30.28378764,622142.275023034,3350914.70531997,3,0.136832638566072,-0.210285944708933
"632861",2015-07-29 00:47:12,-97.730008554,30.283781907,622142.685520949,3350914.07446214,3,0.140049907534073,-0.498065091203898
"632862",2015-07-29 00:47:15,-97.73000436,30.283768384,622143.105670672,3350912.58026686,3,-0.00643409419960032,0.575521360772351
"632863",2015-07-29 00:47:18,-97.73000436,30.283783963,622143.086368389,3350914.30683094,3,-0.0965837074521308,0.61981023180609
"632864",2015-07-29 00:47:21,-97.730007156,30.283800768,622142.796617267,3350916.16626164,3,-0.47321274302279,0.759507267580678
"632865",2015-07-29 00:47:24,-97.730021649,30.283821468,622141.376979038,3350918.44478344,3,-0.14004935491054,0.498028170162191
"632866",2015-07-29 00:47:27,-97.730025843,30.28383499,622140.956830973,3350919.93886795,3,-0.0901495687818776,0.044288886555781
"632867",2015-07-29 00:47:30,-97.730028639,30.283836216,622140.686382267,3350920.07173461,3,-0.473244500152456,0.759506994547943
"632868",2015-07-29 00:47:33,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,-0.429746053414419,0.881252532048772
"632869",2015-07-29 00:47:36,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,-0.0499000394484028,0.453776242056241
"632870",2015-07-29 00:47:39,-97.730057626,30.283893195,622137.827710488,3350926.35534192,3,-0.329945827950723,-0.0262999086019893
"632871",2015-07-29 00:47:42,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0.336379673254366,-0.54922145511955
"632872",2015-07-29 00:47:45,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,-0.373412087870141,-0.148045024679353
"632873",2015-07-29 00:47:48,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0.0563333715545014,-1.02926066238433
"632874",2015-07-29 00:47:51,-97.730067925,30.283845847,622136.895775875,3350921.09686077,3,0.289696893809984,-0.383224365922312
"632875",2015-07-29 00:47:54,-97.730059024,30.283835387,622137.764866556,3350919.94718767,3,0.00321670738048851,-0.287742208689451
"632876",2015-07-29 00:47:57,-97.730059024,30.283827598,622137.774516678,3350919.08396104,3,-0.379846051257725,0.427476343543579
"632877",2015-07-29 00:48:00,-97.730070721,30.283839283,622136.634978525,3350920.36639007,3,-0.00321667889753977,0.287742207913349
"632878",2015-07-29 00:48:03,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,0.0933662278500075,-0.332031127375861
"632879",2015-07-29 00:48:06,-97.730067925,30.283838057,622136.905427171,3350920.23352332,3,0.0466829131667813,-0.165997091835986
"632880",2015-07-29 00:48:09,-97.730066527,30.28383355,622137.045475911,3350919.73553204,3,-0.386279734627654,1.00299772604679
"632881",2015-07-29 00:48:12,-97.730078224,30.283860814,622135.886636707,3350922.74452522,3,-0.386279535867895,1.0029977640758
"632882",2015-07-29 00:48:15,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.766156963111522,1.43047392228618
"632883",2015-07-29 00:48:18,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.0531163728252674,0.741518472321332
"632884",2015-07-29 00:48:21,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,-0.333162619615905,0.261479405220598
"632885",2015-07-29 00:48:24,-97.730125013,30.283954291,622131.270490233,3350933.05393391,3,-0.386278792866506,1.00299791541571
"632886",2015-07-29 00:48:27,-97.73013671,30.283981555,622130.111653854,3350936.06292766,3,-0.333162041536222,0.261442524691423
"632887",2015-07-29 00:48:30,-97.730147009,30.283988732,622129.11216773,3350936.84725523,3,0.383061736744518,-0.715218795929104
"632888",2015-07-29 00:48:33,-97.730135312,30.283969258,622130.26135294,3350934.70159884,3,-0.0498996952082962,0.453776271237681
"632889",2015-07-29 00:48:36,-97.73013671,30.283981555,622130.111653854,3350936.06292766,3,-0.473211053564834,0.759507780739417
"632890",2015-07-29 00:48:39,-97.730151203,30.284002255,622128.692020693,3350938.341451,3,-0.519926027200806,0.925541552249342
"632891",2015-07-29 00:48:42,-97.730167095,30.284027463,622127.132242612,3350941.11807565,3,-0.899738045564542,1.35298177553341
"632892",2015-07-29 00:48:45,-97.730194683,30.284064355,622124.433028475,3350945.17702098,3,-0.236631144885905,1.11787569414203
"632893",2015-07-29 00:48:48,-97.730201673,30.284094683,622123.72313504,3350948.53064806,3,-0.516708413604647,0.637762618561586
"632894",2015-07-29 00:48:51,-97.730217565,30.284112101,622122.1730098,3350950.44393592,3,-0.0901492414996028,0.0442890324629843
"632895",2015-07-29 00:48:54,-97.730220361,30.284113327,622121.902562075,3350950.57680302,3,-0.853086203841182,1.18698465668907
"632896",2015-07-29 00:48:57,-97.730246552,30.284145712,622119.343303464,3350954.13775699,3,-0.0466825235246991,0.16599716199562
"632897",2015-07-29 00:49:00,-97.73024795,30.284150219,622119.203255893,3350954.63574847,3,-0.426527048461139,0.59351105382666
"632898",2015-07-29 00:49:03,-97.730261045,30.284166412,622117.923674748,3350956.41628163,3,-0.00321664106256018,0.287779153324664
"632899",2015-07-29 00:49:06,-97.730261045,30.284174202,622117.914024825,3350957.27961909,3,-0.0032162288747107,0.28774221179386
"632900",2015-07-29 00:49:09,-97.730261045,30.284181991,622117.904376138,3350958.14284573,3,0,0
"632901",2015-07-29 00:49:12,-97.730261045,30.284181991,622117.904376138,3350958.14284573,3,0,0
"632902",2015-07-29 00:49:16,-97.730261045,30.284181991,622117.904376138,3350958.14284573,4,0.494917323172558,0.0394490528851748
"632903",2015-07-29 00:49:18,-97.730250746,30.284182603,622118.894210784,3350958.22174384,2,0.0466829189875474,-0.166034105233848
"632904",2015-07-29 00:49:21,-97.730249348,30.284178095,622119.034259541,3350957.72364152,3,0.282494609535206,-0.104773048660718
"632905",2015-07-29 00:49:25,-97.73023765,30.2841742,622120.164237979,3350957.30454933,4,0.0748488488607109,-0.680664469487965
"632906",2015-07-29 00:49:27,-97.730236252,30.284161903,622120.313935677,3350955.94322039,2,0.049899241537787,-0.453776312371095
"632907",2015-07-29 00:49:30,-97.730234854,30.284149606,622120.463633402,3350954.58189145,3,0.333161718134458,-0.261479712401827
"632908",2015-07-29 00:49:33,-97.730224555,30.284142428,622121.463118556,3350953.79745231,3,-0.00321673120682438,0.287779154876868
"632909",2015-07-29 00:49:36,-97.730224555,30.284150218,622121.453468362,3350954.66078978,3,0.046682970947586,-0.166034095454961
"632910",2015-07-29 00:49:39,-97.730223157,30.28414571,622121.593517275,3350954.16268749,3,0.00321632138608644,-0.287742212569962
"632911",2015-07-29 00:49:42,-97.730223157,30.284137921,622121.603166239,3350953.29946085,3,0.049899300870796,-0.453776306627939
"632912",2015-07-29 00:49:45,-97.730221759,30.284125624,622121.752864142,3350951.93813193,3,0.379844831186347,-0.427513765947272
"632913",2015-07-29 00:49:48,-97.730210062,30.284113938,622122.892398636,3350950.65559063,3,0.0032163515376548,-0.287742211638639
"632914",2015-07-29 00:49:51,-97.730210062,30.284106149,622122.90204769,3350949.792364,3,0,0
"632915",2015-07-29 00:49:54,-97.730210062,30.284106149,622122.90204769,3350949.792364,3,0,0
"632916",2015-07-29 00:49:57,-97.730210062,30.284106149,622122.90204769,3350949.792364,3,0.379876595300933,-0.427476428293933
"632917",2015-07-29 00:50:00,-97.730198364,30.284094464,622124.041677476,3350948.50993471,3,0,0
"632918",2015-07-29 00:50:03,-97.730198364,30.284094464,622124.041677476,3350948.50993471,3,0.0498994142593195,-0.453776296383391
"632919",2015-07-29 00:50:06,-97.730196966,30.284082167,622124.191375719,3350947.14860583,3,0,0
"632920",2015-07-29 00:50:09,-97.730196966,30.284082167,622124.191375719,3350947.14860583,3,-0.379876646601285,0.427476423947761
"632921",2015-07-29 00:50:12,-97.730208664,30.284093852,622123.051745779,3350948.4310351,3,0,0
"632922",2015-07-29 00:50:15,-97.730208664,30.284093852,622123.051745779,3350948.4310351,3,-0.379844496337076,0.427476819449415
"632923",2015-07-29 00:50:18,-97.730220361,30.284105537,622121.91221229,3350949.71346556,3,-0.0531160493458932,0.74155545886606
"632924",2015-07-29 00:50:21,-97.730221759,30.284125624,622121.752864142,3350951.93813193,3,0.00321673594104747,-0.287779153945545
"632925",2015-07-29 00:50:24,-97.730221759,30.284117834,622121.76251435,3350951.07479447,3,0.0498993134048457,-0.453776304920514
"632926",2015-07-29 00:50:27,-97.730220361,30.284105537,622121.91221229,3350949.71346556,3,0.00321632456810524,-0.287742210552096
"632927",2015-07-29 00:50:30,-97.730220361,30.284097748,622121.921861264,3350948.85023892,3,-0.329945162986405,-0.0262994507017235
"632928",2015-07-29 00:50:33,-97.73023066,30.284097136,622120.932025775,3350948.77134057,3,-0.035011924454011,0.124497866490856
"632929",2015-07-29 00:50:37,-97.730232058,30.284101643,622120.791978077,3350949.26933204,4,0,0
"632930",2015-07-29 00:50:39,-97.730232058,30.284101643,622120.791978077,3350949.26933204,2,0,0
"632931",2015-07-29 00:50:42,-97.730232058,30.284101643,622120.791978077,3350949.26933204,3,0,0
"632932",2015-07-29 00:50:46,-97.730232058,30.284101643,622120.791978077,3350949.26933204,4,0,0
"632933",2015-07-29 00:50:48,-97.730232058,30.284101643,622120.791978077,3350949.26933204,2,0,0
"632934",2015-07-29 00:50:51,-97.730232058,30.284101643,622120.791978077,3350949.26933204,3,0,0
"632935",2015-07-29 00:50:54,-97.730232058,30.284101643,622120.791978077,3350949.26933204,3,-0.00321670827300598,0.287779152393341
"632936",2015-07-29 00:50:57,-97.730232058,30.284109433,622120.782327952,3350950.1326695,3,0,0
"632937",2015-07-29 00:51:00,-97.730232058,30.284109433,622120.782327952,3350950.1326695,3,0.247458841127809,0.0197245854651555
"632938",2015-07-29 00:51:04,-97.730221759,30.284110045,622121.772163317,3350950.21156784,4,0,0
"632939",2015-07-29 00:51:06,-97.730221759,30.284110045,622121.772163317,3350950.21156784,2,-0.00321632227860391,0.287742211172978
"632940",2015-07-29 00:51:09,-97.730221759,30.284117834,622121.76251435,3350951.07479447,3,-0.0024125519557856,0.215834365459159
"632941",2015-07-29 00:51:13,-97.730221759,30.284125624,622121.752864142,3350951.93813193,4,0.494918218581006,0.0393938047345728
"632942",2015-07-29 00:51:15,-97.73021146,30.284126235,622122.742700579,3350952.01691954,2,0,0
"632943",2015-07-29 00:51:19,-97.73021146,30.284126235,622122.742700579,3350952.01691954,4,0.376627664120557,-0.139697635701547
"632944",2015-07-29 00:51:22,-97.730199763,30.28412234,622123.872583572,3350951.59782663,3,0.074897191603668,-0.680663909995928
"632945",2015-07-29 00:51:24,-97.730198364,30.284110043,622124.022377955,3350950.23649882,2,0.0531162056528653,-0.74155545172592
"632946",2015-07-29 00:51:27,-97.730196966,30.284089956,622124.181726572,3350948.01183246,3,0.383061054938783,-0.715218956271807
"632947",2015-07-29 00:51:30,-97.730185269,30.284070482,622125.330909737,3350945.86617559,3,0.00321682313612352,-0.287779153635104
"632948",2015-07-29 00:51:33,-97.730185269,30.284062692,622125.340560206,3350945.00283813,3,0.0398369157628622,-0.556138875777833
"632949",2015-07-29 00:51:37,-97.730183871,30.284042606,622125.499907869,3350942.77828263,4,0.28326266813868,0.192296716229369
"632950",2015-07-29 00:51:40,-97.73017497,30.284047725,622126.349695873,3350943.35517278,3,0,0
"632951",2015-07-29 00:51:42,-97.73017497,30.284047725,622126.349695873,3350943.35517278,2,0,0
"632952",2015-07-29 00:51:45,-97.73017497,30.284047725,622126.349695873,3350943.35517278,3,0,0
"632953",2015-07-29 00:51:48,-97.73017497,30.284047725,622126.349695873,3350943.35517278,3,0,0
"632954",2015-07-29 00:51:51,-97.73017497,30.284047725,622126.349695873,3350943.35517278,3,0.00321643407611797,-0.287742211017758
"632955",2015-07-29 00:51:54,-97.73017497,30.284039936,622126.359345176,3350942.49194614,3,0,0
"632956",2015-07-29 00:51:57,-97.73017497,30.284039936,622126.359345176,3350942.49194614,3,0,0
"632957",2015-07-29 00:52:00,-97.73017497,30.284039936,622126.359345176,3350942.49194614,3,0.3299453475823,0.0262996080952386
"632958",2015-07-29 00:52:03,-97.730164671,30.284040548,622127.349181218,3350942.57084497,3,0,0
"632959",2015-07-29 00:52:06,-97.730164671,30.284040548,622127.349181218,3350942.57084497,3,0.0498995648231357,-0.453776283189654
"632960",2015-07-29 00:52:09,-97.730163273,30.284028251,622127.498879913,3350941.20951612,3,0.0531164521041016,-0.741555434651673
"632961",2015-07-29 00:52:12,-97.730161875,30.284008164,622127.658229269,3350938.98484981,3,0.0374246896826662,-0.34033221018035
"632962",2015-07-29 00:52:16,-97.730160477,30.283995867,622127.807928028,3350937.62352097,4,0,0
"632963",2015-07-29 00:52:18,-97.730160477,30.283995867,622127.807928028,3350937.62352097,2,0,0
"632964",2015-07-29 00:52:22,-97.730160477,30.283995867,622127.807928028,3350937.62352097,4,0.0498995951687296,-0.453776279464364
"632965",2015-07-29 00:52:25,-97.730159079,30.28398357,622127.957626813,3350936.26219213,3,0,0
"632966",2015-07-29 00:52:27,-97.730159079,30.28398357,622127.957626813,3350936.26219213,2,0,0
"632967",2015-07-29 00:52:30,-97.730159079,30.28398357,622127.957626813,3350936.26219213,3,0,0
"632968",2015-07-29 00:52:33,-97.730159079,30.28398357,622127.957626813,3350936.26219213,3,-0.33316239345974,0.261479530949146
"632969",2015-07-29 00:52:36,-97.730169378,30.283990748,622126.958139633,3350937.04663073,3,0.37984511454124,-0.427476657554507
"632970",2015-07-29 00:52:39,-97.730157681,30.283979063,622128.097674977,3350935.76420075,3,0,0
"632971",2015-07-29 00:52:43,-97.730157681,30.283979063,622128.097674977,3350935.76420075,4,-0.0700240816222504,0.248995689908043
"632972",2015-07-29 00:52:45,-97.730159079,30.28398357,622127.957626813,3350936.26219213,2,0.326761100984489,0.314042218650381
"632973",2015-07-29 00:52:48,-97.730148779,30.283991971,622128.937910116,3350937.20431879,3,0.0531161414692178,-0.741518484894186
"632974",2015-07-29 00:52:51,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,0.333162507740781,-0.261479468860974
"632975",2015-07-29 00:52:54,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,0.00321652208610127,-0.287742209465553
"632976",2015-07-29 00:52:57,-97.730137082,30.283956918,622130.10639563,3350933.3320983,3,0,0
"632977",2015-07-29 00:53:00,-97.730137082,30.283956918,622130.10639563,3350933.3320983,3,-0.0466827599254126,0.165997119465222
