"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"360923",2015-07-14 18:02:52,-97.729973321,30.283941326,622145.876839921,3350931.78017848,3,-0.0466830073079715,0.165997059394916
"360934",2015-07-14 18:02:55,-97.729974719,30.283945833,622145.736790899,3350932.27816966,3,0.0434660717146471,0.121745158762981
"360947",2015-07-14 18:02:58,-97.729973321,30.283949115,622145.867189114,3350932.64340514,3,0.270447858027183,-0.132811109535396
"360959",2015-07-14 18:03:00,-97.729967729,30.283946664,622146.40808483,3350932.37778292,2,0.132811212330125,0.149401116417721
"360971",2015-07-14 18:03:04,-97.729962137,30.283952002,622146.93932968,3350932.97538738,4,0.329945613979362,0.0263002215263744
"360983",2015-07-14 18:03:07,-97.729951838,30.283952614,622147.929166522,3350933.05428805,3,-0.214859668718418,0.0715837065363303
"360994",2015-07-14 18:03:11,-97.729960739,30.283955284,622147.069727847,3350933.34062287,4,0.0325995397579391,0.0913088732631877
"361007",2015-07-14 18:03:15,-97.729959341,30.283958566,622147.200126006,3350933.70585837,4,0.560117444139905,0.222068099770695
"361018",2015-07-14 18:03:17,-97.729947644,30.28396246,622148.320360894,3350934.14999457,2,0.373411600827239,0.148045438962678
"361030",2015-07-14 18:03:20,-97.729935947,30.283966354,622149.440595697,3350934.59413088,3,0.457517262926558,0.37975518591702
"361041",2015-07-14 18:03:24,-97.729916746,30.283979874,622151.270664748,3350936.11315163,4,0,0
"361053",2015-07-14 18:03:27,-97.729916746,30.283979874,622151.270664748,3350936.11315163,3,0.196330037006798,-0.0511560390392939
"361064",2015-07-14 18:03:30,-97.729910641,30.28397843,622151.859654859,3350935.95968351,3,-0.00241282352362759,0.215806667343713
"361077",2015-07-14 18:03:34,-97.729910641,30.283986219,622151.850003565,3350936.82291018,4,0,0
"361088",2015-07-14 18:03:37,-97.729910641,30.283986219,622151.850003565,3350936.82291018,3,0.00321709803150346,-0.287742223124951
"361101",2015-07-14 18:03:40,-97.729910641,30.28397843,622151.859654859,3350935.95968351,3,-0.224046914163046,-0.0888273146934807
"361112",2015-07-14 18:03:45,-97.729922338,30.283974536,622150.739420288,3350935.51554694,5,-0.043466005474329,-0.121745180338621
"361123",2015-07-14 18:03:48,-97.729923736,30.283971254,622150.609022272,3350935.1503114,3,-0.329977608906726,-0.0263006634389361
"361135",2015-07-14 18:03:51,-97.729934036,30.283970642,622149.619089445,3350935.07140941,3,-0.0466834665664161,0.166033987887204
"361147",2015-07-14 18:03:54,-97.729935434,30.28397515,622149.479039046,3350935.56951137,3,-0.37341156671755,-0.148045441601425
"361159",2015-07-14 18:03:57,-97.729947131,30.283971256,622148.358804345,3350935.12537504,3,-0.0434660329871501,-0.121745170249293
"361170",2015-07-14 18:04:00,-97.729948529,30.283967974,622148.228406247,3350934.76013953,3,-0.0869320764516791,-0.243490337704619
"361180",2015-07-14 18:04:03,-97.729951325,30.28396141,622147.967610017,3350934.02966852,3,-0.283262563326086,-0.192297278748204
"361191",2015-07-14 18:04:06,-97.729960226,30.283956291,622147.117822327,3350933.45277668,3,0.0434660519628475,0.121745165127019
"361201",2015-07-14 18:04:09,-97.729958828,30.283959573,622147.248220483,3350933.81801218,3,0.180298564955592,-0.0885407165624201
"361212",2015-07-14 18:04:12,-97.729953236,30.283957122,622147.789116178,3350933.55239003,3,0.463561121878835,0.103756603163977
"361222",2015-07-14 18:04:15,-97.729938743,30.28395979,622149.179799544,3350933.86365984,3,0.0434660270499686,0.121745173664143
"361233",2015-07-14 18:04:18,-97.729937345,30.283963072,622149.310197625,3350934.22889536,3,-0.00321702888080229,0.287742220951865
"361243",2015-07-14 18:04:21,-97.729937345,30.283970861,622149.300546538,3350935.09212202,3,0.00321702888080229,-0.287742220951865
"361255",2015-07-14 18:04:24,-97.729937345,30.283963072,622149.310197625,3350934.22889536,3,0,0
"361265",2015-07-14 18:04:27,-97.729937345,30.283963072,622149.310197625,3350934.22889536,3,-0.035012289066799,0.124497785000131
"361274",2015-07-14 18:04:31,-97.729938743,30.283967579,622149.170148468,3350934.7268865,4,0,0
"361283",2015-07-14 18:04:33,-97.729938743,30.283967579,622149.170148468,3350934.7268865,2,-0.0651990394690074,-0.182617759797722
"361291",2015-07-14 18:04:35,-97.729940141,30.283964297,622149.03975039,3350934.36165098,2,-0.225977411214262,0.0838402424007654
"361299",2015-07-14 18:04:40,-97.729951838,30.283968193,622147.909863333,3350934.78085219,5,-0.0869320828545218,-0.243490335221092
"361307",2015-07-14 18:04:43,-97.729954634,30.283961629,622147.649067085,3350934.05038119,3,-0.0869320952721561,-0.243490332271904
"361316",2015-07-14 18:04:46,-97.72995743,30.283955065,622147.388270799,3350933.31991019,3,-0.420095093005026,0.0179886339853207
"361325",2015-07-14 18:04:49,-97.729970525,30.283955679,622146.12798552,3350933.37387609,3,-0.0434660658550759,-0.121745159849524
"361334",2015-07-14 18:04:52,-97.729971923,30.283952397,622145.997587322,3350933.00864061,3,0.00321693943503002,-0.287742218157897
"360505",2015-07-14 18:04:55,-97.729971923,30.283944608,622146.007238141,3350932.14541396,3,-0.703389446833171,-0.174345803136627
"360516",2015-07-14 18:04:58,-97.72999392,30.283940102,622143.8970698,3350931.62237655,3,0,0
"360527",2015-07-14 18:05:01,-97.72999392,30.283940102,622143.8970698,3350931.62237655,3,0.0901494906671966,-0.0442888581504424
"360538",2015-07-14 18:05:04,-97.729991124,30.283938876,622144.167518272,3350931.48950998,3,0.0801691022934392,0.0464959435164928
"360549",2015-07-14 18:05:09,-97.72998693,30.283940933,622144.568363784,3350931.72198969,5,0.135224239318632,-0.0664332790765911
"360560",2015-07-14 18:05:11,-97.729984134,30.283939707,622144.838812262,3350931.58912313,2,0.224066276079975,0.0888274041935802
"360572",2015-07-14 18:05:16,-97.729972436,30.283943601,622145.959143643,3350932.03326016,5,0.0466834245792901,-0.16603400108094
"360584",2015-07-14 18:05:19,-97.729971038,30.283939093,622146.099193917,3350931.53515815,3,0.0434660719086727,0.121745159694304
"360596",2015-07-14 18:05:22,-97.72996964,30.283942375,622146.229592132,3350931.90039363,3,0.0901490857747073,-0.0442518964409828
"360608",2015-07-14 18:05:25,-97.729966844,30.28394115,622146.50003939,3350931.76763794,3,-0.13361515768338,-0.0774932632533212
"360620",2015-07-14 18:05:28,-97.729971038,30.283939093,622146.099193917,3350931.53515815,3,-0.00241301563801244,0.215834369999357
"360632",2015-07-14 18:05:32,-97.729971038,30.283946883,622146.089541854,3350932.39849563,4,0.0700251391390339,-0.249051000457257
"360643",2015-07-14 18:05:34,-97.72996964,30.283942375,622146.229592132,3350931.90039363,2,0.0540894514648244,-0.0265511378645897
"360653",2015-07-14 18:05:39,-97.729966844,30.28394115,622146.50003939,3350931.76763794,5,0.0901495009893551,-0.0442888371956845
"360664",2015-07-14 18:05:42,-97.729964048,30.283939924,622146.770487893,3350931.63477143,3,0.0901490906641508,-0.0442518927156925
"360674",2015-07-14 18:05:45,-97.729961252,30.283938699,622147.040935165,3350931.50201575,3,0.0434664739683891,0.12170822157835
"360684",2015-07-14 18:05:48,-97.729959854,30.28394198,622147.171334586,3350931.86714042,3,0,0
"360694",2015-07-14 18:05:50,-97.729959854,30.28394198,622147.171334586,3350931.86714042,2,-0.247483593557263,-0.0196977100567892
"360704",2015-07-14 18:05:54,-97.729970154,30.283941369,622146.181400212,3350931.78834958,4,0.0466834291970978,-0.166033999683956
"360715",2015-07-14 18:05:57,-97.729968756,30.283936861,622146.3214505,3350931.29024758,3,0.043466070240053,0.121745160315186
"360725",2015-07-14 18:06:00,-97.729967358,30.283940143,622146.451848711,3350931.65548306,3,0,0
"360736",2015-07-14 18:06:03,-97.729967358,30.283940143,622146.451848711,3350931.65548306,3,0.315071369957877,-0.0134914678055793
"360747",2015-07-14 18:06:07,-97.729954263,30.283939529,622147.71213419,3350931.60151719,4,0.0434660535538569,0.121745167144885
"360758",2015-07-14 18:06:10,-97.729952865,30.283942811,622147.842532351,3350931.96675269,3,0.373443743757283,0.148045777653654
"360768",2015-07-14 18:06:13,-97.729941167,30.283946705,622148.962863582,3350932.41089002,3,0.0540897040162236,-0.0265732899308205
"360778",2015-07-14 18:06:18,-97.729938371,30.283945479,622149.233312102,3350932.27802357,5,0.490092253370676,0.471119179390371
"360788",2015-07-14 18:06:20,-97.729928072,30.283953881,622150.213496609,3350933.22026193,2,0.0676121293217875,-0.0332166047301143
"360797",2015-07-14 18:06:24,-97.729925276,30.283952655,622150.483945126,3350933.08739551,4,0.247459205071209,0.0197252470534295
"360807",2015-07-14 18:06:28,-97.729914977,30.283953267,622151.473781947,3350933.1662965,4,-0.00321708464374145,0.287742221262306
"360818",2015-07-14 18:06:31,-97.729914977,30.283961056,622151.464130693,3350934.02952316,3,0.564943022793159,-0.209545011864975
"360829",2015-07-14 18:06:33,-97.72990328,30.283957161,622152.594016738,3350933.61043314,2,0.245046335592633,0.23553196224384
"360840",2015-07-14 18:06:37,-97.729892981,30.283965562,622153.574202081,3350934.55256099,4,0.373411523954322,0.148045621501903
"360850",2015-07-14 18:06:40,-97.729881284,30.283969456,622154.694436653,3350934.99669785,3,0.373411907581612,0.148008718776206
"360860",2015-07-14 18:06:43,-97.729869587,30.283973349,622155.814672375,3350935.44072401,3,0.245045916351955,0.23555974510964
"360872",2015-07-14 18:06:47,-97.729859288,30.283981751,622156.794856041,3350936.38296299,4,-0.00482584274141118,0.43161333957687
"360882",2015-07-14 18:06:49,-97.729859288,30.28398954,622156.785204355,3350937.24618967,2,0.0350126801640727,-0.124525470542721
"360892",2015-07-14 18:06:53,-97.72985789,30.283985032,622156.925255076,3350936.74808779,4,0.0466831647790968,-0.165997017795841
"360902",2015-07-14 18:06:56,-97.729856492,30.283980525,622157.06530457,3350936.25009673,3,0,0
"360912",2015-07-14 18:06:58,-97.729856492,30.283980525,622157.06530457,3350936.25009673,2,-0.00321723544038832,0.287742225918919
"360924",2015-07-14 18:07:01,-97.729856492,30.283988314,622157.055652864,3350937.11332341,3,-0.283262330922298,-0.192297522754719
"360935",2015-07-14 18:07:04,-97.729865393,30.283983195,622156.205865871,3350936.53643084,3,-0.0434659412906816,-0.121745204397788
"360948",2015-07-14 18:07:07,-97.729866791,30.283979913,622156.075468047,3350936.17119523,3,0,0
"360960",2015-07-14 18:07:10,-97.729866791,30.283979913,622156.075468047,3350936.17119523,3,-0.420095012717259,0.0179882970017691
"360972",2015-07-14 18:07:13,-97.729879886,30.283980527,622154.815183009,3350936.22516012,3,-0.0434659571231653,-0.121745198499411
"360984",2015-07-14 18:07:16,-97.729881284,30.283977245,622154.684785138,3350935.85992453,3,-0.373411493919169,-0.148045621967564
"360995",2015-07-14 18:07:19,-97.729892981,30.283973351,622153.564550656,3350935.41578766,3,-0.0301866276422516,-0.30711556179449
"361008",2015-07-14 18:07:23,-97.729894379,30.28396228,622153.443804145,3350934.18732541,4,-0.315071309974883,0.0134913001675159
"361019",2015-07-14 18:07:27,-97.729907474,30.283962894,622152.183518906,3350934.24129061,4,0.00321751685502628,-0.287779164500535
"361031",2015-07-14 18:07:30,-97.729907474,30.283955104,622152.193171456,3350933.37795312,3,-0.376629096999144,0.139733631008615
"361042",2015-07-14 18:07:33,-97.729919171,30.283959,622151.063284165,3350933.79715401,3,0.0466834974164764,-0.166033981833607
"361054",2015-07-14 18:07:36,-97.729917773,30.283954492,622151.203334657,3350933.29905207,3,0.0901490964461118,-0.0442518557732304
"361065",2015-07-14 18:07:39,-97.729914977,30.283953267,622151.473781947,3350933.1662965,3,0.416878001453976,0.269753793254495
"361078",2015-07-14 18:07:42,-97.729901882,30.283960442,622152.724415951,3350933.97555788,3,0.0901490973386293,-0.0442518442869186
"361089",2015-07-14 18:07:45,-97.729899086,30.283959217,622152.994863243,3350933.84280235,3,0.42009509797208,-0.01798836964493
"361102",2015-07-14 18:07:48,-97.729885991,30.283958603,622154.255148537,3350933.78883724,3,0.420095104219702,-0.0179883216818174
"361113",2015-07-14 18:07:51,-97.729872896,30.283957989,622155.51543385,3350933.73487227,3,0,0
"361124",2015-07-14 18:07:55,-97.729872896,30.283957989,622155.51543385,3350933.73487227,4,-0.329945997800678,-0.0262635092561444
"361136",2015-07-14 18:07:58,-97.729883195,30.283957378,622154.525595856,3350933.65608175,3,-0.373411572809952,-0.148045613740881
"361148",2015-07-14 18:08:01,-97.729894892,30.283953484,622153.405361138,3350933.2119449,3,-0.329945602919906,-0.026300387767454
"361160",2015-07-14 18:08:04,-97.729905191,30.283952872,622152.415524329,3350933.13304374,3,-0.315071337710833,0.0134913310175762
"361171",2015-07-14 18:08:08,-97.729918286,30.283953486,622151.155238978,3350933.18700906,4,-0.28008276768378,-0.111034391331486
"361181",2015-07-14 18:08:12,-97.729929984,30.283949592,622150.034907907,3350932.7428715,4,-0.0434660263514767,-0.121745176613331
"361192",2015-07-14 18:08:15,-97.729931382,30.28394631,622149.904509828,3350932.37763597,3,-0.0434660290678342,-0.121745175837229
"361202",2015-07-14 18:08:18,-97.72993278,30.283943028,622149.774111741,3350932.01240044,3,-0.03259952380904,-0.0913088811794296
"361213",2015-07-14 18:08:22,-97.729934178,30.283939746,622149.643713646,3350931.64716492,4,-0.0651509614544921,-0.182617224287242
"361223",2015-07-14 18:08:24,-97.729935575,30.283936464,622149.513411723,3350931.28193047,2,-0.37344418958916,-0.148008853507539
"361234",2015-07-14 18:08:27,-97.729947273,30.283932571,622148.393079154,3350930.83790391,3,-0.133615156984888,-0.0774932860707243
"361244",2015-07-14 18:08:30,-97.729951467,30.283930514,622147.992233683,3350930.60542405,3,-0.59271753259236,-0.31334920716472
"361256",2015-07-14 18:08:34,-97.729976259,30.283919445,622145.621363553,3350929.35202722,4,-0.0603731338051148,-0.614286471623927
"361266",2015-07-14 18:08:36,-97.729977657,30.283908373,622145.500617285,3350928.12345428,2,-0.315071464428911,0.0134915345115587
"361275",2015-07-14 18:08:40,-97.729990752,30.283908987,622144.240331428,3350928.17742042,4,-0.133615630368392,-0.077456290833652
"361284",2015-07-14 18:08:43,-97.729994946,30.283906931,622143.839484537,3350927.94505154,3,-0.136832502592976,0.210285929652552
"361292",2015-07-14 18:08:46,-97.72999914,30.283912664,622143.428987029,3350928.57590933,3,-0.420095261652023,0.0179887916892767
"361300",2015-07-14 18:08:49,-97.730012235,30.283913278,622142.168701244,3350928.62987571,3,-0.0901490917894989,0.0442519327625632
"361308",2015-07-14 18:08:52,-97.730015031,30.283914503,622141.898253968,3350928.76263151,3,-0.0676121268770657,0.0332166575826705
"361317",2015-07-14 18:08:56,-97.730017827,30.283915729,622141.627805461,3350928.89549814,4,-0.0901490877149627,0.0442519367982944
"361326",2015-07-14 18:08:59,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,-0.0676121235301252,0.0332166611915454
"361335",2015-07-14 18:09:03,-97.730023419,30.28391818,622141.086909704,3350929.16112059,4,-0.0434661404772972,-0.121745136721681
"360506",2015-07-14 18:09:06,-97.730024817,30.283914898,622140.956511282,3350928.79588518,3,-0.0402493452420458,-0.409487349602083
"360517",2015-07-14 18:09:09,-97.730026215,30.283903827,622140.835763247,3350927.56742313,3,0.00241290760459378,-0.215834366274066
"360528",2015-07-14 18:09:13,-97.730026215,30.283896037,622140.845414877,3350926.70408567,4,-0.0651992322527803,-0.182617702288553
"360539",2015-07-14 18:09:15,-97.730027613,30.283892755,622140.715016412,3350926.33885026,2,-0.0350125199765898,0.12452551536262
"360550",2015-07-14 18:09:19,-97.730029011,30.283897263,622140.574966333,3350926.83695232,4,0,0
"360561",2015-07-14 18:09:23,-97.730029011,30.283897263,622140.574966333,3350926.83695232,4,-0.329945809945154,-0.0262999921105802
"360573",2015-07-14 18:09:26,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,-0.00241257305606268,0.215806659311056
"360585",2015-07-14 18:09:30,-97.73003931,30.28390444,622139.57547861,3350927.62127899,4,0.0676118177361786,-0.033188963891007
"360597",2015-07-14 18:09:34,-97.730036514,30.283903215,622139.845925881,3350927.48852313,4,0.0402493834650765,0.40948734463503
"360609",2015-07-14 18:09:37,-97.730035116,30.283914286,622139.966674032,3350928.71698516,3,-0.239796674111858,-0.0705519326341649
"360621",2015-07-14 18:09:40,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0.0402493994915858,0.409487341996282
"360633",2015-07-14 18:09:43,-97.730041221,30.28392352,622139.368032208,3350929.73379139,3,0.0466829185218861,-0.165997083298862
"360644",2015-07-14 18:09:46,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.0869323059838886,0.243490261801829
"360654",2015-07-14 18:09:49,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,0.180298973340541,-0.0885777814934651
"360665",2015-07-14 18:09:52,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,0.0801691312342882,0.0464959137141705
"360675",2015-07-14 18:09:57,-97.730027241,30.283925182,622140.710620458,3350929.93301715,5,0.0466833510436118,-0.166034020017833
"360685",2015-07-14 18:10:00,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0,0
"360695",2015-07-14 18:10:04,-97.730025843,30.283920674,622140.850670511,3350929.43491509,4,0,0
"360705",2015-07-14 18:10:07,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,-0.0434661414086198,-0.121745135945578
"360716",2015-07-14 18:10:10,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,-0.133615642553195,-0.0774562475271523
"360726",2015-07-14 18:10:13,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,-0.133615647714275,-0.0774562419392169
