"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"335260",2015-07-13 10:43:01,-97.73017665,30.283819073,622126.471368815,3350918.01269469,3,2.53663700333952,-0.0705138389021158
"335272",2015-07-13 10:43:04,-97.730097566,30.283816397,622134.081279825,3350917.80115317,3,0.420095236816754,-0.0179521737930675
"335285",2015-07-13 10:43:07,-97.730084471,30.283815784,622135.341565536,3350917.74729665,3,0.282496106054168,-0.104800366796553
"335296",2015-07-13 10:43:11,-97.730072773,30.283811888,622136.47154996,3350917.32809518,4,0.0651993614737876,0.182617670972832
"335306",2015-07-13 10:43:15,-97.730069977,30.283818452,622136.732347406,3350918.05856587,4,0.700167878880166,-0.275979151483625
"335318",2015-07-13 10:43:17,-97.730055484,30.283813331,622138.132683164,3350917.50660756,2,-1.5531798346201,-0.751272960876425
"335329",2015-07-13 10:43:20,-97.730104184,30.283793467,622133.47314366,3350915.25278868,3,-0.595131165580824,-0.0975417197914794
"335342",2015-07-13 10:43:24,-97.730128976,30.283790187,622131.092618997,3350914.8626218,4,-0.75007399051295,-0.00831073118994633
"335354",2015-07-13 10:43:27,-97.730152371,30.283790189,622128.842397026,3350914.83768961,3,1.40996634735105,0.0609102073746423
"335367",2015-07-13 10:43:30,-97.730108378,30.283791411,622133.072296068,3350915.02042023,3,0.286479891122629,-0.0954453184579809
"335380",2015-07-13 10:43:33,-97.730099477,30.283788741,622133.931735741,3350914.73408427,3,-0.706575224952151,0.113397582744559
"334417",2015-07-13 10:43:36,-97.730121473,30.283792024,622131.812010066,3350915.07427702,3,0.00321654498111457,-0.287742203411957
"334430",2015-07-13 10:43:39,-97.730121473,30.283784235,622131.821659701,3350914.21105041,3,-1.12348658936874,-0.156355504101763
"334444",2015-07-13 10:43:42,-97.730156565,30.283780343,622128.451199933,3350913.7419839,3,-1.08320500678383,0.253169408844163
"334458",2015-07-13 10:43:45,-97.730190258,30.283787523,622125.201584913,3350914.50149213,3,-1.61515717097791,-0.48358283075504
"334472",2015-07-13 10:43:47,-97.730223951,30.283779123,622121.971270571,3350913.53432646,2,-1.12508704295033,-0.0124647680204362
"334485",2015-07-13 10:43:51,-97.73027074,30.283779127,622117.470922399,3350913.48446739,4,0,0
"334499",2015-07-13 10:43:53,-97.73027074,30.283779127,622117.470922399,3350913.48446739,2,0.376629301579669,-0.139734793454409
"334511",2015-07-13 10:43:56,-97.730259043,30.283775231,622118.600810304,3350913.06526301,3,-0.350083804747555,0.137990197399631
"334525",2015-07-13 10:44:00,-97.730273536,30.283780352,622117.200475085,3350913.6172238,4,0.563310529881467,0.67237208954369
"334539",2015-07-13 10:44:03,-97.730255734,30.28379838,622118.890406674,3350915.63434007,3,1.32624975133998,-0.47032338163505
"334553",2015-07-13 10:44:06,-97.730214537,30.283785249,622122.869155928,3350914.22336993,3,1.12983651199223,1.05700268348058
"334568",2015-07-13 10:44:09,-97.730178933,30.283813516,622126.258665464,3350917.39437798,3,1.73669557502338,0.374951797382285
"334582",2015-07-13 10:44:12,-97.730124641,30.283823139,622131.46875219,3350918.51923337,3,1.45343211611422,0.182655673629294
"334595",2015-07-13 10:44:15,-97.73007925,30.283827643,622135.829048538,3350919.06720039,3,0.706575435237028,-0.113434258382767
"334610",2015-07-13 10:44:18,-97.730057254,30.283824359,622137.948774844,3350918.72689761,3,-0.566525895730592,-0.384630911673109
"334625",2015-07-13 10:44:21,-97.730075056,30.28381412,622136.249197156,3350917.57300488,3,-0.796757102943957,0.157722954017421
"334639",2015-07-13 10:44:24,-97.730099849,30.28381863,622133.858925848,3350918.04617374,3,-0.796757102943957,0.157722954017421
