"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"93897",2015-07-02 17:03:37,-97.744271433,30.296222286,620755.586497732,3352277.54347015,3,0.329937993704031,0.0262967639913162
"93911",2015-07-02 17:03:40,-97.744261133,30.296222899,620756.576311713,3352277.62236044,3,0.329937990599622,0.0262967942592998
"93925",2015-07-02 17:03:43,-97.744250833,30.296223512,620757.566125685,3352277.70125082,3,0.37351007926433,0.147963537524144
"93939",2015-07-02 17:03:46,-97.744239132,30.296227405,620758.686655922,3352278.14514143,3,0.329937972477637,0.0262968589862188
"93954",2015-07-02 17:03:49,-97.744228832,30.296228018,620759.67646984,3352278.22403201,3,0.0435724871155495,0.121629775812229
"93968",2015-07-02 17:03:52,-97.744227431,30.296231297,620759.807187301,3352278.58892134,3,0.329937549269137,0.0263338352863987
"93981",2015-07-02 17:03:55,-97.744217131,30.296231911,620760.796999949,3352278.66792284,3,0,0
"93994",2015-07-02 17:03:58,-97.744217131,30.296231911,620760.796999949,3352278.66792284,3,-0.329937549269137,-0.0263338352863987
"94007",2015-07-02 17:04:01,-97.744227431,30.296231297,620759.807187301,3352278.58892134,3,0,0
"94020",2015-07-02 17:04:03,-97.744227431,30.296231297,620759.807187301,3352278.58892134,2,0,0
"94033",2015-07-02 17:04:06,-97.744227431,30.296231297,620759.807187301,3352278.58892134,3,-0.417082552060795,-0.269593347640087
"94046",2015-07-02 17:04:09,-97.744240533,30.296224125,620758.555939645,3352277.7801413,3,-0.329937986796722,-0.0262968246825039
"94059",2015-07-02 17:04:12,-97.744250833,30.296223512,620757.566125685,3352277.70125082,3,-0.426595437495659,0.593559059624871
"94072",2015-07-02 17:04:15,-97.744263934,30.296239705,620756.286339372,3352279.481928,3,0,0
"94084",2015-07-02 17:04:18,-97.744263934,30.296239705,620756.286339372,3352279.481928,3,-0.560265704989433,-0.22188977105543
"94097",2015-07-02 17:04:20,-97.744275635,30.296235813,620755.165807962,3352279.03814846,2,0,0
"94110",2015-07-02 17:04:24,-97.744275635,30.296235813,620755.165807962,3352279.03814846,4,0.49490692326799,0.0394451299216598
"94123",2015-07-02 17:04:26,-97.744265335,30.296236426,620756.155621809,3352279.11703872,2,0,0
"94136",2015-07-02 17:04:28,-97.744265335,30.296236426,620756.155621809,3352279.11703872,2,0.0435725211476286,0.121629760755847
"94149",2015-07-02 17:04:31,-97.744263934,30.296239705,620756.286339372,3352279.481928,3,-0.236462009876656,-0.358447611176719
"94163",2015-07-02 17:04:34,-97.744271433,30.296230074,620755.576953343,3352278.40658517,3,0.417050538623395,0.26959287840873
"94176",2015-07-02 17:04:37,-97.744258332,30.296237246,620756.828104958,3352279.2153638,3,0.0903261205724751,-0.044408537602673
"94189",2015-07-02 17:04:40,-97.74425553,30.296236017,620757.09908332,3352279.08213819,3,0.329937945391672,0.0262968114887675
"94202",2015-07-02 17:04:43,-97.74424523,30.29623663,620758.088897156,3352279.16102862,3,0.0435725005809218,0.121629769603411
"94215",2015-07-02 17:04:46,-97.744243829,30.296239909,620758.219614658,3352279.52591793,3,0.569549320343261,0.0970391766168177
"94228",2015-07-02 17:04:49,-97.744226031,30.296242365,620759.928262619,3352279.81703546,3,0.572762975275206,-0.190665390032033
"94241",2015-07-02 17:04:52,-97.744208232,30.296237033,620761.646551545,3352279.24503929,3,0.192889346003843,0.23681796171392
"94255",2015-07-02 17:04:55,-97.744202134,30.296243385,620762.225219583,3352279.95549318,3,-0.373509973753244,-0.147963662010928
"94269",2015-07-02 17:04:58,-97.744213835,30.296239492,620761.104689662,3352279.51160219,3,-0.0700830279383808,0.249113374622539
"94284",2015-07-02 17:05:00,-97.744215235,30.296244001,620760.964523606,3352280.00982894,2,0.00318160684158405,-0.287705010889719
"94298",2015-07-02 17:05:03,-97.744215235,30.296236213,620760.974068426,3352279.14671391,3,-0.329937534135145,-0.026333841184775
"94312",2015-07-02 17:05:06,-97.744225535,30.296235599,620759.984255824,3352279.06771238,3,-0.569581416707175,-0.0970395322268208
"94326",2015-07-02 17:05:09,-97.744243334,30.296233143,620758.275511574,3352278.77659379,3,-0.854372164292727,-0.145559162832797
"94340",2015-07-02 17:05:11,-97.744261133,30.296230687,620756.566767245,3352278.48547546,2,0.280132548214169,0.110972628113814
"94354",2015-07-02 17:05:15,-97.744249432,30.29623458,620757.687297438,3352278.92936597,4,0.00477227894589305,-0.431557513074949
"94368",2015-07-02 17:05:17,-97.744249432,30.296226792,620757.696841996,3352278.06625095,2,0.569581457879394,0.0970395008722941
"94382",2015-07-02 17:05:20,-97.744231633,30.296229248,620759.40558637,3352278.35736945,3,-0.200847947329748,-0.11583188152872
"94397",2015-07-02 17:05:22,-97.744235836,30.296227198,620759.003890475,3352278.12570569,2,0.236461907664003,0.358447688631713
"94411",2015-07-02 17:05:25,-97.744228337,30.296236829,620759.713276198,3352279.20104875,3,-0.0435720767903452,-0.121666718119135
"94425",2015-07-02 17:05:28,-97.744229738,30.296233549,620759.582559968,3352278.8360486,3,-0.286365865613334,0.0953698572702706
"94439",2015-07-02 17:05:31,-97.744238637,30.296236216,620758.723462371,3352279.12215817,3,-0.28318391717039,-0.192372071401527
"94453",2015-07-02 17:05:34,-97.744247536,30.296231094,620757.873910619,3352278.54504196,3,-0.242824991466478,0.216962369779746
"94467",2015-07-02 17:05:37,-97.744255035,30.296237039,620757.145435645,3352279.19592907,3,0.0467540194901327,-0.166075242683291
"94481",2015-07-02 17:05:40,-97.744253634,30.29623253,620757.285697703,3352278.69770334,3,0.376659938367084,-0.139778776715199
"94495",2015-07-02 17:05:43,-97.744241934,30.296228634,620758.415677518,3352278.27836701,3,0,0
"94509",2015-07-02 17:05:46,-97.744241934,30.296228634,620758.415677518,3352278.27836701,3,-0.329937972206001,-0.0262968203363319
"94523",2015-07-02 17:05:49,-97.744252234,30.296228021,620757.425863602,3352278.19947655,3,-1.41004597919527,-0.0607780598414441
"94538",2015-07-02 17:05:52,-97.744296235,30.296226798,620753.195725664,3352278.01714237,3,-2.69447118736571,1.41322924359702
"94552",2015-07-02 17:05:54,-97.744351938,30.296252836,620747.806783289,3352280.84360085,2,0.78374092762048,2.46953198158493
"94566",2015-07-02 17:05:57,-97.744326641,30.296319442,620750.158006072,3352288.2521968,3,2.33043736731634,3.7963930273739
"94581",2015-07-02 17:06:00,-97.744252644,30.296421498,620757.149318174,3352299.64137588,3,2.01000924241574,2.90690839989111
"94595",2015-07-02 17:06:03,-97.744188948,30.296499575,620763.179345901,3352308.36210108,3,3.45049387946104,5.71678083684916
"94609",2015-07-02 17:06:06,-97.744079353,30.296653273,620773.53082754,3352325.51244359,3,3.66466452359843,8.08931603732829
"94623",2015-07-02 17:06:09,-97.743962259,30.296871122,620784.524821111,3352349.7803917,3,4.70442197832745,7.71439807722345
"94637",2015-07-02 17:06:12,-97.743812863,30.297078512,620798.638087046,3352372.92358594,3,7.20641487976536,10.2102671896573
"94651",2015-07-02 17:06:14,-97.743660665,30.297261308,620813.050916805,3352393.34412031,2,2.42071788567894,3.75192654536416
"94665",2015-07-02 17:06:17,-97.743583866,30.297362133,620820.313070462,3352404.59989995,3,1.81555926479632,2.81397391087376
"94679",2015-07-02 17:06:19,-97.743545466,30.297412546,620823.944188992,3352410.22784777,2,2.72982851159759,0.165985048593332
"94693",2015-07-02 17:06:22,-97.743460263,30.297416221,620832.133674527,3352410.72580292,3,5.95532934290047,-2.44170043679575
"94707",2015-07-02 17:06:25,-97.743275354,30.29734835,620849.999662555,3352403.40070161,3,8.61121125950012,-5.14645418757573
"94721",2015-07-02 17:06:28,-97.74300854,30.297206476,620875.833296334,3352387.96133905,3,9.64457893713067,-4.94586353516206
"94736",2015-07-02 17:06:31,-97.742709426,30.297069721,620904.767033145,3352373.12374844,3,9.6477288340296,-5.23361846742531
"94750",2015-07-02 17:06:34,-97.742410314,30.296925176,620933.710219647,3352357.42289304,3,7.52152965132457,-4.31774059139813
"94765",2015-07-02 17:06:37,-97.742177204,30.296806057,620956.274808601,3352344.46967126,3,3.8292491711909,-2.2641620610375
"94779",2015-07-02 17:06:39,-97.742098101,30.296764437,620963.933306944,3352339.94134714,2,0.516899812462119,-0.637995414280643
"94793",2015-07-02 17:06:42,-97.742082199,30.296747014,620965.484006381,3352338.0273609,3,0.0499120308862378,-0.453779961913824
"94808",2015-07-02 17:06:45,-97.742080799,30.296734717,620965.633742474,3352336.66602101,3,2.19953678344609,-1.45268700271845
"94823",2015-07-02 17:06:47,-97.742035397,30.296708065,620970.032816041,3352333.76064701,2,3.45720414526295,0.923551710788161
"94837",2015-07-02 17:06:51,-97.741891195,30.296740012,620983.861632622,3352337.45485385,4,8.98054767330177,10.6838328454178
"94850",2015-07-02 17:06:53,-97.741701994,30.296930996,621001.822727968,3352358.82251954,2,6.76667736109812,13.4311999578495
"93702",2015-07-02 17:06:55,-97.741558194,30.297171996,621015.35608269,3352385.68491946,2,7.9488852332967,15.8218714414785
"93717",2015-07-02 17:06:58,-97.741304792,30.297597847,621039.20273839,3352433.15053378,3,5.43830380581009,10.6377825473125
"93731",2015-07-02 17:07:01,-97.741131488,30.297884138,621055.517649808,3352465.06388142,3,8.3691174472527,15.803734286533
"93745",2015-07-02 17:07:04,-97.740864981,30.298309371,621080.625002149,3352512.47508428,3,8.35956458871563,16.6669108574279
"93758",2015-07-02 17:07:07,-97.740598471,30.298757969,621105.703695916,3352562.47581686,3,9.06300258624833,16.8411832088605
"93772",2015-07-02 17:07:10,-97.740309957,30.299211072,621132.892703674,3352612.99936648,3,8.73305412936801,16.8148640513731
"93786",2015-07-02 17:07:13,-97.740031741,30.299663561,621159.091866062,3352663.44395864,3,8.78295539688164,16.3610361788111
"93800",2015-07-02 17:07:16,-97.739752123,30.300103751,621185.440732253,3352712.52706717,3,8.50612996456524,15.5932658822276
"93814",2015-07-02 17:07:19,-97.739481403,30.300523243,621210.959122147,3352759.30686482,3,8.17939210190283,15.2792355789182
"93828",2015-07-02 17:07:22,-97.739220981,30.300934333,621235.497298453,3352805.14457156,3,7.90255205748447,14.5113862563545
"93842",2015-07-02 17:07:25,-97.738969458,30.301324723,621259.204954625,3352848.67873032,3,7.90574640020107,14.223738440002
"93856",2015-07-02 17:07:28,-97.738717933,30.301707326,621282.922193826,3352891.34994564,3,8.13587815345575,15.1576322813829
"93870",2015-07-02 17:07:31,-97.738458904,30.302115136,621307.329828286,3352936.82284249,3,11.7789307809435,22.4478424224071
"93884",2015-07-02 17:07:33,-97.738208775,30.302517823,621330.887689848,3352981.71852733,2,5.92693244258408,10.8835750003345
"93898",2015-07-02 17:07:37,-97.737957243,30.302908212,621354.595419618,3353025.25282734,4,11.4289905618643,21.4785401166882
"93912",2015-07-02 17:07:39,-97.737714611,30.303293478,621377.453400742,3353068.20990757,2,4.96850074885879,9.63317039562389
"93926",2015-07-02 17:07:42,-97.737556289,30.303552714,621392.358902988,3353097.10941876,3,7.62251978522788,14.0313161630183
"93940",2015-07-02 17:07:45,-97.737313654,30.303930191,621415.226462344,3353139.20336724,3,7.38600879193594,13.6727594893115
"93955",2015-07-02 17:07:48,-97.737078519,30.304298034,621437.38448872,3353180.22164571,3,10.5889128828421,20.0381843550131
"93969",2015-07-02 17:07:50,-97.736853683,30.304657477,621458.562314486,3353220.29801442,2,4.68847501568962,9.15300590638071
"93982",2015-07-02 17:07:53,-97.736704258,30.3049038,621472.627739533,3353247.75703214,3,11.0136867084075,20.3268157977145
"93995",2015-07-02 17:07:55,-97.736470519,30.305268365,621494.65511295,3353288.41066374,2,5.29204225385911,10.2348221794236
"94008",2015-07-02 17:07:59,-97.736245679,30.305635593,621515.823281965,3353329.34995245,4,6.72930009763998,13.3324553032095
"94021",2015-07-02 17:08:02,-97.736031139,30.305994421,621536.011182258,3353369.34731836,3,6.12250847258838,12.5383199602365
"94034",2015-07-02 17:08:04,-97.735900914,30.306219432,621548.256199203,3353394.42395828,2,6.78242075179393,12.5909214594091
"94047",2015-07-02 17:08:07,-97.735684972,30.306558173,621568.603461458,3353432.19672266,3,6.4524710670424,12.5646130895863
"94060",2015-07-02 17:08:10,-97.73547933,30.306896301,621587.96087466,3353469.89056193,3,6.73568930306161,12.7570609428609
"94073",2015-07-02 17:08:13,-97.735264785,30.307239552,621608.167942569,3353508.16174476,3,7.10912913056867,12.9049235757751
"94085",2015-07-02 17:08:16,-97.735038538,30.307586692,621629.49532996,3353546.87651549,3,7.33605177033072,14.1265664316403
"94098",2015-07-02 17:08:19,-97.734804786,30.307966828,621651.503485271,3353589.25621478,3,7.94766870961757,14.4891415548045
"94111",2015-07-02 17:08:21,-97.734636147,30.308226671,621667.398822691,3353618.23449789,2,8.27598541493838,14.6593204281914
"94124",2015-07-02 17:08:24,-97.734372886,30.308620942,621692.226778936,3353662.21245918,3,7.66597354897143,14.1528715036499
"94137",2015-07-02 17:08:27,-97.734128828,30.309001689,621715.224699582,3353704.67107369,3,11.9938988544163,21.2687744004652
"94150",2015-07-02 17:08:29,-97.733874466,30.309383048,621739.212497291,3353747.20862249,2,5.74709976676968,10.8304081022507
"94164",2015-07-02 17:08:33,-97.733630403,30.309771581,621762.200896358,3353790.5302549,4,11.0040370091447,21.1898460101802
"94177",2015-07-02 17:08:35,-97.733396641,30.310151714,621784.208970377,3353832.90994692,2,5.02159550762735,8.89161637766908
"94190",2015-07-02 17:08:38,-97.733236898,30.310390857,621799.2737569,3353859.58479605,3,6.61255084071308,13.0092242357787
"94203",2015-07-02 17:08:40,-97.73309636,30.310624263,621812.498858581,3353885.60324452,2,7.0656157026145,12.783376455307
"94216",2015-07-02 17:08:43,-97.732871497,30.310968122,621833.695705689,3353923.95337389,3,8.86988825618755,16.6041518162626
"94229",2015-07-02 17:08:46,-97.732589017,30.311414848,621860.305370457,3353973.76582934,3,4.13475608759715,7.61732247378677
"94242",2015-07-02 17:08:49,-97.732457379,30.311619768,621872.70963872,3353996.61779676,3,5.94867982245826,10.5751220822955
"94256",2015-07-02 17:08:52,-97.732268124,30.311904195,621890.555678188,3354028.34316301,3,5.34188004555957,9.78094366549825
"94270",2015-07-02 17:08:55,-97.732098074,30.31216731,621906.581318324,3354057.685994,3,4.73512053349987,8.98679950786754
"94285",2015-07-02 17:08:58,-97.731947228,30.312409114,621920.786679925,3354084.64639253,3,3.85470414720476,7.13720003375784
"94299",2015-07-02 17:09:01,-97.731824491,30.312601123,621932.350792366,3354106.05799263,3,2.08751379186288,4.01321832059572
"94313",2015-07-02 17:09:04,-97.731757971,30.312709113,621938.613333742,3354118.09764759,3,1.20711984535834,2.1636489975887
"94327",2015-07-02 17:09:07,-97.73171956,30.312767309,621942.234693278,3354124.58859458,3,1.25382143282332,1.99746701788778
"94341",2015-07-02 17:09:10,-97.73167975,30.312820993,621945.996157576,3354130.58099564,3,2.3007711165701,3.71637158817612
"94355",2015-07-02 17:09:12,-97.731631037,30.312887587,621950.59769981,3354138.01373881,2,2.97752894853087,4.99986002407968
"94369",2015-07-02 17:09:15,-97.731536408,30.313022012,621959.530286655,3354153.01331888,3,2.37076638856282,4.20574319021155
"94383",2015-07-02 17:09:18,-97.731460984,30.313135127,621966.642585821,3354165.63054845,3,3.76133400194036,7.46947384051358
"94398",2015-07-02 17:09:21,-97.731341042,30.313336157,621977.926587827,3354188.03896998,3,4.08482833909026,8.07115429205199
"94412",2015-07-02 17:09:24,-97.731210798,30.313553374,621990.181072844,3354212.25243285,3,5.58807060118609,9.27654836435492
"94426",2015-07-02 17:09:27,-97.731033238,30.313802761,622006.945284648,3354240.08207795,3,5.62834305785752,9.68575245871519
"94440",2015-07-02 17:09:30,-97.730854278,30.314063211,622023.830313821,3354269.13933532,3,5.20502928485318,9.99175207767015
"94454",2015-07-02 17:09:33,-97.730688416,30.314332071,622039.445401676,3354299.11459155,3,8.86737075046403,14.8173850977328
"94468",2015-07-02 17:09:35,-97.730500551,30.314597645,622057.180143177,3354328.74936175,2,5.90839362493716,10.1659011715092
"94482",2015-07-02 17:09:38,-97.730312684,30.314871005,622074.905324051,3354359.24706526,3,3.81123867665883,7.01566760474816
"94496",2015-07-02 17:09:41,-97.730191339,30.315059736,622086.339040081,3354380.29406808,3,5.71683573111659,10.5234530067537
"94510",2015-07-02 17:09:43,-97.730069994,30.315248466,622097.772711544,3354401.34097409,2,6.51516973956798,10.9600571553844
"94524",2015-07-02 17:09:46,-97.729862918,30.315543136,622117.318220762,3354434.22114556,3,6.18519501027185,10.9337290722566
"94539",2015-07-02 17:09:49,-97.729666144,30.315837193,622135.873805793,3354467.02233277,3,6.51193362850851,11.2477169043074
"94553",2015-07-02 17:09:52,-97.729459066,30.316139649,622155.409606679,3354500.76548349,3,6.46203018135081,11.7015455228587
"94567",2015-07-02 17:09:55,-97.729253385,30.316454403,622174.795697223,3354535.87012006,3,6.83865544723812,11.5617211433128
"94582",2015-07-02 17:09:58,-97.729036002,30.316765258,622195.311663564,3354570.55528349,3,6.18200497243864,11.2213784502819
"94596",2015-07-02 17:10:01,-97.728839222,30.3170671,622213.857678482,3354604.21941884,3,5.63475766498595,9.11042965529487
"94610",2015-07-02 17:10:04,-97.728660251,30.317311973,622230.761951477,3354631.5507078,3,6.70189137355192,11.0339742193464
"94624",2015-07-02 17:10:06,-97.728518294,30.317509714,622244.165734224,3354653.61865624,2,1.48715627146885,2.64377555375298
"94638",2015-07-02 17:10:09,-97.728470975,30.317580819,622248.627203038,3354661.5499829,3,2.91320413354939,1.26604211656377
"94652",2015-07-02 17:10:12,-97.728379649,30.317614202,622257.366815439,3354665.34810925,3,6.09204328890579,-1.175403809951
"94666",2015-07-02 17:10:15,-97.728190006,30.317580541,622275.642945306,3354661.82189782,3,8.37439803332867,-4.02820123949399
"94680",2015-07-02 17:10:18,-97.727930158,30.317468974,622300.766139406,3354649.7372941,3,17.8054644694785,-7.93904653401114
"94694",2015-07-02 17:10:20,-97.727561691,30.317322121,622336.377068345,3354633.85920104,2,12.3065326832778,-6.74939004906143
