"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"390956",2015-07-16 03:04:21,-97.730004449,30.28393017,622142.896658054,3350930.51032711,3,0.376660739459718,-0.139696611401935
"390970",2015-07-16 03:04:24,-97.729992751,30.283926275,622144.026640272,3350930.09123727,3,0.0499002891592681,-0.45377622374023
"389825",2015-07-16 03:04:27,-97.729991353,30.283913978,622144.17634114,3350928.7299086,3,-0.286511693343831,0.0954446842273076
"389838",2015-07-16 03:04:30,-97.730000255,30.283916648,622143.31680606,3350929.01624265,3,0.0434661135853579,0.121745146811008
"389851",2015-07-16 03:04:33,-97.729998857,30.28391993,622143.4472044,3350929.38147809,3,0.00321728107519448,-0.287779157670836
"389864",2015-07-16 03:04:36,-97.729998857,30.28391214,622143.456856244,3350928.51814062,3,0.093366387921075,-0.332031077084442
"389877",2015-07-16 03:04:39,-97.729996061,30.283903125,622143.736955407,3350927.52204739,3,-0.189896426706885,-0.524328240814308
"389890",2015-07-16 03:04:42,-97.730002166,30.283888991,622143.167266127,3350925.94906267,3,0.0901495329647635,-0.0442888651353618
"389903",2015-07-16 03:04:45,-97.72999937,30.283887765,622143.437714726,3350925.81619607,3,-0.286479700046281,0.0954450640516977
"389916",2015-07-16 03:04:48,-97.730008271,30.283890435,622142.578275626,3350926.10253126,3,0.0933663778705522,-0.332031083293259
"389930",2015-07-16 03:04:51,-97.730005475,30.28388142,622142.85837476,3350925.10643801,3,0.0933663929269339,-0.332031081430614
"389944",2015-07-16 03:04:54,-97.730002679,30.283872405,622143.138473938,3350924.11034477,3,0,0
"389958",2015-07-16 03:04:57,-97.730002679,30.283872405,622143.138473938,3350924.11034477,3,-0.283262909079591,-0.192297139981141
"389972",2015-07-16 03:05:00,-97.73001158,30.283867286,622142.288685211,3350923.53345335,3,0.0434661496353025,0.121745141223073
"389986",2015-07-16 03:05:03,-97.730010182,30.283870568,622142.41908366,3350923.89868877,3,0.0466833984246477,-0.166034013653795
"390000",2015-07-16 03:05:06,-97.730008784,30.28386606,622142.559133855,3350923.40058673,3,0.0933663954104607,-0.332031083293259
"390014",2015-07-16 03:05:09,-97.730005988,30.283857045,622142.839233042,3350922.40449348,3,0.0499002574166904,-0.45377622389545
"390028",2015-07-16 03:05:12,-97.73000459,30.283844748,622142.988933814,3350921.04316481,3,-0.0032168470400696,0.287742212104301
"390042",2015-07-16 03:05:15,-97.73000459,30.283852537,622142.979283273,3350921.90639145,3,0.0466830008663237,-0.165997068863362
"390056",2015-07-16 03:05:18,-97.730003192,30.28384803,622143.119332275,3350921.40840024,3,-0.283262569457293,-0.192334078717977
"390070",2015-07-16 03:05:21,-97.730012093,30.28384291,622142.269544567,3350920.831398,3,-0.00321724083429823,0.287779153790325
"390084",2015-07-16 03:05:24,-97.730012093,30.2838507,622142.259892844,3350921.69473547,3,0,0
"390098",2015-07-16 03:05:27,-97.730012093,30.2838507,622142.259892844,3350921.69473547,3,0,0
"390112",2015-07-16 03:05:30,-97.730012093,30.2838507,622142.259892844,3350921.69473547,3,0,0
"390126",2015-07-16 03:05:33,-97.730012093,30.2838507,622142.259892844,3350921.69473547,3,0,0
"390140",2015-07-16 03:05:36,-97.730012093,30.2838507,622142.259892844,3350921.69473547,3,-0.333195240857701,0.261478756864866
"390154",2015-07-16 03:05:39,-97.730022393,30.283857878,622141.260307122,3350922.47917174,3,0,0
"390168",2015-07-16 03:05:42,-97.730022393,30.283857878,622141.260307122,3350922.47917174,3,-0.0434661693094919,-0.121745135169476
"390181",2015-07-16 03:05:45,-97.730023791,30.283854596,622141.129908614,3350922.11393633,3,-0.0499001774393643,0.453776230569929
"390195",2015-07-16 03:05:48,-97.730025189,30.283866893,622140.980208082,3350923.47526502,3,0.0032172092081358,-0.287779153945545
"390209",2015-07-16 03:05:51,-97.730025189,30.283859103,622140.989859709,3350922.61192756,3,0.0466829682312285,-0.165997076624384
"390223",2015-07-16 03:05:54,-97.730023791,30.283854596,622141.129908614,3350922.11393633,3,0,0
"390237",2015-07-16 03:05:57,-97.730023791,30.283854596,622141.129908614,3350922.11393633,3,0.0466833847264449,-0.166034018155187
"390250",2015-07-16 03:06:00,-97.730022393,30.283850088,622141.269958768,3350921.61583428,3,0.0466829751385376,-0.165997075537841
"390263",2015-07-16 03:06:03,-97.730020995,30.283845581,622141.410007694,3350921.11784305,3,0.1400497762952,-0.498065107812484
"390276",2015-07-16 03:06:06,-97.730016801,30.283832058,622141.830157022,3350919.62364773,3,0.0434661730347822,0.121745137808224
"390289",2015-07-16 03:06:09,-97.730015403,30.28383534,622141.960555542,3350919.98888314,3,0.0933664004163196,-0.332031087018549
"390302",2015-07-16 03:06:12,-97.730012607,30.283826325,622142.240654743,3350918.99278988,3,-0.286479863338172,0.0954451000628372
"390315",2015-07-16 03:06:15,-97.730021508,30.283828995,622141.381215153,3350919.27912518,3,0.0901491652087619,-0.0442519392818213
"390328",2015-07-16 03:06:18,-97.730018712,30.28382777,622141.651662648,3350919.14636936,3,0.0434665905777365,0.121708194880436
"390341",2015-07-16 03:06:21,-97.730017314,30.283831051,622141.78206242,3350919.51149395,3,-0.286480258451775,0.0954820537008345
"390355",2015-07-16 03:06:24,-97.730026215,30.283833722,622140.922621645,3350919.79794011,3,0.0466833890726169,-0.166034018776069
"390369",2015-07-16 03:06:27,-97.730024817,30.283829214,622141.062671812,3350919.29983805,3,0,0
"390383",2015-07-16 03:06:30,-97.730024817,30.283829214,622141.062671812,3350919.29983805,3,0.283263043500483,0.192297102883458
"390397",2015-07-16 03:06:33,-97.730015916,30.283834333,622141.912460943,3350919.87672936,3,0.243013687625838,-0.217190227160851
"390411",2015-07-16 03:06:36,-97.730008413,30.283828381,622142.641502005,3350919.22515868,3,0.239828510403944,0.0705893008659283
"390425",2015-07-16 03:06:39,-97.730000909,30.283830219,622143.360987537,3350919.43692658,3,0.572959773940966,-0.190890075328449
"390439",2015-07-16 03:06:42,-97.729983107,30.283824879,622145.079866858,3350918.86425635,3,0.289697245073815,-0.38322415901348
"390453",2015-07-16 03:06:45,-97.729974206,30.283814419,622145.948958594,3350917.71458388,3,-0.046683057405365,0.165997058153152
"390467",2015-07-16 03:06:48,-97.729975604,30.283818926,622145.808909421,3350918.21257505,3,0,0
"390481",2015-07-16 03:06:51,-97.729975604,30.283818926,622145.808909421,3350918.21257505,3,0.283262581642096,0.192334169056267
"390495",2015-07-16 03:06:54,-97.729966703,30.283824046,622146.658697166,3350918.78957756,3,0.239828911066676,0.0705524471898874
"390509",2015-07-16 03:06:57,-97.729959199,30.283825883,622147.3781839,3350919.0012349,3,0.239796428397919,0.0705890473909676
"390523",2015-07-16 03:07:00,-97.729951696,30.283827721,622148.097573185,3350919.21300204,3,0.243013830622658,-0.217190093671282
"390537",2015-07-16 03:07:03,-97.729944193,30.283821769,622148.826614677,3350918.56143176,3,0.23979684287527,0.0705521361281474
"390551",2015-07-16 03:07:06,-97.72993669,30.283823606,622149.546005205,3350918.77308817,3,0.286512018879876,-0.0954445300934215
"390565",2015-07-16 03:07:09,-97.729927788,30.283820936,622150.405541262,3350918.48675458,3,-0.0901492099510506,0.0442518680356443
"390579",2015-07-16 03:07:12,-97.729930584,30.283822161,622150.135093632,3350918.61951018,3,0.283262499569294,0.192334284385045
"390593",2015-07-16 03:07:15,-97.729921683,30.283827281,622150.984881131,3350919.19651304,3,-0.093366667899924,0.332031021360308
"390607",2015-07-16 03:07:18,-97.729924479,30.283836296,622150.704781127,3350920.1926061,3,0.243013864266686,-0.217190037015826
"390621",2015-07-16 03:07:21,-97.729916976,30.283830344,622151.43382272,3350919.54103599,3,0.236579306811715,0.35833135417973
"390635",2015-07-16 03:07:24,-97.729909473,30.283839971,622152.14356064,3350920.61603005,3,-0.086932120185035,-0.24349036362643
"390649",2015-07-16 03:07:27,-97.729912269,30.283833407,622151.88276428,3350919.88555896,3,0.283294910720239,0.192297748600443
"390663",2015-07-16 03:07:30,-97.729903367,30.283838526,622152.732649012,3350920.46245221,3,0.37984670236862,-0.427475804307808
"390677",2015-07-16 03:07:33,-97.72989167,30.283826841,622153.872189119,3350919.18002479,3,0.0466835907039543,-0.166033969571193
"390691",2015-07-16 03:07:36,-97.729890272,30.283822333,622154.012239891,3350918.68192289,3,-0.333163564636682,0.261478767730296
"390705",2015-07-16 03:07:39,-97.729900571,30.283829511,622153.012749197,3350919.46635919,3,0,0
"390719",2015-07-16 03:07:42,-97.729900571,30.283829511,622153.012749197,3350919.46635919,3,0,0
"390733",2015-07-16 03:07:45,-97.729900571,30.283829511,622153.012749197,3350919.46635919,3,-0.283294932955566,-0.19229775465404
"390747",2015-07-16 03:07:48,-97.729909473,30.283824392,622152.162864398,3350918.88946593,3,0.0434660635655746,0.121745182511707
"390761",2015-07-16 03:07:51,-97.729908075,30.283827674,622152.293262589,3350919.25470147,3,0.0676122202421539,-0.0332165943691507
"390775",2015-07-16 03:07:55,-97.729905279,30.283826448,622152.56371147,3350919.1218351,4,-0.424894332885742,-0.288446075981483
"390789",2015-07-16 03:07:57,-97.72991418,30.283821329,622151.713922804,3350918.54494294,2,-0.196330344925324,0.0511560503703853
"390803",2015-07-16 03:08:00,-97.729920285,30.283822773,622151.124931769,3350918.69841109,3,-0.619675481303905,0.356923390800754
"390817",2015-07-16 03:08:03,-97.729939486,30.283832621,622149.265905326,3350919.76918127,3,-0.289697314379737,0.383224073952685
"390831",2015-07-16 03:08:06,-97.729948387,30.283843081,622148.396813382,3350920.91885349,3,-0.289696842082776,0.383187154307961
"390845",2015-07-16 03:08:09,-97.729957288,30.28385354,622147.527722856,3350922.06841495,3,-0.239796780864708,-0.0705520945290724
"390859",2015-07-16 03:08:12,-97.729964791,30.283851703,622146.808332514,3350921.85675867,3,-0.239828437527952,-0.0705893790970246
"390873",2015-07-16 03:08:15,-97.729972295,30.283849865,622146.088847201,3350921.64499053,3,-0.289697153222126,0.383224154201647
"390887",2015-07-16 03:08:18,-97.729981196,30.283860325,622145.219755741,3350922.79466299,3,-0.239796777333443,-0.070552044082433
"390901",2015-07-16 03:08:21,-97.729988699,30.283858488,622144.500365409,3350922.58300686,3,-0.0466830180957913,0.165997063896308
"390915",2015-07-16 03:08:24,-97.729990097,30.283862995,622144.360316355,3350923.08099805,3,0,0
"390929",2015-07-16 03:08:27,-97.729990097,30.283862995,622144.360316355,3350923.08099805,3,0.333163240264791,-0.261479023067902
"390943",2015-07-16 03:08:30,-97.729979798,30.283855817,622145.359806076,3350922.29656098,3,0.00321691017597914,-0.287742213656505
"390957",2015-07-16 03:08:33,-97.729979798,30.283848028,622145.369456806,3350921.43333434,3,0,0
"390971",2015-07-16 03:08:36,-97.729979798,30.283848028,622145.369456806,3350921.43333434,3,0.0032169094386821,-0.287742212880403
"389826",2015-07-16 03:08:39,-97.729979798,30.283840239,622145.379107535,3350920.5701077,3,-0.0032169094386821,0.287742212880403
"389839",2015-07-16 03:08:42,-97.729979798,30.283848028,622145.369456806,3350921.43333434,3,0.0466834526741877,-0.166034001546601
"389852",2015-07-16 03:08:45,-97.7299784,30.28384352,622145.509507164,3350920.93523234,3,-0.333163284153367,0.26147901903217
"389865",2015-07-16 03:08:48,-97.729988699,30.283850698,622144.510017312,3350921.7196694,3,-0.23657952384868,-0.358331181885054
"389878",2015-07-16 03:08:51,-97.729996202,30.283841071,622143.80027874,3350920.64467585,3,-0.00321728091997405,0.287779154566427
"389891",2015-07-16 03:08:54,-97.729996202,30.283848861,622143.790626898,3350921.50801331,3,0.283262938804304,0.192297177234044
"389904",2015-07-16 03:08:57,-97.729987301,30.28385398,622144.640415714,3350922.08490484,3,-0.090149568199801,0.0442888559773564
"389917",2015-07-16 03:09:00,-97.729990097,30.283855206,622144.369967009,3350922.21777141,3,0.286479817664561,-0.0954450202795366
"389931",2015-07-16 03:09:03,-97.729981196,30.283852536,622145.229406462,3350921.93143635,3,-0.0434661286805446,-0.121745152243723
"389945",2015-07-16 03:09:06,-97.729982594,30.283849254,622145.099008076,3350921.5662009,3,0.286480254687679,-0.0954819441152116
"389959",2015-07-16 03:09:09,-97.729973693,30.283846583,622145.95844884,3350921.27975506,3,-0.0466834579516823,0.166034000460058
"389973",2015-07-16 03:09:12,-97.729975091,30.283851091,622145.818398467,3350921.77785706,3,0,0
"389987",2015-07-16 03:09:15,-97.729975091,30.283851091,622145.818398467,3350921.77785706,3,0,0
"390001",2015-07-16 03:09:18,-97.729975091,30.283851091,622145.818398467,3350921.77785706,3,0.0466834579516823,-0.166034000460058
"390015",2015-07-16 03:09:21,-97.729973693,30.283846583,622145.95844884,3350921.27975506,3,-0.286480254687679,0.0954819441152116
"390029",2015-07-16 03:09:24,-97.729982594,30.283849254,622145.099008076,3350921.5662009,3,0.0434661286805446,0.121745152243723
"390043",2015-07-16 03:09:27,-97.729981196,30.283852536,622145.229406462,3350921.93143635,3,-0.0466830318716044,0.165997061102341
"390057",2015-07-16 03:09:30,-97.729982594,30.283857043,622145.089357367,3350922.42942754,3,-0.0933664644447466,0.332031066529453
"390071",2015-07-16 03:09:33,-97.72998539,30.283866058,622144.809257973,3350923.42552073,3,0.286479790966647,-0.095445008482784
"390085",2015-07-16 03:09:36,-97.729976489,30.283863388,622145.668697346,3350923.13918571,3,0.286511867850398,-0.095444627571851
"390099",2015-07-16 03:09:39,-97.729967587,30.283860718,622146.52823295,3350922.85285183,3,0.239796760181586,0.0705520894067983
"390113",2015-07-16 03:09:42,-97.729960084,30.283862555,622147.24762323,3350923.06450809,3,-0.0901495722743372,0.0442888347121576
"390127",2015-07-16 03:09:45,-97.72996288,30.283863781,622146.977174514,3350923.1973746,3,0.283262841403484,0.192297263381382
"390141",2015-07-16 03:09:48,-97.729953979,30.2838689,622147.826963038,3350923.77426639,3,0.00321697688195854,-0.28774221536393
"390155",2015-07-16 03:09:51,-97.729953979,30.283861111,622147.836613968,3350922.91103974,3,0.283262834961837,0.192297286043564
"390169",2015-07-16 03:09:54,-97.729945078,30.28386623,622148.686402473,3350923.4879316,3,0,0
"390182",2015-07-16 03:09:57,-97.729945078,30.28386623,622148.686402473,3350923.4879316,3,-0.0466834923330074,0.166033990370731
"390196",2015-07-16 03:10:00,-97.729946476,30.283870738,622148.546351996,3350923.98603357,3,0,0
"390210",2015-07-16 03:10:03,-97.729946476,30.283870738,622148.546351996,3350923.98603357,3,0,0
"390224",2015-07-16 03:10:06,-97.729946476,30.283870738,622148.546351996,3350923.98603357,3,-0.00321699682778368,0.287742216450473
"390238",2015-07-16 03:10:09,-97.729946476,30.283878527,622148.536701006,3350924.84926022,3,-0.236579322683004,-0.358331277500838
"390251",2015-07-16 03:10:12,-97.729953979,30.2838689,622147.826963038,3350923.77426639,3,0.0434660882456228,0.12174516528224
"390264",2015-07-16 03:10:15,-97.729952581,30.283872182,622147.957361303,3350924.13950189,3,-0.239796731931468,-0.0705521060153842
"390277",2015-07-16 03:10:18,-97.729960084,30.283870345,622147.237971107,3350923.92784557,3,0.0434660939887787,0.121745162177831
"390290",2015-07-16 03:10:21,-97.729958686,30.283873627,622147.368369389,3350924.29308105,3,0.0434660908843701,0.121745163419594
"390303",2015-07-16 03:10:24,-97.729957288,30.283876909,622147.498767661,3350924.65831654,3,-0.283262409580251,-0.192334198237707
"390316",2015-07-16 03:10:27,-97.729966189,30.283871789,622146.648980433,3350924.08131395,3,-0.00321736000478268,0.287779157670836
"390329",2015-07-16 03:10:30,-97.729966189,30.283879579,622146.639328353,3350924.94465142,3,0.0466834593098611,-0.166033997666091
"390342",2015-07-16 03:10:33,-97.729964791,30.283875071,622146.779378731,3350924.44654943,3,0.0434660966663311,0.121745160470406
"390356",2015-07-16 03:10:36,-97.729963393,30.283878353,622146.909777021,3350924.81178491,3,-0.286511821206659,0.0954446165512006
"390370",2015-07-16 03:10:39,-97.729972295,30.283881023,622146.050241557,3350925.09811876,3,0.046683037149099,-0.165997058153152
"390384",2015-07-16 03:10:42,-97.729970897,30.283876516,622146.190290668,3350924.60012759,3,0.0434661023706819,0.12174515829732
"390398",2015-07-16 03:10:45,-97.729969499,30.283879798,622146.320688976,3350924.96536306,3,-0.329945860935065,-0.0263001645604769
"390412",2015-07-16 03:10:48,-97.729979798,30.283879186,622145.330851393,3350924.88646257,3,-0.0032169132027775,0.287742215053489
"390426",2015-07-16 03:10:51,-97.729979798,30.283886975,622145.321200653,3350925.74968921,3,-0.0466834324179217,0.166034003254026
"390440",2015-07-16 03:10:54,-97.729981196,30.283891483,622145.181150356,3350926.24779122,3,-0.00321691083566596,0.28774221551915
"390454",2015-07-16 03:10:57,-97.729981196,30.283899272,622145.171499623,3350927.11101787,3,-0.32994621010342,-0.0262631899677217
"390468",2015-07-16 03:11:00,-97.729991495,30.283898661,622144.181660993,3350927.0322283,3,-0.0466829983439917,0.165997065293292
"390482",2015-07-16 03:11:03,-97.729992893,30.283903168,622144.041611998,3350927.53021949,3,0.333163102894711,-0.261479028966278
"390496",2015-07-16 03:11:06,-97.729982594,30.28389599,622145.041101307,3350926.74578241,3,-0.0933668463258073,0.33206800930202
"390510",2015-07-16 03:11:09,-97.72998539,30.283905006,622144.761000768,3350927.74198644,3,0.283262755644197,0.192297210140775
"390524",2015-07-16 03:11:12,-97.729976489,30.283910125,622145.610789035,3350928.31887807,3,-0.0901491094846278,0.0442519043572247
"390538",2015-07-16 03:11:15,-97.729979285,30.28391135,622145.340341706,3350928.45163378,3,-0.0466834238807981,0.166034003719687
"390552",2015-07-16 03:11:18,-97.729980683,30.283915858,622145.200291435,3350928.94973579,3,0,0
"390566",2015-07-16 03:11:21,-97.729980683,30.283915858,622145.200291435,3350928.94973579,3,0,0
