"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"677955",2015-07-31 02:45:12,-97.729908359,30.283983987,622152.072260182,3350936.57799972,4,0,0
"677970",2015-07-31 02:45:14,-97.729908359,30.283983987,622152.072260182,3350936.57799972,2,0,0
"677985",2015-07-31 02:45:18,-97.729908359,30.283983987,622152.072260182,3350936.57799972,4,0,0
"678000",2015-07-31 02:45:21,-97.729908359,30.283983987,622152.072260182,3350936.57799972,3,0,0
"678015",2015-07-31 02:45:24,-97.729908359,30.283983987,622152.072260182,3350936.57799972,3,0.42396395355463,-0.0680596924386919
"678030",2015-07-31 02:45:29,-97.729886362,30.283980703,622154.192079949,3350936.23770126,5,0.329945507265317,0.0263004441124698
"678045",2015-07-31 02:45:32,-97.729876063,30.283981315,622155.181916471,3350936.31660259,3,0.0651989249745384,0.182617801008746
"678060",2015-07-31 02:45:34,-97.729874665,30.283984597,622155.312314321,3350936.68183819,2,0.247459119476844,0.0197253590449691
"678075",2015-07-31 02:45:38,-97.729864366,30.283985209,622156.302150799,3350936.76073963,4,-0.0499003637814894,0.453739246353507
"678090",2015-07-31 02:45:41,-97.729865764,30.283997505,622156.152449708,3350938.12195737,3,-0.32994586454394,-0.02626353300487
"678105",2015-07-31 02:45:44,-97.729876063,30.283996894,622155.162612114,3350938.04316677,3,0.28647951692498,-0.0954447293964525
"678120",2015-07-31 02:45:47,-97.729867162,30.283994224,622156.022050665,3350937.75683258,3,-0.0350123570824508,0.124497766257264
"678135",2015-07-31 02:45:51,-97.72986856,30.283998731,622155.882001237,3350938.25482365,4,-0.373411395897468,-0.148045666671048
"678150",2015-07-31 02:45:54,-97.729880257,30.283994837,622154.761767049,3350937.81068665,3,0.286479519330896,-0.09544473933056
"678165",2015-07-31 02:45:57,-97.729871356,30.283992167,622155.621205607,3350937.52435243,3,-0.0325994567538146,-0.0913089017849416
"678180",2015-07-31 02:46:01,-97.729872754,30.283988885,622155.49080778,3350937.15911682,4,0.49974404706154,-0.392162611708045
"678195",2015-07-31 02:46:03,-97.729862455,30.283981708,622156.490295874,3350936.3747916,2,0.247483171202475,0.0197256547398865
"678210",2015-07-31 02:46:07,-97.729852155,30.28398232,622157.480228559,3350936.45369422,4,-0.247483171202475,-0.0197256547398865
"678225",2015-07-31 02:46:11,-97.729862455,30.283981708,622156.490295874,3350936.3747916,4,0.0700253586401232,-0.249050942016765
"678240",2015-07-31 02:46:13,-97.729861057,30.2839772,622156.630346591,3350935.87668971,2,0.247459136415273,0.0197253881487995
"678255",2015-07-31 02:46:17,-97.729850758,30.283977812,622157.620183137,3350935.95559127,4,0.0901495168994491,-0.0442887453051905
"677356",2015-07-31 02:46:20,-97.729847962,30.283976586,622157.890631688,3350935.82272503,3,0,0
"677371",2015-07-31 02:46:23,-97.729847962,30.283976586,622157.890631688,3350935.82272503,3,-0.217272924783174,0.28741788759362
"677386",2015-07-31 02:46:27,-97.729856863,30.283987046,622157.021539988,3350936.97239658,4,0.0466835781699046,-0.166033959947526
"677401",2015-07-31 02:46:30,-97.729855465,30.283982538,622157.161590723,3350936.4742947,3,-0.333163125556894,0.261478663577388
"677417",2015-07-31 02:46:33,-97.729865764,30.283989716,622156.162101346,3350937.25873069,3,-0.32994547765702,-0.0263004748461147
"677432",2015-07-31 02:46:36,-97.729876063,30.283989104,622155.172264913,3350937.17982927,3,-0.329945481110675,-0.0263004455094536
"677446",2015-07-31 02:46:39,-97.729886362,30.283988492,622154.18242847,3350937.10092793,3,0,0
"677461",2015-07-31 02:46:42,-97.729886362,30.283988492,622154.18242847,3350937.10092793,3,-0.329945897179035,-0.0262634727793435
"677476",2015-07-31 02:46:45,-97.729896661,30.283987881,622153.192590778,3350937.02213751,3,-0.197986529627815,-0.0157804461196065
"677492",2015-07-31 02:46:50,-97.729906961,30.283987269,622152.20265813,3350936.94323528,5,0.49979264405556,-0.392217633780092
"677507",2015-07-31 02:46:52,-97.729896661,30.283980091,622153.202243418,3350936.15880001,2,-0.0700252781389281,0.249050962040201
"677522",2015-07-31 02:46:54,-97.729898059,30.283984599,622153.062192862,3350936.65690194,2,-0.326760043545316,-0.314079904307922
"677537",2015-07-31 02:46:57,-97.729908359,30.283976197,622152.081912732,3350935.71466222,3,-0.0260795939015225,-0.0730471118353307
"677552",2015-07-31 02:47:02,-97.729909757,30.283972915,622151.951514762,3350935.34942666,5,-0.494918929645792,-0.0393951055593789
"677567",2015-07-31 02:47:04,-97.729920056,30.283972304,622150.961676903,3350935.27063645,2,-0.0280098443385214,0.0995982246473432
"677581",2015-07-31 02:47:09,-97.729921454,30.283976811,622150.821627681,3350935.76862758,5,0.00321706974258026,-0.287742222193629
"677597",2015-07-31 02:47:12,-97.729921454,30.283969022,622150.83127889,3350934.90540091,3,0,0
"677611",2015-07-31 02:47:15,-97.729921454,30.283969022,622150.83127889,3350934.90540091,3,-0.333162598311901,0.261441910328964
"677626",2015-07-31 02:47:18,-97.729931753,30.283976199,622149.831791095,3350935.68972664,3,0.329945528569321,0.0263003118646642
"677641",2015-07-31 02:47:21,-97.729921454,30.283976811,622150.821627681,3350935.76862758,3,0.0325995002349373,0.0913088861852884
"677656",2015-07-31 02:47:25,-97.729920056,30.283980093,622150.952025682,3350936.13386312,4,0,0
"677671",2015-07-31 02:47:27,-97.729920056,30.283980093,622150.952025682,3350936.13386312,2,0.224046899937093,0.0888273196294904
"677687",2015-07-31 02:47:32,-97.729908359,30.283983987,622152.072260182,3350936.57799972,5,-0.333162580927213,0.261441871989518
"677702",2015-07-31 02:47:35,-97.729918658,30.283991164,622151.072772439,3350937.36232534,3,0,0
"677717",2015-07-31 02:47:38,-97.729918658,30.283991164,622151.072772439,3350937.36232534,3,0,0
"677732",2015-07-31 02:47:41,-97.729918658,30.283991164,622151.072772439,3350937.36232534,3,0.333162580927213,-0.261441871989518
"677747",2015-07-31 02:47:44,-97.729908359,30.283983987,622152.072260182,3350936.57799972,3,0,0
"677762",2015-07-31 02:47:47,-97.729908359,30.283983987,622152.072260182,3350936.57799972,3,-0.329945502686314,-0.0263003509802123
"677777",2015-07-31 02:47:50,-97.729918658,30.283983375,622151.082423674,3350936.49909867,3,0,0
"677792",2015-07-31 02:47:52,-97.729918658,30.283983375,622151.082423674,3350936.49909867,2,-0.282471731537953,0.104800249333493
"677807",2015-07-31 02:47:56,-97.729930355,30.283987271,622149.952536747,3350936.91829966,4,0.0466834696320196,-0.166033986024559
"677822",2015-07-31 02:47:59,-97.729928957,30.283982763,622150.092587156,3350936.42019771,3,0.659891008438232,0.0526006712267796
"677837",2015-07-31 02:48:02,-97.729908359,30.283983987,622152.072260182,3350936.57799972,3,-0.00321710439554105,0.287742222969731
"677852",2015-07-31 02:48:05,-97.729908359,30.283991776,622152.062608868,3350937.44122639,3,0.376660636664989,-0.139696292579174
"677867",2015-07-31 02:48:08,-97.729896661,30.283987881,622153.192590778,3350937.02213751,3,-0.00321713443069408,0.287742224366715
"677882",2015-07-31 02:48:11,-97.729896661,30.28399567,622153.182939375,3350937.88536418,3,-0.33319504520235,0.26147842189918
"677897",2015-07-31 02:48:14,-97.729906961,30.284002848,622152.18335424,3350938.66979945,3,0,0
"677912",2015-07-31 02:48:18,-97.729906961,30.284002848,622152.18335424,3350938.66979945,4,0,0
"677926",2015-07-31 02:48:20,-97.729906961,30.284002848,622152.18335424,3350938.66979945,2,-0.379845998754414,0.427475849787394
"677941",2015-07-31 02:48:23,-97.729918658,30.284014533,622151.043816243,3350939.952227,3,0,0
"677956",2015-07-31 02:48:26,-97.729918658,30.284014533,622151.043816243,3350939.952227,3,-0.0466830591127897,0.165997040613244
"677971",2015-07-31 02:48:29,-97.729920056,30.28401904,622150.903767066,3350940.45021812,3,-0.329945386115772,-0.026300318694363
"677986",2015-07-31 02:48:32,-97.729930355,30.284018428,622149.913930908,3350940.37131716,3,-0.00321746501140296,0.287779165742298
"678001",2015-07-31 02:48:35,-97.729930355,30.284026218,622149.904278513,3350941.23465466,3,-0.00193023160099983,0.172645333968103
"678016",2015-07-31 02:48:40,-97.729930355,30.284034007,622149.894627355,3350942.09788133,5,-0.0531175489692638,0.741518436931074
"678031",2015-07-31 02:48:43,-97.729931753,30.284054093,622149.735274708,3350944.32243664,3,0,0
"678046",2015-07-31 02:48:47,-97.729931753,30.284054093,622149.735274708,3350944.32243664,4,0.323510697111487,0.601821711131682
"678061",2015-07-31 02:48:50,-97.729921454,30.284070284,622150.705806799,3350946.12790178,3,-0.00321749252422402,0.287779168536266
"678076",2015-07-31 02:48:53,-97.729921454,30.284078074,622150.696154321,3350946.99123928,3,0.0325997723557521,0.0912811814341694
"678091",2015-07-31 02:48:57,-97.729920056,30.284081355,622150.826553411,3350947.35636401,4,0.0466830342775211,-0.165997041389346
"678106",2015-07-31 02:49:00,-97.729918658,30.284076848,622150.966602514,3350946.85837288,3,0.149701650176818,-1.361328624965
"678121",2015-07-31 02:49:03,-97.729914464,30.284039957,622151.415707464,3350942.77438701,3,0.432963665458374,-1.1689942626593
"678136",2015-07-31 02:49:06,-97.729901369,30.284008186,622152.714598461,3350939.26740422,3,0.0398386277374811,-0.556166524766013
"678151",2015-07-31 02:49:10,-97.729899971,30.283988099,622152.873952972,3350937.04273812,4,0,0
"678166",2015-07-31 02:49:12,-97.729899971,30.283988099,622152.873952972,3350937.04273812,2,0.00321712527268877,-0.287742224056274
"678181",2015-07-31 02:49:15,-97.729899971,30.28398031,622152.883604347,3350936.17951145,3,0.333163073752075,-0.261478761055817
"678196",2015-07-31 02:49:18,-97.729889672,30.283973132,622153.883093569,3350935.39507517,3,-0.329945949255489,-0.0262634619139135
"678211",2015-07-31 02:49:21,-97.729899971,30.283972521,622152.893255721,3350935.31628478,3,0.00321753680085142,-0.287779164966196
"678226",2015-07-31 02:49:24,-97.729899971,30.283964731,622152.902908331,3350934.45294729,3,-0.224046938447282,-0.0888273353688419
"678241",2015-07-31 02:49:29,-97.729911668,30.283960837,622151.782673639,3350934.00881061,5,0,0
"678256",2015-07-31 02:49:31,-97.729911668,30.283960837,622151.782673639,3350934.00881061,2,0.24987202216289,-0.196081389905885
"677357",2015-07-31 02:49:35,-97.729901369,30.28395366,622152.782161728,3350933.22448505,4,0.0466835261710609,-0.166033975003908
"677372",2015-07-31 02:49:38,-97.729899971,30.283949152,622152.922212306,3350932.72638312,3,0.00321712150859336,-0.287742222348849
"677387",2015-07-31 02:49:41,-97.729899971,30.283941363,622152.931863671,3350931.86315646,3,0.777414414013037,-0.0653492319397628
"677402",2015-07-31 02:49:45,-97.729867675,30.283938691,622156.041521327,3350931.60175953,4,-0.333162826641152,0.261441757592062
"677418",2015-07-31 02:49:48,-97.729877974,30.283945868,622155.042032847,3350932.3860848,3,0.0434339086059481,0.121744840250661
"677433",2015-07-31 02:49:51,-97.729876577,30.28394915,622155.172334573,3350932.75131932,3,0,0
"677447",2015-07-31 02:49:54,-97.729876577,30.28394915,622155.172334573,3350932.75131932,3,0.0434659664751962,0.121745199430734
"677462",2015-07-31 02:49:57,-97.729875179,30.283952432,622155.302732472,3350933.11655492,3,-0.00241319881752133,0.215834374655969
"677477",2015-07-31 02:50:01,-97.729875179,30.283960222,622155.293079677,3350933.97989242,4,0,0
"677493",2015-07-31 02:50:05,-97.729875179,30.283960222,622155.293079677,3350933.97989242,4,0.376661212688002,-0.139733128560086
"677508",2015-07-31 02:50:08,-97.729863481,30.283956326,622156.423063315,3350933.56069303,3,0.659891168237664,0.0526010488780836
"677523",2015-07-31 02:50:11,-97.729842883,30.28395755,622158.40273682,3350933.71849618,3,0.0434659270104021,0.121745213866234
"677538",2015-07-31 02:50:14,-97.729841485,30.283960832,622158.533134601,3350934.08373182,3,0,0
"677553",2015-07-31 02:50:17,-97.729841485,30.283960832,622158.533134601,3350934.08373182,3,0.706574773609949,-0.11343276904275
"677568",2015-07-31 02:50:20,-97.729819489,30.283957548,622160.652858921,3350933.74343352,3,0.703357440109054,0.174309595022351
"677582",2015-07-31 02:50:23,-97.729797493,30.283962053,622162.762931242,3350934.2663623,3,0.706606879209479,-0.113432137450824
"677598",2015-07-31 02:50:26,-97.729775496,30.283958769,622164.882751879,3350933.92606589,3,0.277645145659335,0.32686888857279
"677612",2015-07-31 02:50:30,-97.729763799,30.283970453,622165.993332462,3350935.23354144,4,0.703357273751559,0.174309944733977
"677627",2015-07-31 02:50:33,-97.729741803,30.283974958,622168.103404283,3350935.75647128,3,0.37341130625767,0.148046125813077
"677642",2015-07-31 02:50:36,-97.729730106,30.283978852,622169.223638202,3350936.20060965,3,0.373411277619501,0.148046165394286
"677657",2015-07-31 02:50:39,-97.729718409,30.283982746,622170.343872035,3350936.64474815,3,0.0402481927691648,0.409487500631561
"677672",2015-07-31 02:50:42,-97.729717011,30.283993817,622170.464616613,3350937.87321065,3,0.420083389803767,0.277253651525825
"677688",2015-07-31 02:50:47,-97.729695015,30.284006112,622172.565033562,3350939.25947891,5,0.0402480952519303,0.409487513204416
"677703",2015-07-31 02:50:50,-97.729693617,30.284017183,622172.685777848,3350940.48794145,3,0.280058314412599,0.111034717992879
"677718",2015-07-31 02:50:54,-97.72968192,30.284021077,622173.806011106,3350940.93208032,4,-0.663108327270796,0.235140240285546
"677733",2015-07-31 02:50:57,-97.729702518,30.284027642,622171.816686124,3350941.63750104,3,-0.0032180433627218,0.287779178470373
"677748",2015-07-31 02:51:00,-97.729702518,30.284035432,622171.807031994,3350942.50083858,3,-0.532343951490475,0.300880702561699
"677763",2015-07-31 02:51:04,-97.729724514,30.284046505,622169.677656188,3350943.70436139,4,0.329945263879684,0.026300920949628
"677778",2015-07-31 02:51:07,-97.729714215,30.284047117,622170.667491979,3350943.78326415,3,0.379846671440949,-0.427475191031893
"677793",2015-07-31 02:51:10,-97.729702518,30.284035432,622171.807031994,3350942.50083858,3,-0.709791935320633,0.401174270082265
"677808",2015-07-31 02:51:13,-97.729724514,30.284046505,622169.677656188,3350943.70436139,3,-0.532343831844628,0.300880802911706
"677823",2015-07-31 02:51:17,-97.72974651,30.284057578,622167.54828086,3350944.9078846,4,0,0
"677838",2015-07-31 02:51:19,-97.72974651,30.284057578,622167.54828086,3350944.9078846,2,-0.77741357695777,0.0653483857167885
"677853",2015-07-31 02:51:23,-97.729778806,30.28406025,622164.438626553,3350945.16927814,4,0,0
"677868",2015-07-31 02:51:26,-97.729778806,30.28406025,622164.438626553,3350945.16927814,3,0,0
"677883",2015-07-31 02:51:29,-97.729778806,30.28406025,622164.438626553,3350945.16927814,3,-0.376628874257828,0.139733203065892
"677898",2015-07-31 02:51:32,-97.729790503,30.284064146,622163.30873993,3350945.58847775,3,-0.0032174108006681,0.287742233214279
"677913",2015-07-31 02:51:35,-97.729790503,30.284071935,622163.299087697,3350946.45170445,3,0.703356163809076,0.174346738650153
"677927",2015-07-31 02:51:38,-97.729768507,30.284076441,622165.409156189,3350946.97474467,3,0.0434657893298815,0.121745248169949
"677942",2015-07-31 02:51:41,-97.729767109,30.284079723,622165.539553557,3350947.33998041,3,-0.00643535703420639,0.575521412615975
"677957",2015-07-31 02:51:44,-97.729767109,30.284095302,622165.520247486,3350949.06654465,3,0.065199286735151,0.18256246089004
"677972",2015-07-31 02:51:46,-97.729765711,30.284098583,622165.650646059,3350949.43166957,2,-0.252285310416482,0.41191547899507
"677987",2015-07-31 02:51:50,-97.72977601,30.28411355,622164.641504818,3350951.07933149,4,0.373410813355197,0.148046026316782
"678002",2015-07-31 02:51:53,-97.729764313,30.284117444,622165.761737258,3350951.52346957,3,-0.00321748235728592,0.287742236784349
"678017",2015-07-31 02:51:56,-97.729764313,30.284125233,622165.752084811,3350952.38669628,3,-0.046683655702509,0.16603392874822
"678032",2015-07-31 02:51:59,-97.729765711,30.284129741,622165.612033843,3350952.88479806,3,0.002413109439658,-0.215806677937508
"678047",2015-07-31 02:52:03,-97.729765711,30.284121952,622165.621686281,3350952.02157135,4,-1.05503374838736,-0.261520146625116
"678062",2015-07-31 02:52:05,-97.729787707,30.284117446,622163.511618784,3350951.49853106,2,-0.282471485523274,0.104799921275117
"678077",2015-07-31 02:52:09,-97.729799404,30.284121342,622162.381732842,3350951.91773074,4,-0.373410839859086,-0.14804590974624
"678092",2015-07-31 02:52:12,-97.729811101,30.284117448,622161.261500323,3350951.47359301,3,-0.703356338199228,-0.174309538522114
"678107",2015-07-31 02:52:15,-97.729833097,30.284112943,622159.151431308,3350950.9506644,3,-1.08001663916123,-0.0346132505995532
"678122",2015-07-31 02:52:18,-97.729866791,30.284112333,622155.911381391,3350950.84682465,3,-0.0402482474067559,-0.409524379608532
"678137",2015-07-31 02:52:21,-97.729868189,30.284101261,622155.790636648,3350949.61825151,3,0.249871756794164,-0.196081293397583
"678152",2015-07-31 02:52:25,-97.72985789,30.284094084,622156.790123676,3350948.83392633,4,0.497355007944861,-0.176383284851909
"678167",2015-07-31 02:52:29,-97.729837291,30.284087518,622158.779543707,3350948.12839319,4,0.329945141449571,0.026300595762829
"678182",2015-07-31 02:52:32,-97.729826992,30.28408813,622159.769379132,3350948.20729498,3,0.333162897499278,-0.261478548869491
"678197",2015-07-31 02:52:35,-97.729816693,30.284080952,622160.768867824,3350947.42285933,3,0,0
"678212",2015-07-31 02:52:38,-97.729816693,30.284080952,622160.768867824,3350947.42285933,3,0,0
"678227",2015-07-31 02:52:41,-97.729816693,30.284080952,622160.768867824,3350947.42285933,3,-0.333162897499278,0.261478548869491
"678242",2015-07-31 02:52:44,-97.729826992,30.28408813,622159.769379132,3350948.20729498,3,-0.529930376156699,0.0850745978532359
"678257",2015-07-31 02:52:48,-97.729848988,30.284091414,622157.649657627,3350948.54759337,4,-0.376628663119239,0.139733430619041
