"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"696070",2015-07-31 23:35:09,-97.730285746,30.283985766,622115.77162002,3350936.36938522,4,0.57295835763216,-0.190891481004655
"696071",2015-07-31 23:35:12,-97.730267944,30.283980426,622117.490495093,3350935.79671078,3,0.199546478378276,-0.33893578654776
"696072",2015-07-31 23:35:15,-97.730261839,30.283971192,622118.089134528,3350934.77990342,3,0.196329879458062,-0.0511566302739084
"696073",2015-07-31 23:35:18,-97.730255734,30.283969748,622118.678124167,3350934.62643352,3,0.115868188231252,0.14195135012269
"696074",2015-07-31 23:35:23,-97.730249629,30.283976093,622119.257465108,3350935.33619028,5,-0.569767153821886,0.641215431503952
"696075",2015-07-31 23:35:25,-97.730261326,30.283987778,622118.1179308,3350936.61862114,2,0.214859390427591,-0.0715842682402581
"696076",2015-07-31 23:35:29,-97.730252425,30.283985108,622118.977368362,3350936.33228407,4,0.249871660111239,-0.196109826210886
"696077",2015-07-31 23:35:33,-97.730242126,30.28397793,622119.976855002,3350935.54784476,4,0.49974277173169,-0.392164194956422
"696078",2015-07-31 23:35:35,-97.730231827,30.283970753,622120.976340546,3350934.76351637,2,0.0498993170525258,-0.453776300263902
"696079",2015-07-31 23:35:38,-97.730230429,30.283958456,622121.126038497,3350933.40218747,3,0.709823136955189,-0.40121396491304
"696080",2015-07-31 23:35:41,-97.730208432,30.283947382,622123.255507908,3350932.19854558,3,0.049899004593802,-0.453739349109431
"696081",2015-07-31 23:35:44,-97.730207034,30.283935086,622123.405204922,3350930.83732753,3,0.333162485117403,-0.261479640534769
"696082",2015-07-31 23:35:47,-97.730196735,30.283927908,622124.404692377,3350930.05288861,3,0.329945726785809,0.0262995366938412
"696083",2015-07-31 23:35:50,-97.730186436,30.28392852,622125.394529557,3350930.13178722,3,0.286479426470275,-0.095445506585141
"696084",2015-07-31 23:35:53,-97.730177535,30.28392585,622126.253967837,3350929.8454507,3,0.333162585971877,-0.261479556560516
"696085",2015-07-31 23:35:56,-97.730167236,30.283918672,622127.253455595,3350929.06101203,3,0.212446946126875,0.144250267418101
"696086",2015-07-31 23:36:00,-97.730158335,30.283923792,622128.103243379,3350929.6380131,4,0.607178394973744,0.125552579178475
"696087",2015-07-31 23:36:04,-97.730133029,30.283928078,622130.531956959,3350930.14022341,4,-0.135224162600935,0.0664334534667432
"696088",2015-07-31 23:36:06,-97.730135825,30.283929304,622130.261508634,3350930.27309032,2,0.315765694016591,-0.0149361757561564
"696089",2015-07-31 23:36:11,-97.730119421,30.283928471,622131.840337104,3350930.19840944,5,0.239796263592628,0.070588711493959
"696090",2015-07-31 23:36:14,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,0,0
"696091",2015-07-31 23:36:17,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,-0.0350121057126671,0.124497832730412
"696092",2015-07-31 23:36:21,-97.730113316,30.283934816,622132.419677472,3350930.90816691,4,-0.326729142068264,-0.314041959432264
"696093",2015-07-31 23:36:24,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.286479474666218,0.0954453723194699
"696094",2015-07-31 23:36:27,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,-0.37984539498575,0.427476577771207
"696095",2015-07-31 23:36:30,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,-0.0280099012656137,0.0996204380877316
"696096",2015-07-31 23:36:35,-97.730145611,30.283945278,622129.30046593,3350932.03290907,5,0.00321691153415789,-0.287779150375475
"696097",2015-07-31 23:36:38,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,-0.247483314044075,-0.0197250108467415
"696098",2015-07-31 23:36:42,-97.730155911,30.283936876,622128.320183409,3350931.09067157,4,-0.283926673070528,0.455704713799059
"696099",2015-07-31 23:36:47,-97.730170404,30.283957576,622126.900550043,3350933.36919514,5,0.189896633305276,0.524364884011447
"696100",2015-07-31 23:36:50,-97.730164299,30.283971711,622127.470239943,3350934.9422898,3,0.177434781100601,0.268748121219687
"696101",2015-07-31 23:36:54,-97.730156796,30.283981338,622128.179979068,3350936.01728228,4,0.239828628720716,0.0705520515330136
"696102",2015-07-31 23:36:57,-97.730149292,30.283983175,622128.899464954,3350936.22893844,3,-0.470026563659,0.471765262385209
"696103",2015-07-31 23:37:00,-97.730163786,30.283996086,622127.489385263,3350937.64423422,3,0.619673734802442,-0.356924577460935
"696104",2015-07-31 23:37:03,-97.730144585,30.283986238,622129.348406467,3350936.57346049,3,-0.0869324729234601,-0.24349017534405
"696105",2015-07-31 23:37:06,-97.730147381,30.283979674,622129.087609049,3350935.84298996,3,0.336379005146834,-0.549221678326527
"696106",2015-07-31 23:37:09,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,1.55961098882835,0.175751213139544
"696107",2015-07-31 23:37:12,-97.730088382,30.283968992,622134.775579031,3350934.72257857,3,1.04620265463988,-0.950397601972024
"696108",2015-07-31 23:37:15,-97.730056086,30.283942952,622137.914186994,3350931.87138576,3,0.713008616119623,-0.688955469367405
"696109",2015-07-31 23:37:18,-97.73003409,30.283924089,622140.053212843,3350929.80451935,3,1.75599593676937,-1.35161004743228
"696110",2015-07-31 23:37:21,-97.729979798,30.283886975,622145.321200653,3350925.74968921,3,1.34959717799211,-0.922370338463224
"696111",2015-07-31 23:37:25,-97.729924108,30.283853144,622150.719589365,3350922.06020786,4,1.06473753153114,-0.601818144554272
"696112",2015-07-31 23:37:27,-97.729902111,30.28384207,622152.849064428,3350920.85657157,2,-0.0466835649761682,0.166033974538247
"696113",2015-07-31 23:37:30,-97.729903509,30.283846578,622152.709013733,3350921.35467349,3,-0.674790580727858,-0.0923649010946974
"696114",2015-07-31 23:37:34,-97.729931611,30.283843517,622150.00985141,3350920.98521389,4,1.13471422216389,-0.850814304314554
"696115",2015-07-31 23:37:36,-97.729908217,30.283827936,622152.279279855,3350919.28358528,2,-0.319897630746709,0.445132378605194
"696116",2015-07-31 23:37:40,-97.729921312,30.283844129,622150.999689332,3350921.06411479,4,-1.3729337688225,0.636353981215507
"696117",2015-07-31 23:37:43,-97.729963907,30.283861768,622146.880888025,3350922.97317674,3,-1.47270168007041,1.54390729684383
"696118",2015-07-31 23:37:46,-97.730009297,30.283904001,622142.462782985,3350927.60489863,3,-0.762941098383938,1.14273119826491
"696119",2015-07-31 23:37:49,-97.730032692,30.283935161,622140.17395969,3350931.03309222,3,-0.666325248816671,0.522921429170916
"696120",2015-07-31 23:37:52,-97.73005329,30.283949516,622138.174983943,3350932.60185651,3,-0.713040380583455,0.688955226602654
"696121",2015-07-31 23:37:55,-97.730075287,30.283968379,622136.035862802,3350934.66872219,3,-0.663107786133575,0.235142515972257
"696122",2015-07-31 23:37:58,-97.730095885,30.283974944,622134.046539443,3350935.37414974,3,-0.333162573593048,0.261479350427787
"696123",2015-07-31 23:38:01,-97.730106184,30.283982122,622133.047051722,3350936.15858779,3,-0.214883544133045,0.0715837255120277
"696124",2015-07-31 23:38:05,-97.730115086,30.283984792,622132.187517546,3350936.44492269,4,0,0
"696125",2015-07-31 23:38:08,-97.730115086,30.283984792,622132.187517546,3350936.44492269,3,-0.249871871550567,0.196109553915448
"696126",2015-07-31 23:38:12,-97.730125385,30.28399197,622131.18803006,3350937.22936091,4,-0.329945505363867,-0.0262997190778454
"696127",2015-07-31 23:38:15,-97.730135684,30.283991358,622130.198193544,3350937.15046175,3,0.376628685354566,-0.13973433819289
"696128",2015-07-31 23:38:18,-97.730123987,30.283987462,622131.3280796,3350936.73125874,3,0.225977229420096,-0.0838405799120665
"696129",2015-07-31 23:38:23,-97.73011229,30.283983566,622132.457965747,3350936.31205584,5,-0.424894135619979,-0.288445305777714
"696130",2015-07-31 23:38:25,-97.730121191,30.283978447,622131.608177476,3350935.73516522,2,-0.141947763622738,-0.214998543355614
"696131",2015-07-31 23:38:30,-97.730128694,30.28396882,622130.898438657,3350934.66017251,5,-0.00321654447664817,0.287742210862537
"696132",2015-07-31 23:38:33,-97.730128694,30.283976609,622130.888789024,3350935.52339914,3,-0.659891530444535,-0.052562444160382
"696133",2015-07-31 23:38:36,-97.730149292,30.283975386,622128.909114433,3350935.36571181,3,-0.333194092808602,0.261442201988151
"696134",2015-07-31 23:38:39,-97.730159592,30.283982563,622127.909532154,3350936.15003841,3,0,0
"696135",2015-07-31 23:38:42,-97.730159592,30.283982563,622127.909532154,3350936.15003841,3,0.376660334761254,-0.13969711602355
"696136",2015-07-31 23:38:45,-97.730147894,30.283978668,622129.039513158,3350935.73094707,3,-0.376660334761254,0.13969711602355
"696137",2015-07-31 23:38:48,-97.730159592,30.283982563,622127.909532154,3350936.15003841,3,-0.00321688045126696,0.287779151772459
"696138",2015-07-31 23:38:51,-97.730159592,30.283990353,622127.899881513,3350937.01337587,3,-0.00321646826341748,0.287742209931215
"696139",2015-07-31 23:38:54,-97.730159592,30.283998142,622127.890232108,3350937.8766025,3,-0.0466831232188269,0.166034069998811
"696140",2015-07-31 23:38:57,-97.73016099,30.28400265,622127.750182738,3350938.37470471,3,-0.376628165792984,0.139697516181817
"696141",2015-07-31 23:39:00,-97.730172687,30.284006545,622126.620298241,3350938.79379726,3,0,0
"696142",2015-07-31 23:39:04,-97.730172687,30.284006545,622126.620298241,3350938.79379726,4,-0.494918813055847,-0.0393939602654427
"696143",2015-07-31 23:39:06,-97.730182986,30.284005934,622125.630460615,3350938.71500934,2,-0.379844917721736,0.427476738734792
"696144",2015-07-31 23:39:09,-97.730194683,30.284017619,622124.490925862,3350939.99743955,3,-0.706605955841951,0.113434723423173
"696145",2015-07-31 23:39:12,-97.73021668,30.284020903,622122.371107994,3350940.33774372,3,-0.713006387581117,0.688919632229954
"696146",2015-07-31 23:39:15,-97.730238676,30.284039765,622120.232088831,3350942.40450262,3,-0.376628335216083,0.139734710411479
"696147",2015-07-31 23:39:18,-97.730250373,30.284043661,622119.102203826,3350942.82370675,3,-0.379876579895305,0.42747659701854
"696148",2015-07-31 23:39:21,-97.730262071,30.284055346,622117.962574086,3350944.10613654,3,-0.709789704259795,0.401177699677646
"696149",2015-07-31 23:39:24,-97.730284067,30.284066419,622115.833204973,3350945.30966964,3,0.247458955069305,0.0197244693990797
"696150",2015-07-31 23:39:28,-97.730273768,30.284067031,622116.823040794,3350945.38856752,4,-0.494917910138611,-0.0394489387981594
"696151",2015-07-31 23:39:30,-97.730284067,30.284066419,622115.833204973,3350945.30966964,2,-0.333161823373909,0.261479884851724
"696152",2015-07-31 23:39:33,-97.730294366,30.284073597,622114.833719503,3350946.0941093,3,0.199897094024345,-0.156887930911034
"696153",2015-07-31 23:39:38,-97.730284067,30.284066419,622115.833204973,3350945.30966964,5,0.494917910138611,0.0394489387981594
"696154",2015-07-31 23:39:40,-97.730273768,30.284067031,622116.823040794,3350945.38856752,2,-0.0350121954397764,0.124525584396906
"696155",2015-07-31 23:39:44,-97.730275166,30.284071539,622116.682992012,3350945.88666986,4,0,0
"696156",2015-07-31 23:39:47,-97.730275166,30.284071539,622116.682992012,3350945.88666986,3,0.333161876498101,-0.261479830058912
"696157",2015-07-31 23:39:50,-97.730264867,30.284064361,622117.682477641,3350945.10223037,3,0.329945277345056,0.0262993482562403
"696158",2015-07-31 23:39:53,-97.730254568,30.284064973,622118.672313473,3350945.18112841,3,0.00321623399698486,-0.287742206982027
"696159",2015-07-31 23:39:56,-97.730254568,30.284057184,622118.681962175,3350944.31790179,3,0.709822353635294,-0.401214104145765
"696160",2015-07-31 23:39:59,-97.730232571,30.28404611,622120.811429236,3350943.11425948,3,0.33316164832407,-0.261442767145733
"696161",2015-07-31 23:40:02,-97.730222272,30.284038933,622121.810914181,3350942.32993118,3,0.333162110182457,-0.261479680271198
"696162",2015-07-31 23:40:05,-97.730211973,30.284031755,622122.810400512,3350941.54549214,3,-0.663107470570443,0.235180240124464
"696163",2015-07-31 23:40:08,-97.730232571,30.284038321,622120.8210781,3350942.25103286,3,-0.659922792886694,-0.0525991492904723
"696164",2015-07-31 23:40:11,-97.73025317,30.284037097,622118.841309721,3350942.09323541,3,0.376660417028082,-0.139734361631175
"696165",2015-07-31 23:40:14,-97.730241472,30.284033201,622119.971290973,3350941.67403232,3,0.376627973513678,-0.139697739699235
"696166",2015-07-31 23:40:17,-97.730229775,30.284029306,622121.101174893,3350941.2549391,3,-0.245046535186702,-0.235558925196528
"696167",2015-07-31 23:40:21,-97.730240074,30.284020904,622120.120988752,3350940.3127034,4,0.564942031749524,-0.209546603960916
"696168",2015-07-31 23:40:23,-97.730228377,30.284017009,622121.250872816,3350939.8936102,2,-0.0350119509676006,0.124497865093872
"696169",2015-07-31 23:40:27,-97.730229775,30.284021516,622121.110825012,3350940.39160166,4,0.706573874379198,-0.113435163162649
"696170",2015-07-31 23:40:30,-97.730207779,30.284018232,622123.230546635,3350940.05129617,3,0.333193860094373,-0.26144233904779
"696171",2015-07-31 23:40:33,-97.730197479,30.284011055,622124.230128215,3350939.26696915,3,0,0
"696172",2015-07-31 23:40:36,-97.730197479,30.284011055,622124.230128215,3350939.26696915,3,0.249871695152251,-0.196109707932919
"696173",2015-07-31 23:40:40,-97.73018718,30.284003877,622125.229614996,3350938.48253032,4,0.569767496257555,-0.64121507271193
"696174",2015-07-31 23:40:42,-97.730175483,30.283992192,622126.369149989,3350937.20010017,2,-0.49491826974554,-0.0394493368221447
"696175",2015-07-31 23:40:46,-97.730196081,30.283990968,622124.38947691,3350937.04230282,4,0.2474591358623,0.0197246572934091
"696176",2015-07-31 23:40:50,-97.730185782,30.28399158,622125.379313453,3350937.12120145,4,-0.0498994856607169,0.453776287846267
"696177",2015-07-31 23:40:53,-97.73018718,30.284003877,622125.229614996,3350938.48253032,3,-0.247459105332382,-0.0197246549651027
"696178",2015-07-31 23:40:57,-97.730197479,30.284003265,622124.239778575,3350938.4036317,4,0.426527637949524,-0.593473885363589
"696179",2015-07-31 23:41:00,-97.730184384,30.283987073,622125.519361489,3350936.62321004,3,0.659891048911959,0.0525991842150688
"696180",2015-07-31 23:41:03,-97.730163786,30.283988297,622127.499034635,3350936.78100759,3,0.663140018781026,-0.23517948994413
"696181",2015-07-31 23:41:06,-97.730143187,30.283981731,622129.488454692,3350936.07546912,3,0.0032169211966296,-0.2877791520829
"696182",2015-07-31 23:41:09,-97.730143187,30.283973941,622129.498105455,3350935.21213167,3,0.395934675564058,0.0315596529282629
"696183",2015-07-31 23:41:14,-97.730122589,30.283975165,622131.477778833,3350935.36992993,5,0,0
"696184",2015-07-31 23:41:16,-97.730122589,30.283975165,622131.477778833,3350935.36992993,2,0.212447076453827,0.144222649978474
"696185",2015-07-31 23:41:20,-97.730113688,30.283980284,622132.327567139,3350935.94682053,4,0.333194209961221,-0.261442071292549
"696186",2015-07-31 23:41:23,-97.730103388,30.283973107,622133.327149769,3350935.16249432,3,0,0
"696187",2015-07-31 23:41:26,-97.730103388,30.283973107,622133.327149769,3350935.16249432,3,-0.610023446769143,-0.506376158601294
"696188",2015-07-31 23:41:29,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,-0.329945613746531,-0.0262997245105604
"696189",2015-07-31 23:41:32,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,0,0
"696190",2015-07-31 23:41:35,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,-0.283262863017929,-0.192296815880885
"696191",2015-07-31 23:41:38,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0.52993084632908,-0.0850759713212028
"696192",2015-07-31 23:41:42,-97.730119793,30.283950571,622131.777177383,3350932.64727234,4,-0.0531163259875029,0.741518476667503
"696193",2015-07-31 23:41:45,-97.730121191,30.283970657,622131.617828405,3350934.87182777,3,0.527542046911549,0.130758760380559
"696194",2015-07-31 23:41:49,-97.730099194,30.283975163,622133.727996593,3350935.39486281,4,0.532343276950996,-0.300882430863567
"696195",2015-07-31 23:41:53,-97.730077198,30.28396409,622135.857369701,3350934.19133308,4,0.336379401152954,-0.549221481817464
"696196",2015-07-31 23:41:56,-97.730066899,30.283949123,622136.866507904,3350932.54366864,3,0.00321711141926547,-0.287779154721648
"696197",2015-07-31 23:41:59,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,0.706606701986554,-0.113433808398743
"696198",2015-07-31 23:42:02,-97.730044902,30.283938049,622138.995979345,3350931.34002975,3,0.24987183851772,-0.196081675938331
"696199",2015-07-31 23:42:06,-97.730034603,30.283930872,622139.995466699,3350930.55570305,4,0.3299456948104,0.0263000093400478
"696200",2015-07-31 23:42:09,-97.730024304,30.283931484,622140.985303783,3350930.63460307,3,0.663140709783571,-0.235178691645463
"696201",2015-07-31 23:42:12,-97.730003705,30.283924918,622142.974725912,3350929.929067,3,0,0
"696202",2015-07-31 23:42:15,-97.730003705,30.283924918,622142.974725912,3350929.929067,3,0.0499002456587429,-0.453776227155079
"696203",2015-07-31 23:42:18,-97.730002307,30.283912621,622143.124426649,3350928.56773832,3,-0.168046561116353,-0.288045995589346
"696204",2015-07-31 23:42:23,-97.730011209,30.283899712,622142.284193844,3350927.12750834,5,-0.32994579973941,-0.0263000444198648
"696205",2015-07-31 23:42:26,-97.730021508,30.2838991,622141.294356445,3350927.04860821,3,0.282471578713739,-0.104772770660929
"696206",2015-07-31 23:42:30,-97.730009811,30.283895205,622142.424242759,3350926.62951712,4,-0.00321683869697154,0.287742214432607
"696207",2015-07-31 23:42:33,-97.730009811,30.283902994,622142.414592243,3350927.49274377,3,0.00321683869697154,-0.287742214432607
