"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"444232",2015-07-18 08:29:46,-97.74469242,30.289065531,620723.866495454,3351483.93982571,4,-0.620803422702011,-0.836219033226371
"444247",2015-07-18 08:29:48,-97.74470552,30.289050566,620722.624888608,3351482.26738764,2,0.177337552740937,0.268806463107467
"444261",2015-07-18 08:29:52,-97.744698022,30.289060196,620723.334238819,3351483.34261349,4,-0.145037631678861,0.929727517301217
"444275",2015-07-18 08:29:54,-97.744700824,30.289077001,620723.044163556,3351485.20206853,2,0.177337797358632,0.268778766389005
"444289",2015-07-18 08:29:58,-97.744693326,30.28908663,620723.753514745,3351486.27718359,4,0.699810492631514,1.93834003084339
"444304",2015-07-18 08:30:00,-97.74467833,30.289121466,620725.15313573,3351490.15386366,2,0.212404543533921,0.144250044715591
"444319",2015-07-18 08:30:04,-97.744669431,30.289126587,620726.002753905,3351490.73086383,4,0.424760341702495,0.288555006030947
"444334",2015-07-18 08:30:06,-97.744660533,30.289131709,620726.852274588,3351491.30797385,2,-0.0350428472447675,0.124529025633819
"444349",2015-07-18 08:30:10,-97.744661933,30.289136217,620726.712103199,3351491.80608995,4,-0.135497253271751,0.0665025957860053
"444364",2015-07-18 08:30:12,-97.744664735,30.289137444,620726.441108692,3351491.93909514,2,-0.0326817402965389,-0.0912774620810524
"444379",2015-07-18 08:30:16,-97.744666136,30.289134163,620726.310381731,3351491.57398529,4,-0.135449163382873,0.0665031319949776
"444394",2015-07-18 08:30:18,-97.744668937,30.28913539,620726.039483404,3351491.70699156,2,0.169923600787297,0.115400051139295
"444408",2015-07-18 08:30:23,-97.744660038,30.289140511,620726.889101408,3351492.28399181,5,0,0
"444423",2015-07-18 08:30:25,-97.744660038,30.289140511,620726.889101408,3351492.28399181,2,-0.0326817348250188,-0.0912774637108669
"444438",2015-07-18 08:30:29,-97.744661439,30.28913723,620726.758374469,3351491.91888196,4,0.420038632350042,0.72011260362342
"444453",2015-07-18 08:30:31,-97.74465254,30.28915014,620727.598451734,3351493.35910716,2,0.603594820946455,1.08185315535714
"444468",2015-07-18 08:30:34,-97.744633342,30.289179241,620729.409236197,3351496.60466663,3,0,0
"444482",2015-07-18 08:30:36,-97.744633342,30.289179241,620729.409236197,3351496.60466663,2,0,0
"444496",2015-07-18 08:30:40,-97.744633342,30.289179241,620729.409236197,3351496.60466663,4,0.0700857324991375,-0.249058036599308
"444510",2015-07-18 08:30:42,-97.744631942,30.289174733,620729.549407662,3351496.10655056,2,0.0701338299259078,-0.24905750353355
"444525",2015-07-18 08:30:46,-97.74462914,30.289165717,620729.829942981,3351495.11032054,4,0.0700857493211515,-0.249058033106849
"444540",2015-07-18 08:30:48,-97.74462774,30.289161209,620729.97011448,3351494.61220448,2,-0.00636058867288132,0.575483267661184
"444555",2015-07-18 08:30:51,-97.74462774,30.289176787,620729.951032714,3351496.33865428,3,0.0903314823129525,-0.0443350343654553
"444570",2015-07-18 08:30:54,-97.744624938,30.28917556,620730.222027161,3351496.20564918,3,0.317581111274194,-0.229336356977001
"444584",2015-07-18 08:30:58,-97.744611837,30.289167157,620731.492351606,3351495.28830375,4,0.480582899588626,1.33427969040349
"444598",2015-07-18 08:31:00,-97.744601538,30.289191137,620732.453517405,3351497.95686313,2,0.032681667158613,0.0912774835014716
"444611",2015-07-18 08:31:04,-97.744600137,30.289194418,620732.584244074,3351498.32197306,4,0.0653152415761724,0.182554435916245
"444625",2015-07-18 08:31:06,-97.744598737,30.289197699,620732.714874557,3351498.68708194,2,0.490147777425591,0.471055136644281
"444638",2015-07-18 08:31:10,-97.744578138,30.289214503,620734.675465667,3351500.57130248,4,0.420037760108244,0.720112944487482
"444652",2015-07-18 08:31:12,-97.744569239,30.289227413,620735.515541187,3351502.01152837,2,0.207609117933316,0.575890162028372
"444666",2015-07-18 08:31:16,-97.744560341,30.289248113,620736.345977659,3351504.31508902,4,-0.144990476954263,0.929727928712964
"444680",2015-07-18 08:31:18,-97.744563142,30.289264918,620736.055996705,3351506.17454488,2,0.283205448300578,0.192333699514469
"444694",2015-07-18 08:31:21,-97.744554243,30.289270039,620736.90561305,3351506.75154598,3,0.27999284514226,0.480075011495501
"444708",2015-07-18 08:31:24,-97.744545345,30.289282949,620737.745591585,3351508.19177101,3,0,0
"444722",2015-07-18 08:31:27,-97.744545345,30.289282949,620737.745591585,3351508.19177101,3,-0.0063610296153153,0.575483286908517
"444736",2015-07-18 08:31:30,-97.744545345,30.289298527,620737.726508496,3351509.91822087,3,-0.00636103256450345,0.575483288150281
"444750",2015-07-18 08:31:33,-97.744545345,30.289314105,620737.707425399,3351511.64467074,3,-0.236449357626649,-0.358372035746773
"444764",2015-07-18 08:31:36,-97.744552843,30.289304476,620736.998077326,3351510.56955463,3,0,0
"444778",2015-07-18 08:31:39,-97.744552843,30.289304476,620736.998077326,3351510.56955463,3,0.0467559493845329,-0.166038308913509
"444792",2015-07-18 08:31:42,-97.744551442,30.289299968,620737.138345174,3351510.0714397,3,0.0998408628317217,-0.907560256775469
"444806",2015-07-18 08:31:45,-97.744548641,30.289275374,620737.437867762,3351507.34875893,3,0.0435754583838085,0.121703335704903
"444819",2015-07-18 08:31:48,-97.74454724,30.289278655,620737.568594137,3351507.71386894,3,0.0935123482486233,-0.33211355516687
"444833",2015-07-18 08:31:51,-97.744544438,30.289269638,620737.849131182,3351506.71752827,3,0.0902993746179466,-0.0443353221441309
"444846",2015-07-18 08:31:54,-97.744541637,30.289268411,620738.120029306,3351506.58452231,3,0.317207135880987,1.17726167508711
"444860",2015-07-18 08:31:57,-97.744531338,30.28930018,620739.071650714,3351510.11630733,3,0.697104699288805,0.749777291746189
"444874",2015-07-18 08:32:00,-97.744509338,30.289320265,620741.162964812,3351512.36563921,3,0.320387248105059,0.889520140364766
"444888",2015-07-18 08:32:03,-97.744499039,30.289344245,620742.124126556,3351515.03419963,3,0.320387080893852,0.889520176686347
"444902",2015-07-18 08:32:06,-97.74448874,30.289368225,620743.085287799,3351517.70276016,3,0.370323634279581,0.43574027903378
"444916",2015-07-18 08:32:09,-97.74447704,30.289379908,620744.196258701,3351519.00998099,3,0.49494151759427,0.0394434747286141
"444930",2015-07-18 08:32:11,-97.74446674,30.289380521,620745.186141737,3351519.08886794,2,-0.0499367623900374,0.453779931180179
"444944",2015-07-18 08:32:14,-97.744468141,30.289392818,620745.036331449,3351520.45020774,3,0.280023764198025,0.480112547675769
"444958",2015-07-18 08:32:17,-97.744459242,30.289405729,620745.876402742,3351521.89054538,3,0.00318074369958291,-0.287741652379433
"444972",2015-07-18 08:32:20,-97.744459242,30.28939794,620745.885944973,3351521.02732042,3,0.329928889249762,0.0262953490018845
"444986",2015-07-18 08:32:23,-97.744448943,30.289398553,620746.875731641,3351521.10620647,3,0.609952915809117,0.506371062248945
"445000",2015-07-18 08:32:26,-97.744429745,30.289412076,620748.705590388,3351522.62531966,3,-0.0467240241899466,0.166038620596131
"445014",2015-07-18 08:32:29,-97.744431145,30.289416584,620748.565418316,3351523.12343552,3,0.236448694602586,0.3583723132809
"445028",2015-07-18 08:32:32,-97.744423647,30.289426213,620749.2747644,3351524.19855246,3,0.424759029934648,0.288500573253259
"445042",2015-07-18 08:32:34,-97.744414749,30.289431334,620750.124282459,3351524.77555361,2,-0.0677244607068133,0.033251415588893
"445056",2015-07-18 08:32:38,-97.74441755,30.289432561,620749.853384617,3351524.90855927,4,-0.0701347533613443,0.249112806050107
"445070",2015-07-18 08:32:40,-97.744418951,30.28943707,620749.71311511,3351525.40678488,2,-0.0530857244739309,0.741521931253374
"445084",2015-07-18 08:32:43,-97.744420351,30.289457156,620749.553857936,3351527.63135067,3,-0.0796766546554863,1.11228236812167
"445098",2015-07-18 08:32:45,-97.744421752,30.289477242,620749.394504627,3351529.85591541,2,-0.172564875159878,-0.700419433880597
"445112",2015-07-18 08:32:49,-97.74442925,30.289452034,620748.704245126,3351527.05423767,4,-0.345130557951052,-1.40078342193738
"445126",2015-07-18 08:32:51,-97.744436748,30.289426827,620748.013984011,3351524.25267083,2,-0.384969037986593,-0.84464218840003
"445140",2015-07-18 08:32:55,-97.744453145,30.289396499,620746.474107859,3351520.87410208,4,-0.844795620068908,-1.00861381669529
"445154",2015-07-18 08:32:57,-97.744470942,30.289378468,620744.784516618,3351518.85687444,2,-0.242809939625052,0.217074154410511
"445168",2015-07-18 08:33:00,-97.74447844,30.289384416,620744.0560868,3351519.50809691,3,-0.00318069371860474,0.28774165113767
"445181",2015-07-18 08:33:03,-97.74447844,30.289392205,620744.046544718,3351520.37132186,3,0.0934799924725667,-0.332076920196414
"445195",2015-07-18 08:33:06,-97.744475639,30.289383189,620744.326984696,3351519.3750911,3,-0.23326828602391,-0.646113845519722
"445209",2015-07-18 08:33:09,-97.744483137,30.289365771,620743.627179838,3351517.43674956,3,0.490146443189587,0.471055680885911
"445226",2015-07-18 08:33:13,-97.744462538,30.289382575,620745.587765611,3351519.32097229,4,0.419988181733061,0.720112897455692
"444100",2015-07-18 08:33:15,-97.74445364,30.289395485,620746.427741974,3351520.76119808,2,0.210018078534631,0.360056732664816
"444115",2015-07-18 08:33:19,-97.744444741,30.289408395,620747.267814288,3351522.20142501,4,0.42480724863708,0.288501021452248
"444129",2015-07-18 08:33:21,-97.744435842,30.289413516,620748.117428785,3351522.77842706,2,-0.032681761396816,-0.0912498329998925
"444143",2015-07-18 08:33:25,-97.744437243,30.289410236,620747.98670174,3351522.41342772,4,-0.49012211203808,-0.471055555623025
"444158",2015-07-18 08:33:27,-97.744447542,30.289401834,620747.006457516,3351521.47131661,2,-0.280128135666018,-0.110999047057703
"444173",2015-07-18 08:33:31,-97.744459242,30.28939794,620745.885944973,3351521.02732042,4,-0.545943110191729,-1.51683546649292
"444188",2015-07-18 08:33:33,-97.744470942,30.289370679,620744.794058753,3351517.99364949,2,-0.485375553485937,-0.902668114169501
"444203",2015-07-18 08:33:37,-97.744491541,30.289338297,620742.852556539,3351514.38297703,4,-1.18110568949487,-1.05816316534765
"444218",2015-07-18 08:33:39,-97.744516342,30.289319439,620740.49034516,3351512.2666507,2,-0.0653390667575877,-0.18255475803744
"444233",2015-07-18 08:33:43,-97.744519143,30.289312877,620740.228988893,3351511.53643167,4,0.283205235415759,0.19233381592979
"444248",2015-07-18 08:33:46,-97.744510244,30.289317998,620741.078604599,3351512.11343312,3,-0.046756002974386,0.166038294167568
"444262",2015-07-18 08:33:49,-97.744511645,30.289322506,620740.93833659,3351512.611548,3,-0.236449232441373,-0.358372110097359
"444276",2015-07-18 08:33:52,-97.744519143,30.289312877,620740.228988893,3351511.53643167,3,-0.329929185837197,-0.0262951380573213
"444290",2015-07-18 08:33:55,-97.744529442,30.289312264,620739.239201335,3351511.45754626,3,0.0653150409343652,0.182554485509172
"444305",2015-07-18 08:33:57,-97.744528042,30.289315545,620739.369831417,3351511.82265523,2,-0.209994505683426,-0.360056295292452
"444320",2015-07-18 08:34:01,-97.74453694,30.289302635,620738.529853394,3351510.38243005,4,-0.840073931729421,-1.44028154667467
"444335",2015-07-18 08:34:03,-97.744554738,30.289276814,620736.849705531,3351507.50186695,2,0,0
"444350",2015-07-18 08:34:07,-97.744554738,30.289276814,620736.849705531,3351507.50186695,4,-0.415218656009529,-1.15172494063154
"444365",2015-07-18 08:34:09,-97.744563636,30.289256115,620736.019268219,3351505.19841707,2,-0.45748991225264,-0.379777984460816
"444380",2015-07-18 08:34:13,-97.744582835,30.289242592,620734.18930857,3351503.67930513,4,0.574617479287554,-1.0728393944446
"444395",2015-07-18 08:34:15,-97.744571134,30.289223119,620735.338543528,3351501.53362635,2,0.494894234172534,0.0394425371196121
"444409",2015-07-18 08:34:19,-97.744550536,30.289224345,620737.318120465,3351501.69139649,4,-0.494894231844228,-0.0394425597041845
"444424",2015-07-18 08:34:21,-97.744560835,30.289223732,620736.328332001,3351501.61251137,2,0,0
"444439",2015-07-18 08:34:25,-97.744560835,30.289223732,620736.328332001,3351501.61251137,4,0.0796753701288253,-1.11228238418698
"444454",2015-07-18 08:34:27,-97.744559434,30.289203646,620736.487682742,3351499.38794661,2,0.00238535279640928,-0.215806229389273
"444469",2015-07-18 08:34:31,-97.744559434,30.289195857,620736.497224153,3351498.52472169,4,0.910161253239494,1.19116807705723
"444483",2015-07-18 08:34:33,-97.744540236,30.289217169,620738.317546659,3351500.90705784,2,0.326748960302211,0.314036740610997
"444497",2015-07-18 08:34:36,-97.744529937,30.289225571,620739.29779354,3351501.84916806,3,0.653529808856547,0.628073930585136
"444511",2015-07-18 08:34:39,-97.744509338,30.289242375,620741.258382967,3351503.73338986,3,0.329929009933646,0.0263321331391732
"444526",2015-07-18 08:34:42,-97.744499039,30.289242989,620742.248169997,3351503.81238626,3,0.280024758772925,0.480075505406906
"444541",2015-07-18 08:34:45,-97.74449014,30.289255899,620743.088244273,3351505.25261277,3,0.706614827814822,-0.11344775184989
"444556",2015-07-18 08:34:48,-97.744468141,30.289252617,620745.208088756,3351504.91226952,3,0.656710052513517,0.340332655701786
"444571",2015-07-18 08:34:51,-97.744447542,30.289261632,620747.178218914,3351505.93326748,3,0.283173212083057,0.192333639754603
"444585",2015-07-18 08:34:54,-97.744438644,30.289266753,620748.02773855,3351506.5102684,3,0.280024435254745,0.480075665749609
"444599",2015-07-18 08:34:57,-97.744429745,30.289279663,620748.867811856,3351507.9504954,3,-0.0530856859404594,0.741521918680519
"444612",2015-07-18 08:35:00,-97.744431145,30.289299749,620748.708554798,3351510.17506116,3,0.180150390486233,1.38763551817586
"444626",2015-07-18 08:35:03,-97.744425048,30.289337253,620749.24900597,3351514.33796771,3,0.273662057782834,1.05559595953673
"444639",2015-07-18 08:35:06,-97.744416149,30.289365742,620750.069992143,3351517.50475559,3,-0.379865922848694,0.427484475852301
"444653",2015-07-18 08:35:09,-97.744427849,30.289377426,620748.930394374,3351518.78720902,3,0.00318082053369532,-0.287741653000315
"444667",2015-07-18 08:35:12,-97.744427849,30.289369637,620748.939936836,3351517.92398406,3,-0.560047973645851,-0.96018828296413
"444681",2015-07-18 08:35:15,-97.744445647,30.289343816,620747.259792915,3351515.04341921,3,0.276843432647487,0.76781730990236
"444695",2015-07-18 08:35:18,-97.744436748,30.289364515,620748.090323213,3351517.34687114,3,0.276842899193677,0.767854279838502
"444709",2015-07-18 08:35:21,-97.744427849,30.289385215,620748.920851911,3351519.65043398,3,0.323567230137996,0.601778749066095
"444723",2015-07-18 08:35:24,-97.74441755,30.289401406,620749.891553601,3351521.45577023,3,-0.0531178001935283,0.741521572538962
"444737",2015-07-18 08:35:27,-97.744418951,30.289421492,620749.7322002,3351523.68033494,3,0.276843009128546,0.767817394963155
"444751",2015-07-18 08:35:30,-97.744410052,30.289442191,620750.562729228,3351525.98378713,3,-0.00318087257134418,0.287741657501707
"444765",2015-07-18 08:35:33,-97.744410052,30.28944998,620750.55318661,3351526.8470121,3,0.329928707253809,0.02629549568519
"444779",2015-07-18 08:35:36,-97.744399753,30.289450593,620751.542972732,3351526.92589859,3,0.326779837642486,0.314037539375325
"444793",2015-07-18 08:35:39,-97.744389453,30.289458995,620752.523312245,3351527.86801121,3,0.326747721216331,0.314037216361612
"444807",2015-07-18 08:35:42,-97.744379154,30.289467397,620753.503555408,3351528.81012285,3,0.0435751844197512,0.121703411762913
"444820",2015-07-18 08:35:45,-97.744377753,30.289470678,620753.634280962,3351529.17523309,3,0.003180956429181,-0.287741660140455
"444834",2015-07-18 08:35:48,-97.744377753,30.289462889,620753.643823831,3351528.31200811,3,0.0499050432117656,-0.453780261178811
"444847",2015-07-18 08:35:51,-97.744376353,30.289450592,620753.793538961,3351526.95066733,3,0.333141744330836,-0.261445711211612
"444861",2015-07-18 08:35:54,-97.744366053,30.289443416,620754.792964194,3351526.16633019,3,1.04293656225006,-0.66263423829029
"444875",2015-07-18 08:35:57,-97.744333754,30.289425169,620757.92177388,3351524.17842748,3,0,0
"444889",2015-07-18 08:36:00,-97.744333754,30.289425169,620757.92177388,3351524.17842748,3,-0.606803466837543,-0.794113608232389
"444903",2015-07-18 08:36:03,-97.744352953,30.289403857,620756.10136348,3351521.79608665,3,-0.70661388997299,0.113447018433362
"444917",2015-07-18 08:36:06,-97.744374952,30.289407139,620753.98152181,3351522.13642771,3,0.606771536404267,0.794113131395231
"444931",2015-07-18 08:36:09,-97.744355754,30.289428451,620755.801836419,3351524.5187671,3,1.31659807202717,0.392925161868334
"444945",2015-07-18 08:36:12,-97.744314556,30.289438692,620759.751630635,3351525.69754259,3,0.376684994320385,-0.139742447684209
"444959",2015-07-18 08:36:15,-97.744302856,30.289434797,620760.881685618,3351525.27831524,3,-0.482921913537818,1.62278554992129
"444973",2015-07-18 08:36:18,-97.744317358,30.289478864,620759.432919878,3351530.14667189,3,0.671201961968715,4.52805507229641
"444987",2015-07-18 08:36:21,-97.744294863,30.28960122,620761.446525763,3351543.73083711,3,0.844985285308212,6.49113768634076
"445001",2015-07-18 08:36:24,-97.744266271,30.289776657,620763.981481619,3351563.20425017,3,0.0577444341033697,11.2682716879062
"445015",2015-07-18 08:36:26,-97.74426248,30.289979971,620764.096970488,3351585.74079355,2,0.564958154805936,6.01106212877979
"445029",2015-07-18 08:36:29,-97.744242787,30.290142498,620765.791844952,3351603.77397993,3,0.692013887067636,8.14025751315057
"445043",2015-07-18 08:36:32,-97.744218397,30.290362616,620767.867886613,3351628.19475247,3,-0.238315165430928,6.74436414598798
"445057",2015-07-18 08:36:35,-97.744223504,30.290545231,620767.152941117,3351648.42784491,3,1.38415751284144,3.83909046463668
"445071",2015-07-18 08:36:38,-97.74417901,30.290648726,620771.305413655,3351659.9451163,3,-0.0998429898172617,0.907560182735324
"445085",2015-07-18 08:36:41,-97.744181811,30.29067332,620771.005884686,3351662.66779685,3,0.980276918795425,0.942114503588527
"445099",2015-07-18 08:36:43,-97.744161212,30.290690124,620772.966438524,3351664.55202586,2,2.33942260293406,-0.84347529313527
"445113",2015-07-18 08:36:47,-97.744064315,30.290658751,620782.324128935,3351661.17812469,4,12.3272122540511,-3.13732989085838
"445127",2015-07-18 08:36:48,-97.743936519,30.290629216,620794.651341189,3351658.0407948,1,8.67321190584335,-1.49594829522539
"445141",2015-07-18 08:36:52,-97.743576532,30.290571768,620829.344188813,3351652.05700161,4,10.9479881975179,-1.9254558502386
"445155",2015-07-18 08:36:55,-97.743235743,30.290516375,620862.188153405,3351646.28063406,3,5.83379234191962,2.67133495369926
"445182",2015-07-18 08:37:00,-97.742930959,30.290633967,620891.357115115,3351659.63730883,5,-1.4316419873503,2.25046831578948
"445196",2015-07-18 08:37:04,-97.742989458,30.290715754,620885.630547166,3351668.6391821,4,9.59193385951221,-6.27920214436017
"445210",2015-07-18 08:37:06,-97.742791463,30.290600536,620904.814414885,3351656.08077781,2,-0.321601692284457,1.41858118642122
"445227",2015-07-18 08:37:11,-97.742807364,30.290664689,620903.206406423,3351663.17368374,5,27.4406999388593,-1.6552801260259
"444101",2015-07-18 08:37:13,-97.742237185,30.290629339,620958.087806301,3351659.86312349,2,6.01109605536542,0.594042529394342
"444144",2015-07-18 08:37:24,-97.741549012,30.290681685,621024.20986291,3351666.39759131,11,1.78816944702218,-5.7052861227033
"444159",2015-07-18 08:37:27,-97.741495213,30.290526729,621029.574371251,3351649.28173294,3,4.05742877407465,-5.9306368950444
"444174",2015-07-18 08:37:30,-97.741370717,30.290364993,621041.746657573,3351631.48982226,3,-2.36577874173721,-11.5962331790167
"444189",2015-07-18 08:37:33,-97.74144851,30.290051838,621034.649321348,3351596.70112272,3,-2.04402554947107,-3.8916983314169
"444204",2015-07-18 08:37:36,-97.741513605,30.289947118,621028.5172447,3351585.02602773,3,-0.342711654181282,1.12466304935515
"444219",2015-07-18 08:37:39,-97.741523905,30.289977661,621027.489109737,3351588.40001687,3,0.587651095857533,2.52054360990102
"444234",2015-07-18 08:37:42,-97.741504706,30.290045706,621029.252063025,3351595.9616477,3,-0.0467280870458732,0.166037565407654
"444249",2015-07-18 08:37:45,-97.741506106,30.290050214,621029.111878763,3351596.4597604,3,-0.420226639912774,0.018065916839987
"444263",2015-07-18 08:37:48,-97.741519206,30.290050829,621027.851198844,3351596.51395815,3,-0.379874632965463,0.427475127236297
"444277",2015-07-18 08:37:51,-97.741530906,30.290062513,621026.711574945,3351597.79638353,3,-0.276821816611725,-0.767825155674169
"444291",2015-07-18 08:37:54,-97.741539805,30.290041814,621025.881109495,3351595.49290807,3,-0.712989439101269,0.688950136148681
"444306",2015-07-18 08:37:57,-97.741561804,30.290060675,621023.742141178,3351597.55975847,3,0.490107746212743,0.471013104077429
"444321",2015-07-18 08:37:59,-97.741551505,30.290069076,621024.72235667,3351598.50178468,2,-0.235489424143452,-1.09873206540942
"444336",2015-07-18 08:38:03,-97.741561804,30.290029519,621023.780398973,3351594.10685642,4,-0.475808926334139,-1.76590725709684
"444351",2015-07-18 08:38:05,-97.741572104,30.28999775,621022.828781121,3351590.57504191,2,-0.323550707194954,-0.601750500655423
"444366",2015-07-18 08:38:08,-97.741582403,30.28998156,621021.858128999,3351588.7697904,3,0.0499165057747935,-0.453816367778927
"444381",2015-07-18 08:38:11,-97.741581003,30.289969262,621022.007878517,3351587.4083413,3,0.65669706009794,0.340349771858503
"444396",2015-07-18 08:38:14,-97.741560404,30.289978277,621023.977969697,3351588.42939062,3,0.410450973489787,1.58335038973019
"444410",2015-07-18 08:38:16,-97.741551505,30.290006765,621024.798871644,3351591.5960914,2,0.326770305788765,0.314046057251592
"444425",2015-07-18 08:38:19,-97.741541205,30.290015167,621025.779182561,3351592.53822957,3,1.00295575809044,-2.54843752024074
"444440",2015-07-18 08:38:22,-97.741510805,30.28994589,621028.788049835,3351584.89291701,3,0.299546538153663,-2.7226758687757
"444455",2015-07-18 08:38:24,-97.741505204,30.289896702,621029.387142912,3351579.44756527,2,-0.539964800535624,-9.34832066390663
"444512",2015-07-18 08:38:36,-97.741585488,30.28888526,621022.907565305,3351467.2677173,12,-0.0499484682222828,0.453779010878255
"444527",2015-07-18 08:38:39,-97.741586889,30.288897557,621022.757719901,3351468.62905433,3,-1.02524639743691,4.56259391782805
"444542",2015-07-18 08:38:42,-97.741617288,30.289021356,621019.681980708,3351482.31683609,3,0.642211911889414,-3.84737640588234
"444557",2015-07-18 08:38:45,-97.741598588,30.28891703,621021.608616444,3351470.77470687,3,9.78351094532462,-1.87002971357751
"444613",2015-07-18 08:38:56,-97.740482151,30.288720682,621129.227236843,3351450.20438002,11,0.577295859603004,-1.55868172112645
"444640",2015-07-18 08:39:05,-97.740429754,30.2885936,621134.422899579,3351436.17624453,9,-11.0718432411086,-0.491416425288965
"444654",2015-07-18 08:39:08,-97.740775233,30.288583622,621101.207369856,3351434.70199526,3,6.83573818296039,-23.4410640425049
"444668",2015-07-18 08:39:11,-97.740570146,30.287947113,621121.714584405,3351364.37880313,3,0.480173654233416,-15.2528512993207
"444682",2015-07-18 08:39:14,-97.740560445,30.287534134,621123.155105367,3351318.62024923,3,-1.53797672999402,0.205218233168125
"444696",2015-07-18 08:39:17,-97.74060834,30.28754015,621118.541175177,3351319.23590393,3,-0.369115787616465,0.757321697892621
"444710",2015-07-18 08:39:19,-97.74061584,30.287553889,621117.802943602,3351320.75054733,2,0.788544172944967,1.96822507237084
"444724",2015-07-18 08:39:23,-97.740582142,30.287624603,621120.957120294,3351328.62344761,4,3.563725460961,-4.77708589169197
"444738",2015-07-18 08:39:25,-97.740509147,30.287537692,621128.084571216,3351319.06927583,2,5.14985547226388,0.510554005391896
"444752",2015-07-18 08:39:29,-97.740294762,30.287554056,621148.683993105,3351321.11149185,4,13.0175544443773,-0.335719666210935
"444766",2015-07-18 08:39:31,-97.740024181,30.287545393,621174.719101994,3351320.44005252,2,7.07138420882984,-0.161685319500975
"444780",2015-07-18 08:39:35,-97.739730202,30.287536727,621203.004638829,3351319.79331124,4,11.0426470658276,-0.925127064343542
"444794",2015-07-18 08:39:37,-97.739500819,30.287517823,621225.089932961,3351317.94305711,2,3.93889852549182,-1.96198956889566
"444808",2015-07-18 08:39:41,-97.739337931,30.287445441,621240.845527063,3351310.09509884,4,10.7740090191364,-3.15048300405033
"444821",2015-07-18 08:39:47,-97.738668081,30.287268424,621305.489581177,3351291.19220081,6,7.82063711052372,0.410633298982349
"444848",2015-07-18 08:40:05,-97.737203786,30.287320998,621446.261049167,3351298.5836002,18,5.32353826565668,-3.00891972891986
"444862",2015-07-18 08:40:07,-97.737093796,30.287265637,621456.908125698,3351292.56576074,2,3.88812711046194,4.78444045269862
"444876",2015-07-18 08:40:11,-97.736929902,30.287436738,621472.46063414,3351311.70352255,4,10.1882473939331,-1.07047487050295
"444890",2015-07-18 08:40:12,-97.73682411,30.287426058,621482.648881534,3351310.63304768,1,9.46155107975937,1.57946353743318
"444904",2015-07-18 08:40:16,-97.736429935,30.28747926,621520.495085853,3351316.95090183,4,7.06897812447278,0.0541459510568529
"444918",2015-07-18 08:40:18,-97.736282946,30.287478818,621534.633042102,3351317.05919373,2,8.8495955815597,-6.33842549670953
"444932",2015-07-18 08:40:22,-97.735917882,30.287246523,621570.031424428,3351291.70549174,4,7.40937015623786,1.88654935336672
"444946",2015-07-18 08:40:24,-97.735763392,30.287279076,621584.850164741,3351295.47859045,2,8.14417392297764,-3.41632204363123
"444960",2015-07-18 08:40:28,-97.735426311,30.287152516,621617.426860432,3351281.81330228,4,20.1949385250336,-1.7692566413898
"444974",2015-07-18 08:40:30,-97.735006834,30.287116534,621657.816737483,3351278.27478899,2,7.05841265444178,2.11504172875235
"444988",2015-07-18 08:40:33,-97.734785965,30.287171652,621678.991975446,3351284.61991418,3,14.7820730496896,0.123338504383961
"445002",2015-07-18 08:40:36,-97.734324906,30.287170533,621723.338194595,3351284.98992969,3,6.72943320847116,0.891105824460586
"445016",2015-07-18 08:40:39,-97.734114722,30.287192622,621743.52649422,3351287.66324717,3,11.1153719245534,0.613140921574086
"445030",2015-07-18 08:40:42,-97.733767848,30.287205864,621776.872609994,3351289.50266993,3,8.42584438812143,0.856517764894913
"445044",2015-07-18 08:40:45,-97.733504769,30.287226504,621802.150143158,3351292.07222322,3,3.00662663967038,0.933879321596275
"445058",2015-07-18 08:40:48,-97.733410675,30.287250873,621811.170023077,3351294.87386119,3,1.57571434753481,-2.73920825480794
"445072",2015-07-18 08:40:51,-97.733362485,30.287176258,621815.89716612,3351286.65623643,3,-1.99091778893489,-4.63322399680813
"445086",2015-07-18 08:40:54,-97.733426188,30.287051456,621809.924412753,3351272.75656443,3,-3.58936745052536,-9.36869620469709
"445100",2015-07-18 08:40:57,-97.733541389,30.286798966,621799.156310402,3351244.65047582,3,-2.14391857391456,-13.9493016463239
"445114",2015-07-18 08:40:59,-97.733589198,30.286547696,621794.868473254,3351216.75187253,2,-0.257134944753489,-7.3803571552271
"445128",2015-07-18 08:41:03,-97.733603312,30.286281457,621793.839933475,3351187.23044391,4,-1.04930034702799,-11.2032979399276
"445142",2015-07-18 08:41:06,-97.733639932,30.285978545,621790.692032434,3351153.62055009,3,-3.18511620078546,-9.42421795179447
"445156",2015-07-18 08:41:09,-97.733742543,30.28572443,621781.136683831,3351125.34789623,3,-2.75220081448788,-9.8551015376579
"445169",2015-07-18 08:41:11,-97.733802049,30.285547158,621775.632282202,3351105.63769316,2,-0.639725057233591,-0.216895646532066
"445183",2015-07-18 08:41:15,-97.733828751,30.285539588,621773.073381973,3351104.77011057,4,0.803985004662536,-3.54651134437881
"445197",2015-07-18 08:41:17,-97.733812857,30.285475433,621774.681351983,3351097.67708788,2,3.16630481128232,-2.32825875852723
"445211",2015-07-18 08:41:21,-97.733682273,30.285390137,621787.346571228,3351088.36405285,4,41.6293323454447,2.14478986151516
