"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"272523",2015-07-11 00:39:16,-97.730163927,30.284027505,622127.436900054,3350941.12613648,3,-0.42009472703406,0.0179893903744717
"272538",2015-07-11 00:39:19,-97.730177022,30.284028119,622126.176615873,3350941.18010465,3,-0.0260797489900142,-0.0730470452457666
"272553",2015-07-11 00:39:24,-97.73017842,30.284024837,622126.046217128,3350940.81486943,5,-0.0201249162782915,-0.204743642049531
"272583",2015-07-11 00:39:30,-97.730179818,30.284013766,622125.92546763,3350939.58640758,6,-0.324720557226101,0.876746422261931
"272224",2015-07-11 00:39:34,-97.730192913,30.284045537,622124.626585401,3350943.09339327,4,-0.329945334621395,-0.0262995262940725
"272239",2015-07-11 00:39:37,-97.730203212,30.284044925,622123.636749397,3350943.01449469,3,-0.169976869714446,-0.115378201659769
"272254",2015-07-11 00:39:42,-97.730212114,30.284039806,622122.786865049,3350942.43760368,5,0,0
"272269",2015-07-11 00:39:45,-97.730212114,30.284039806,622122.786865049,3350942.43760368,3,-0.00321633989612261,0.287742209155113
"272284",2015-07-11 00:39:48,-97.730212114,30.284047595,622122.777216029,3350943.30083031,3,-0.0466830264000843,0.166034090022246
"272299",2015-07-11 00:39:51,-97.730213512,30.284052103,622122.63716695,3350943.79893258,3,-0.0280095652677119,0.0995982890017331
"272314",2015-07-11 00:39:56,-97.73021491,30.28405661,622122.497119123,3350944.29692402,5,0.00321633368730545,-0.287742209465553
"272329",2015-07-11 00:39:59,-97.73021491,30.284048821,622122.506768125,3350943.43369739,3,0.286511116661131,-0.0954452133737504
"272344",2015-07-11 00:40:02,-97.730206008,30.284046151,622123.366301475,3350943.14736175,3,0.317695142654702,-0.187581688724458
"272359",2015-07-11 00:40:07,-97.730189604,30.284037529,622124.954777188,3350942.20945331,5,-0.0837161300005391,-0.531232349729786
"272374",2015-07-11 00:40:10,-97.7301924,30.284023176,622124.703628798,3350940.61575626,3,0.199897339940071,-0.156887757405639
"272389",2015-07-11 00:40:15,-97.730182101,30.284015998,622125.703115497,3350939.83131747,5,0.333161867611731,-0.261442623877277
"272404",2015-07-11 00:40:18,-97.730171802,30.284008821,622126.7026011,3350939.0469896,3,0.0032168513086314,-0.2877791520829
"272419",2015-07-11 00:40:21,-97.730171802,30.284001031,622126.712251654,3350938.18365214,3,-0.0466831036610529,0.166034074810644
"272434",2015-07-11 00:40:24,-97.7301732,30.284005539,622126.572202343,3350938.68175437,3,0.0498995412296305,-0.453776283655316
"272449",2015-07-11 00:40:27,-97.730171802,30.283993242,622126.721900967,3350937.32042552,3,-0.141631205469215,-0.0961668308203419
"272464",2015-07-11 00:40:33,-97.730180703,30.283988122,622125.872113734,3350936.74342453,6,0.0748492758139037,-0.68066442781128
"272479",2015-07-11 00:40:35,-97.730179305,30.283975825,622126.021812286,3350935.38209568,2,0.199897203221917,-0.156865570601076
"272494",2015-07-11 00:40:40,-97.730169006,30.283968648,622127.021298302,3350934.59776782,5,0.164972792884024,0.0131498101788263
"272509",2015-07-11 00:40:46,-97.730158707,30.28396926,622128.011135059,3350934.67666669,6,-0.0700240840087645,0.248995690606534
"272524",2015-07-11 00:40:48,-97.730160105,30.283973767,622127.871086891,3350935.17465807,2,-0.0260797548806295,-0.0730470485053956
"272539",2015-07-11 00:40:53,-97.730161503,30.283970485,622127.740688117,3350934.80942282,5,-0.0560195073718205,0.199218719638884
"272554",2015-07-11 00:40:58,-97.730164299,30.2839795,622127.46059058,3350935.80551642,5,0,0
"272568",2015-07-11 00:41:01,-97.730164299,30.2839795,622127.46059058,3350935.80551642,3,0.0201246918489536,0.204762115686511
"272584",2015-07-11 00:41:07,-97.730162901,30.283990572,622127.581338731,3350937.03408912,6,0.0241498713148758,0.245692374464124
"272585",2015-07-11 00:41:12,-97.730161503,30.284001643,622127.702088088,3350938.26255099,5,-0.23979652816585,-0.0705516684489946
"272586",2015-07-11 00:41:15,-97.730169006,30.283999806,622126.982698503,3350938.05089598,3,0.067612023325637,-0.0332167455926538
"272587",2015-07-11 00:41:19,-97.73016621,30.28399858,622127.253146596,3350937.918029,4,0.0668078067634876,0.0387280446787675
"272588",2015-07-11 00:41:25,-97.730162016,30.284000636,622127.653993437,3350938.15039727,6,0.0466827091295272,-0.165997128157566
"272589",2015-07-11 00:41:28,-97.730160618,30.283996129,622127.794041564,3350937.65240588,3,0.0217331220434668,0.0608725408092141
"272590",2015-07-11 00:41:34,-97.73015922,30.283999411,622127.924440297,3350938.01764113,6,-0.283262372831814,-0.192333693926533
"272591",2015-07-11 00:41:37,-97.730168121,30.283994291,622127.074653178,3350937.44064005,3,0.329945500358008,0.0262996245486041
"272592",2015-07-11 00:41:40,-97.730157822,30.283994903,622128.064489679,3350937.51953892,3,0.0498996061117699,-0.453776278377821
"272593",2015-07-11 00:41:43,-97.730156424,30.283982606,622128.214188498,3350936.15821009,3,0.0350120437506121,-0.124497844604775
"272594",2015-07-11 00:41:47,-97.730155026,30.283978099,622128.354236673,3350935.66021871,4,0.0466831421945244,-0.166034067360063
"272595",2015-07-11 00:41:50,-97.730153628,30.283973591,622128.494286099,3350935.16211651,3,0.0326237315894105,0.0913090817630291
"272596",2015-07-11 00:41:54,-97.730152229,30.283976873,622128.624781025,3350935.52735283,4,-0.286511364703377,0.09544508298859
"272597",2015-07-11 00:41:57,-97.730161131,30.283979543,622127.765246931,3350935.81368808,3,-0.00321687626031538,0.287779151306798
"272598",2015-07-11 00:42:00,-97.730161131,30.283987333,622127.755596303,3350936.67702554,3,0.0466831295440594,-0.166034069998811
"272599",2015-07-11 00:42:03,-97.730159733,30.283982825,622127.895645691,3350936.17892333,3,-0.0466831295440594,0.166034069998811
"272600",2015-07-11 00:42:06,-97.730161131,30.283987333,622127.755596303,3350936.67702554,3,0.0498995959448318,-0.453776278998703
"272601",2015-07-11 00:42:09,-97.730159733,30.283975036,622127.90529509,3350935.3156967,3,0.0374247033323627,-0.34033220866695
"272602",2015-07-11 00:42:13,-97.730158335,30.283962739,622128.054993904,3350933.95436786,4,0.175766885187477,-0.402579861413687
"272603",2015-07-11 00:42:18,-97.730149433,30.28394449,622128.93382833,3350931.94146856,5,0.246230081926721,-0.504969651966045
"272604",2015-07-11 00:42:21,-97.73014193,30.283930748,622129.672518575,3350930.4265596,3,-0.0301873178977985,-0.307115471339785
"272605",2015-07-11 00:42:25,-97.730143328,30.283919677,622129.551769304,3350929.19809772,4,0.189497403189307,-0.810340540134348
"272606",2015-07-11 00:42:29,-97.730135825,30.283890357,622130.309758917,3350925.95673556,4,0.50456901860889,-0.823832467896864
"272607",2015-07-11 00:42:31,-97.730125526,30.28387539,622131.318896954,3350924.30907062,2,0.576176285045221,-0.478669841773808
"272608",2015-07-11 00:42:34,-97.730107724,30.28386226,622133.047425809,3350922.87306109,3,0.54755292062182,-0.616734547261149
"272609",2015-07-11 00:42:39,-97.730079622,30.283834163,622135.785190412,3350919.78938836,5,0.476402865237712,-0.309183391276747
"272610",2015-07-11 00:42:45,-97.730050123,30.283817138,622138.643607604,3350917.93428801,6,0.434593643585686,-0.574835946084931
"272611",2015-07-11 00:42:47,-97.730041221,30.283806678,622139.512794891,3350916.78461612,2,0.345705977221951,-0.28717949250713
"272612",2015-07-11 00:42:52,-97.730023419,30.283793549,622141.241324777,3350915.34871866,5,0.408003117016051,-0.204058490615959
"272613",2015-07-11 00:42:58,-97.729998113,30.283782256,622143.689343479,3350914.12436771,6,0.283262726074706,0.19233410883074
"272614",2015-07-11 00:43:01,-97.729989212,30.283787376,622144.539131657,3350914.70137004,3,0.147738697729073,-0.302981595229357
"272615",2015-07-11 00:43:06,-97.729981709,30.283773634,622145.277825146,3350913.18646206,5,0.0434661648469046,0.12174515115718
"272616",2015-07-11 00:43:09,-97.729980311,30.283776916,622145.40822364,3350913.55169752,3,-0.00643421779386699,0.57552136372154
"272617",2015-07-11 00:43:12,-97.729980311,30.283792495,622145.388920987,3350915.27826161,3,-0.369346688967198,0.757453984348103
"272618",2015-07-11 00:43:14,-97.729987814,30.283806237,622144.650227609,3350916.79316958,2,-0.187085947050946,0.594533661962487
"272619",2015-07-11 00:43:18,-97.729995317,30.283827768,622143.901883821,3350919.17130422,4,-0.206013740971684,0.914456351815412
"272620",2015-07-11 00:43:21,-97.730001423,30.283852581,622143.283842598,3350921.91467328,3,-0.434545213560341,0.57480864727404
"272621",2015-07-11 00:43:25,-97.730019225,30.2838735,622141.545661744,3350924.21390787,4,-0.912588004255667,1.02785350133975
"272622",2015-07-11 00:43:28,-97.730047327,30.283901596,622138.807897731,3350927.29746837,3,-0.576176328662162,0.478669541577498
"272623",2015-07-11 00:43:31,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,-0.24623005266767,0.50493255428349
"272624",2015-07-11 00:43:34,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,-0.141947998059914,-0.214976438693702
"272625",2015-07-11 00:43:39,-97.730080135,30.283918841,622135.630938597,3350929.17339247,5,-0.0233414297302564,0.0829985490224014
"272626",2015-07-11 00:43:45,-97.730081533,30.283923348,622135.490890018,3350929.67138376,6,-0.376628982795713,0.139734202995896
"272627",2015-07-11 00:43:48,-97.73009323,30.283927244,622134.36100307,3350930.09058637,3,-0.0350361736491323,0.12449755857233
"272628",2015-07-11 00:43:52,-97.730094629,30.283931751,622134.220858375,3350930.5885766,4,-0.199897630256601,0.156887609045953
"272629",2015-07-11 00:43:57,-97.730104928,30.283938929,622133.221370224,3350931.37301465,5,-0.0531164256778235,0.741518471390009
"272630",2015-07-11 00:44:00,-97.730106326,30.283959015,622133.062020947,3350933.59757006,3,0.210034315794474,0.360057045472786
"272631",2015-07-11 00:44:04,-97.730097425,30.283971924,622133.90215821,3350935.03779824,4,-0.0233416128903627,0.0830170234354834
"272632",2015-07-11 00:44:10,-97.730098823,30.283976432,622133.762108533,3350935.53590039,6,-0.569768027693499,0.641214702511206
"272633",2015-07-11 00:44:12,-97.73011052,30.283988117,622132.622572477,3350936.81832979,2,0,0
"272634",2015-07-11 00:44:17,-97.73011052,30.283988117,622132.622572477,3350936.81832979,5,-0.0299398735864088,0.272265758737922
"272635",2015-07-11 00:44:22,-97.730111918,30.284000414,622132.472873109,3350938.17965858,5,-0.0434661934850737,-0.121745101797084
"272636",2015-07-11 00:44:25,-97.730113316,30.283997132,622132.342474529,3350937.81442328,3,-0.0676117310940754,0.0331890078959987
"272637",2015-07-11 00:44:29,-97.730116112,30.283998357,622132.072027605,3350937.94717931,4,0.28969589228897,-0.383187540496389
"272638",2015-07-11 00:44:32,-97.730107211,30.283987898,622132.941115281,3350936.79761669,3,-0.0301868891983759,-0.307143192971125
"272639",2015-07-11 00:44:36,-97.730108609,30.283976826,622132.820367725,3350935.56904392,4,0.434592058649287,-0.574780745664611
"272640",2015-07-11 00:44:38,-97.730099707,30.283966367,622133.689551842,3350934.41948243,2,0.00241277244640514,-0.215834365459159
"272641",2015-07-11 00:44:42,-97.730099707,30.283958577,622133.699202932,3350933.55614496,4,0,0
"272642",2015-07-11 00:44:46,-97.730099707,30.283958577,622133.699202932,3350933.55614496,4,0,0
"272643",2015-07-11 00:44:49,-97.730099707,30.283958577,622133.699202932,3350933.55614496,3,0,0
"272644",2015-07-11 00:44:54,-97.730099707,30.283958577,622133.699202932,3350933.55614496,5,-0.283294872070352,-0.192297258724769
"272645",2015-07-11 00:44:57,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,0.0466828071124231,-0.16599710797891
"272646",2015-07-11 00:45:00,-97.730107211,30.283948951,622132.989366737,3350932.48126186,3,0,0
"272647",2015-07-11 00:45:02,-97.730107211,30.283948951,622132.989366737,3350932.48126186,2,0.00193020554725081,-0.172667491622269
"272648",2015-07-11 00:45:07,-97.730107211,30.283941161,622132.999017765,3350931.61792441,5,-0.0260797307360917,-0.073047061637044
"272649",2015-07-11 00:45:12,-97.730108609,30.283937879,622132.868619111,3350931.2526891,5,0.00321659166365862,-0.287742209931215
"272650",2015-07-11 00:45:15,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.247483326325892,0.0197251136414707
"272651",2015-07-11 00:45:19,-97.730098309,30.283930702,622133.868202191,3350930.46836292,4,0.046683244407177,-0.166034045939644
"272652",2015-07-11 00:45:22,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,-0.329977783413293,-0.0263001555576921
"272653",2015-07-11 00:45:25,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0,0
"272654",2015-07-11 00:45:28,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0,0
"272655",2015-07-11 00:45:34,-97.730107211,30.283925582,622133.018318574,3350929.89136032,6,-0.00193020461592823,0.17266749124974
"272656",2015-07-11 00:45:39,-97.730107211,30.283933372,622133.008667551,3350930.75469777,5,-0.28647946989319,0.0954453311860561
"272657",2015-07-11 00:45:42,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,0,0
"272658",2015-07-11 00:45:46,-97.730116112,30.283936042,622132.149229141,3350931.04103377,4,0.0434662271291018,0.121745098382235
"272659",2015-07-11 00:45:49,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,-0.173817600402981,0.229912535566837
"272660",2015-07-11 00:45:54,-97.730123615,30.283949783,622131.410539821,3350932.55583174,5,0.0651993417413905,0.182617644080892
"272661",2015-07-11 00:45:56,-97.730122217,30.283953065,622131.540938504,3350932.92106703,2,-0.184672590199625,0.378727209521458
"272662",2015-07-11 00:46:00,-97.73012972,30.283966807,622130.802248143,3350934.43597587,4,-0.121506559681923,0.1085952379896
"272663",2015-07-11 00:46:06,-97.730137223,30.283972759,622130.073208785,3350935.08754729,6,0.0434666434302926,0.12170814924563
"272664",2015-07-11 00:46:09,-97.730135825,30.28397604,622130.203608716,3350935.45267174,3,-0.0024127050419338,0.215834364527836
"272665",2015-07-11 00:46:13,-97.730135825,30.28398383,622130.193957896,3350936.3160092,4,0.00321694005591174,-0.287779152703782
"272666",2015-07-11 00:46:16,-97.730135825,30.28397604,622130.203608716,3350935.45267174,3,-0.0466831666805471,0.166034060840805
"272667",2015-07-11 00:46:19,-97.730137223,30.283980548,622130.063559216,3350935.95077392,3,0.00321652325025449,-0.287742210086435
"272668",2015-07-11 00:46:22,-97.730137223,30.283972759,622130.073208785,3350935.08754729,3,0.199897517543286,-0.156887663714588
"272669",2015-07-11 00:46:27,-97.730126924,30.283965581,622131.072696373,3350934.30310898,5,-0.0434662266246354,-0.121745094346503
"272670",2015-07-11 00:46:30,-97.730128322,30.283962299,622130.942297693,3350933.93787369,3,0,0
"272671",2015-07-11 00:46:33,-97.730128322,30.283962299,622130.942297693,3350933.93787369,3,0.499743877677247,-0.392219121800736
"272672",2015-07-11 00:46:35,-97.730118023,30.283955121,622131.941785449,3350933.15343545,2,-0.0233416008413769,0.0830170273936043
"272673",2015-07-11 00:46:41,-97.730119421,30.283959629,622131.801735844,3350933.65153761,6,0.00192993981763721,-0.172645326517522
"272674",2015-07-11 00:46:46,-97.730119421,30.28395184,622131.811385543,3350932.78831098,5,0,0
"272675",2015-07-11 00:46:49,-97.730119421,30.28395184,622131.811385543,3350932.78831098,3,0.197967629064806,0.0157576929777861
"272676",2015-07-11 00:46:54,-97.730109122,30.283952451,622132.801223688,3350932.86709945,5,0,0
"272677",2015-07-11 00:46:57,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,0,0
"272678",2015-07-11 00:47:01,-97.730109122,30.283952451,622132.801223688,3350932.86709945,4,0,0
"272679",2015-07-11 00:47:04,-97.730109122,30.283952451,622132.801223688,3350932.86709945,3,0,0
"272680",2015-07-11 00:47:08,-97.730109122,30.283952451,622132.801223688,3350932.86709945,4,0,0
"272681",2015-07-11 00:47:10,-97.730109122,30.283952451,622132.801223688,3350932.86709945,2,0.0280096840811893,-0.0995982653461397
"272682",2015-07-11 00:47:15,-97.730107724,30.283947944,622132.941272108,3350932.36910812,5,-0.00321659562177956,0.287742210862537
"272683",2015-07-11 00:47:18,-97.730107724,30.283955733,622132.931622321,3350933.23233475,3,0,0
"272684",2015-07-11 00:47:22,-97.730107724,30.283955733,622132.931622321,3350933.23233475,4,0.0466828079273303,-0.16599710782369
"272685",2015-07-11 00:47:25,-97.730106326,30.283951226,622133.071670745,3350932.73434343,3,-0.333162212511525,0.261442439009746
"272686",2015-07-11 00:47:28,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,0.0466827929485589,-0.165997111238539
"272687",2015-07-11 00:47:31,-97.730115227,30.283953896,622132.212232487,3350933.02067941,3,-0.0024124328920152,0.215806657914072
"272688",2015-07-11 00:47:35,-97.730115227,30.283961685,622132.202582755,3350933.88390604,4,-0.214859536063159,0.0715840118937194
"272689",2015-07-11 00:47:39,-97.730124128,30.283964355,622131.343144611,3350934.17024209,4,0.0434662211919203,0.12174509683003
"272690",2015-07-11 00:47:42,-97.73012273,30.283967637,622131.473543274,3350934.53547738,3,-0.429719036212191,0.143168051959947
"272691",2015-07-11 00:47:44,-97.730131631,30.283970307,622130.614105202,3350934.82181349,2,0.0280096601461992,-0.0995982703752816
"272692",2015-07-11 00:47:49,-97.730130233,30.2839658,622130.754153503,3350934.32382213,5,-0.00321654028569659,0.287742210552096
"272693",2015-07-11 00:47:52,-97.730130233,30.283973589,622130.744503882,3350935.18704876,3,0.0466827671819677,-0.165997116360813
"272694",2015-07-11 00:47:55,-97.730128835,30.283969082,622130.884552183,3350934.68905742,3,-0.333162100675205,0.261442502494901
