"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"35020",2015-06-30 09:59:13,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,-0.329946356321064,-0.0262629599310458
"35032",2015-06-30 09:59:16,-97.730069323,30.283858144,622136.746075868,3350922.4581895,3,0.329946356321064,0.0262629599310458
"35044",2015-06-30 09:59:19,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,0,0
"35056",2015-06-30 09:59:22,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,0,0
"35068",2015-06-30 09:59:25,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,0,0
"35080",2015-06-30 09:59:28,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,-0.00321712337123851,0.28777915192768
"35092",2015-06-30 09:59:31,-97.730059024,30.283866545,622137.726263567,3350923.40031583,3,-0.00321671118338903,0.287742210396876
"35104",2015-06-30 09:59:34,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0,0
"35116",2015-06-30 09:59:37,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0,0
"35128",2015-06-30 09:59:40,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0,0
"33948",2015-06-30 09:59:43,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0,0
"33961",2015-06-30 09:59:46,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0,0
"33974",2015-06-30 09:59:49,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,0.043466196822313,0.121745121044417
"33987",2015-06-30 09:59:52,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,0.0933662420914819,-0.332031119149178
"34000",2015-06-30 09:59:55,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,-0.286479703732766,0.0954452031292021
"34013",2015-06-30 09:59:58,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,0.043466203341571,0.121745119336993
"34026",2015-06-30 10:00:01,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0,0
"34039",2015-06-30 10:00:04,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.0466829073072101,-0.165997090283781
"34052",2015-06-30 10:00:07,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,-0.329945906143015,-0.0262998975813389
"34065",2015-06-30 10:00:10,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,0,0
"34078",2015-06-30 10:00:13,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,-0.043466215293544,-0.121745115301261
"34091",2015-06-30 10:00:16,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,0.00321708887349814,-0.287779151151578
"34104",2015-06-30 10:00:19,-97.730072632,30.283858362,622136.427533873,3350922.47879168,3,-0.0466833072714508,0.166034036471198
"34117",2015-06-30 10:00:22,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,0,0
"34130",2015-06-30 10:00:25,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,-0.00321667280513793,0.287742209465553
"34143",2015-06-30 10:00:28,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,-0.286480093064408,0.095482192778339
"34156",2015-06-30 10:00:31,-97.730082931,30.28387333,622135.418393654,3350924.12656699,3,0.043466635630466,0.121708169113845
"34169",2015-06-30 10:00:34,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.043466219988962,0.121745111886412
"34182",2015-06-30 10:00:37,-97.730080135,30.283879893,622135.67919222,3350924.85692683,3,-0.286479648047437,0.0954452659934759
"34195",2015-06-30 10:00:40,-97.730089036,30.283882563,622134.819753276,3350925.14326263,3,0.376628743329396,-0.139697249978781
"34208",2015-06-30 10:00:43,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,-0.286479654139839,0.0954452590085566
"34221",2015-06-30 10:00:46,-97.73008624,30.283881338,622135.090200544,3350925.01050666,3,0.33316295062347,-0.261479297187179
"34234",2015-06-30 10:00:49,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0,0
"34247",2015-06-30 10:00:52,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,-0.0434662183591475,-0.121745113283396
"34260",2015-06-30 10:00:55,-97.730077339,30.283870878,622135.959290741,3350923.86083343,3,0,0
"34273",2015-06-30 10:00:58,-97.730077339,30.283870878,622135.959290741,3350923.86083343,3,-0.0466832953194777,0.166034038644284
"34286",2015-06-30 10:01:01,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,0,0
"34299",2015-06-30 10:01:04,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,0,0
"34312",2015-06-30 10:01:07,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,-0.00321666209492832,0.287742209310333
"34325",2015-06-30 10:01:10,-97.730078737,30.283883175,622135.809590868,3350925.22216217,3,-0.379845771395291,0.42747640532131
"34338",2015-06-30 10:01:13,-97.730090434,30.28389486,622134.670053554,3350926.50459139,3,0,0
"34351",2015-06-30 10:01:16,-97.730090434,30.28389486,622134.670053554,3350926.50459139,3,-0.0466832664484779,0.166034043921779
"34364",2015-06-30 10:01:19,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,-0.373444106352205,-0.148045271479835
"34377",2015-06-30 10:01:22,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,0,0
"34390",2015-06-30 10:01:25,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.329945826476129,-0.0262997752676408
"34403",2015-06-30 10:01:28,-97.730113829,30.283894862,622132.419833956,3350926.47965838,3,-0.329945829968589,-0.0262997456205388
"34416",2015-06-30 10:01:31,-97.730124128,30.28389425,622131.429996466,3350926.40075914,3,-0.00321696178677181,0.287779149909814
"34429",2015-06-30 10:01:34,-97.730124128,30.28390204,622131.420345581,3350927.26409659,3,0.283262987931569,0.192296856238196
"34442",2015-06-30 10:01:37,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,-0.0434662428063651,-0.121745097916573
"34455",2015-06-30 10:01:40,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,-0.00321698177140206,0.287779150530696
"34468",2015-06-30 10:01:43,-97.730116625,30.283911667,622132.130084871,3350928.33908932,3,-0.00321656954474747,0.287742208689451
"34481",2015-06-30 10:01:46,-97.730116625,30.283919456,622132.120435163,3350929.20231594,3,-0.28969646198675,0.383224506552021
"34494",2015-06-30 10:01:49,-97.730125526,30.283929916,622131.251345777,3350930.35198946,3,0.0901494446443394,-0.0442889612168074
"34507",2015-06-30 10:01:52,-97.73012273,30.28392869,622131.521794111,3350930.21912258,3,-0.286479469000672,0.0954453695255021
"34520",2015-06-30 10:01:55,-97.730131631,30.28393136,622130.662355704,3350930.50545869,3,0.0434662459107737,0.121745092328638
"34533",2015-06-30 10:01:58,-97.730130233,30.283934642,622130.792754441,3350930.87069397,3,0.0434662423407038,0.12174509310474
"34546",2015-06-30 10:02:01,-97.730128835,30.283937924,622130.923153168,3350931.23592925,3,0.326729116262868,0.314041944996764
"34559",2015-06-30 10:02:04,-97.730118536,30.283946325,622131.903340517,3350932.17805508,3,0.329945654685919,0.0262997653335333
"34572",2015-06-30 10:02:07,-97.730108237,30.283946937,622132.893177481,3350932.25695438,3,0.333162270059499,-0.26144241526102
"34585",2015-06-30 10:02:10,-97.730097938,30.28393976,622133.892664291,3350931.47262713,3,0.333194792891542,-0.261478970137735
"34598",2015-06-30 10:02:13,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,0.283262838337881,0.192296952009201
"34611",2015-06-30 10:02:16,-97.730078737,30.283937701,622135.742037185,3350931.26508108,3,0.289696189303262,-0.383187449537218
"34624",2015-06-30 10:02:19,-97.730069836,30.283927242,622136.611125753,3350930.11551873,3,-0.0434661851419757,-0.121745117474347
"34637",2015-06-30 10:02:22,-97.730071234,30.28392396,622136.480727197,3350929.75028338,3,0.286479545485539,-0.095445219737788
"34650",2015-06-30 10:02:25,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,-0.0901490633841604,0.0442519718781114
"34663",2015-06-30 10:02:28,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,-0.0434665958940362,-0.121708177185307
"34676",2015-06-30 10:02:31,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,-0.0434661856464421,-0.121745118716111
"34689",2015-06-30 10:02:34,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,-0.0466828778541336,0.165997094009072
"34702",2015-06-30 10:02:37,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,-0.0901494750287384,0.0442889189968506
"34715",2015-06-30 10:02:40,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,-0.0434661903418601,-0.121745116232584
"34728",2015-06-30 10:02:43,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.0434661934462686,-0.121745115611702
"34741",2015-06-30 10:02:46,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.00321667559910566,0.287742211017758
"34754",2015-06-30 10:02:49,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,0,0
"34767",2015-06-30 10:02:52,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.00321708933915943,0.287779153790325
"34780",2015-06-30 10:02:55,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.0466832789049173,-0.166034037712961
"34793",2015-06-30 10:02:58,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,-0.286479521154736,0.0954452469013631
"34805",2015-06-30 10:03:01,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,0.046682855191951,-0.165997098355244
"34817",2015-06-30 10:03:04,-97.73008102,30.283924355,622135.538984633,3350929.78353751,3,0.0901494689363365,-0.0442889261369904
"34829",2015-06-30 10:03:07,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,-0.326729089487344,-0.314042062032968
"34841",2015-06-30 10:03:10,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0.04346620842504,0.121745110489428
"34853",2015-06-30 10:03:13,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,0,0
"34865",2015-06-30 10:03:16,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,0.0466832659828166,-0.166034042369574
"34877",2015-06-30 10:03:19,-97.730085727,30.283913502,622135.099694195,3350928.57567775,3,0.0434662060967336,0.12174511111031
"34889",2015-06-30 10:03:22,-97.730084329,30.283916784,622135.230092813,3350928.94091309,3,0.0933661316521466,-0.332031139483054
"34901",2015-06-30 10:03:25,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0.0466828657081351,-0.165997097889582
"34913",2015-06-30 10:03:28,-97.730080135,30.283903262,622135.650239805,3350927.44682838,3,0.0434662044669191,0.121745113128175
"34925",2015-06-30 10:03:31,-97.730078737,30.283906544,622135.780638419,3350927.81206371,3,0.0434662017117565,0.121745113904277
"34937",2015-06-30 10:03:34,-97.730077339,30.283909826,622135.911037024,3350928.17729906,3,0.0498999553965405,-0.45377624888594
"34949",2015-06-30 10:03:37,-97.730075941,30.283897529,622136.06073689,3350926.81597031,3,0.0466832906240597,-0.166034038023402
"34961",2015-06-30 10:03:40,-97.730074543,30.283893021,622136.200786762,3350926.3178682,3,-0.00321708739890407,0.287779153014223
"34973",2015-06-30 10:03:43,-97.730074543,30.283900811,622136.1911355,3350927.18120565,3,0.0466832910121108,-0.166034037868182
"34985",2015-06-30 10:03:46,-97.730073145,30.283896303,622136.331185373,3350926.68310354,3,0,0
"34997",2015-06-30 10:03:49,-97.730073145,30.283896303,622136.331185373,3350926.68310354,3,0.0434662012849003,0.121745115922143
"35009",2015-06-30 10:03:52,-97.730071747,30.283899585,622136.461583976,3350927.04833889,3,0,0
"35021",2015-06-30 10:03:55,-97.730071747,30.283899585,622136.461583976,3350927.04833889,3,-0.00321668211836368,0.287742211017758
"35033",2015-06-30 10:03:58,-97.730071747,30.283907374,622136.45193393,3350927.91156552,3,-0.0466832894211014,0.16603403709208
"35045",2015-06-30 10:04:01,-97.730073145,30.283911882,622136.311884062,3350928.40966763,3,-0.0466828718005369,0.165997095561276
"35057",2015-06-30 10:04:04,-97.730074543,30.283916389,622136.171835446,3350928.90765892,3,-0.049899954853269,0.45377624904116
"35069",2015-06-30 10:04:07,-97.730075941,30.283928686,622136.022135582,3350930.26898767,3,-0.329946124576963,-0.0262629156932235
"35081",2015-06-30 10:04:10,-97.73008624,30.283928075,622135.032297208,3350930.19019892,3,-0.0466828460339457,0.165997100062668
"35093",2015-06-30 10:04:13,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,-0.00321664502068112,0.287742211172978
"35105",2015-06-30 10:04:16,-97.730087638,30.283940371,622134.882598735,3350931.55141685,3,0.0498994910546268,-0.453739311235646
"35117",2015-06-30 10:04:19,-97.73008624,30.283928075,622135.032297208,3350930.19019892,3,-0.0498994910546268,0.453739311235646
"35129",2015-06-30 10:04:22,-97.730087638,30.283940371,622134.882598735,3350931.55141685,3,0.376628528349102,-0.139697241131216
"33949",2015-06-30 10:04:25,-97.730075941,30.283936476,622136.01248432,3350931.13232513,3,0,0
"33962",2015-06-30 10:04:28,-97.730075941,30.283936476,622136.01248432,3350931.13232513,3,-0.333162334359561,0.261442352551967
"33975",2015-06-30 10:04:31,-97.73008624,30.283943653,622135.012997317,3350931.91665219,3,-0.00321706260244052,0.287779153635104
"33988",2015-06-30 10:04:34,-97.73008624,30.283951443,622135.003346129,3350932.77998965,3,0.0466832543412844,-0.166034042214354
"34001",2015-06-30 10:04:37,-97.730084842,30.283946935,622135.143395892,3350932.28188752,3,0.043466188168774,0.121745112817734
"34014",2015-06-30 10:04:40,-97.730083444,30.283950217,622135.273794457,3350932.64712286,3,0,0
"34027",2015-06-30 10:04:43,-97.730083444,30.283950217,622135.273794457,3350932.64712286,3,0.0466828451802333,-0.165997099597007
"34040",2015-06-30 10:04:46,-97.730082046,30.28394571,622135.413842992,3350932.14913156,3,0.0466832628007978,-0.166034040506929
"34053",2015-06-30 10:04:49,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,0.326728976642092,0.31404208811
"34066",2015-06-30 10:04:52,-97.730070349,30.283949603,622136.53407971,3350932.5931557,3,0.0466828646992023,-0.165997094164292
"34079",2015-06-30 10:04:55,-97.730068951,30.283945096,622136.674128305,3350932.09516442,3,0.33316278407195,-0.261479245343556
"34092",2015-06-30 10:04:58,-97.730058652,30.283937918,622137.673616657,3350931.31072669,3,0.0466828870509441,-0.165997090128561
"34105",2015-06-30 10:05:01,-97.730057254,30.283933411,622137.813665318,3350930.81273542,3,-0.0466828870509441,0.165997090128561
"34118",2015-06-30 10:05:04,-97.730058652,30.283937918,622137.673616657,3350931.31072669,3,0.283262363324563,0.192333968356252
"34131",2015-06-30 10:05:07,-97.730049751,30.283943038,622138.523403747,3350931.88772859,3,-0.0466828946955502,0.165997087024152
"34144",2015-06-30 10:05:10,-97.730051149,30.283947545,622138.383355063,3350932.38571985,3,-0.0499000392543773,0.453776244074106
"34157",2015-06-30 10:05:13,-97.730052547,30.283959842,622138.233654945,3350933.74704858,3,0.283262288585926,0.192333986051381
"34170",2015-06-30 10:05:16,-97.730043646,30.283964962,622139.083441811,3350934.32405054,3,0,0
"34183",2015-06-30 10:05:19,-97.730043646,30.283964962,622139.083441811,3350934.32405054,3,0,0
"34196",2015-06-30 10:05:22,-97.730043646,30.283964962,622139.083441811,3350934.32405054,3,-0.00643352007803818,0.575484430727859
"34209",2015-06-30 10:05:25,-97.730043646,30.28398054,622139.06414125,3350936.05050384,3,0.0434661278656373,0.121745130202423
"34222",2015-06-30 10:05:28,-97.730042248,30.283983822,622139.194539634,3350936.41573923,3,0.0402489429494987,0.409524289735903
"34235",2015-06-30 10:05:31,-97.73004085,30.283994894,622139.315286463,3350937.64431209,3,0.0466833035461605,-0.166034026847531
"34248",2015-06-30 10:05:34,-97.730039452,30.283990386,622139.455336374,3350937.14621001,3,0.373411602922715,0.148045136438062
"34261",2015-06-30 10:05:37,-97.730027755,30.28399428,622140.575571182,3350937.59034542,3,0.0434661042721321,0.121745137653003
"34274",2015-06-30 10:05:40,-97.730026357,30.283997562,622140.705969495,3350937.95558084,3,0,0
"34287",2015-06-30 10:05:43,-97.730026357,30.283997562,622140.705969495,3350937.95558084,3,0.282495652092621,-0.104800215689465
"34300",2015-06-30 10:05:47,-97.730014659,30.283993666,622141.835952103,3350937.53637997,4,0,0
"34313",2015-06-30 10:05:49,-97.730014659,30.283993666,622141.835952103,3350937.53637997,2,0,0
"34326",2015-06-30 10:05:52,-97.730014659,30.283993666,622141.835952103,3350937.53637997,3,-0.046683338820003,0.166034017068644
"34339",2015-06-30 10:05:55,-97.730016057,30.283998174,622141.695902087,3350938.03448203,3,-0.0434660926305999,-0.121745141688734
"34352",2015-06-30 10:05:58,-97.730017455,30.283994892,622141.565503809,3350937.6692466,3,-0.0466829216650998,0.165997076469163
"34365",2015-06-30 10:06:01,-97.730018853,30.283999399,622141.425455044,3350938.16723783,3,-0.0466833303216845,0.16603401908651
"34378",2015-06-30 10:06:04,-97.730020251,30.284003907,622141.285405053,3350938.66533989,3,-0.0499001456967865,0.45377623817573
"34391",2015-06-30 10:06:07,-97.730021649,30.284016204,622141.135704616,3350940.0266686,3,0,0
"34404",2015-06-30 10:06:10,-97.730021649,30.284016204,622141.135704616,3350940.0266686,3,-0.329977471226205,-0.0263003820242981
"34417",2015-06-30 10:06:13,-97.730031949,30.284015592,622140.145772202,3350939.94776746,3,-0.00321679418751349,0.287742218002677
"34430",2015-06-30 10:06:16,-97.730031949,30.284023381,622140.13612182,3350940.81099411,3,0,0
"34443",2015-06-30 10:06:19,-97.730031949,30.284023381,622140.13612182,3350940.81099411,3,-0.00321720796637237,0.287779160464803
"34456",2015-06-30 10:06:22,-97.730031949,30.284031171,622140.126470196,3350941.67433159,3,0,0
"34469",2015-06-30 10:06:25,-97.730031949,30.284031171,622140.126470196,3350941.67433159,3,-0.326728179235943,-0.314079153972367
"34482",2015-06-30 10:06:28,-97.730042248,30.284022769,622139.146285658,3350940.73209413,3,-0.00321718177292496,0.287779159843922
