"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"62930",2015-07-01 10:05:28,-97.730064757,30.283915995,622137.113576851,3350928.87451566,3,0.286479573890877,-0.0954452040605247
"62931",2015-07-01 10:05:31,-97.730055856,30.283913325,622137.973015573,3350928.58818005,3,0.214860002684873,-0.0716115925461054
"62932",2015-07-01 10:05:35,-97.730046955,30.283910654,622138.832455584,3350928.30173368,4,-0.205249218619429,0.315484396414831
"62933",2015-07-01 10:05:37,-97.730051149,30.283916388,622138.421957146,3350928.93270247,2,0.149647181814847,0.114840813912451
"62934",2015-07-01 10:05:40,-97.730046442,30.283919451,622138.870898692,3350929.27722491,3,-0.205248572281562,0.31542898574844
"62935",2015-07-01 10:05:44,-97.73005483,30.283930917,622138.049904403,3350930.53894085,4,-0.919891237630509,1.88630352774635
"62936",2015-07-01 10:05:46,-97.730073517,30.283965139,622136.210121928,3350934.31154791,2,-0.230198784614913,0.542354099918157
"62937",2015-07-01 10:05:49,-97.730080507,30.283979888,622135.519525574,3350935.93861021,3,-0.0627864540729206,-0.398452037712559
"62938",2015-07-01 10:05:53,-97.730083303,30.283965534,622135.268379757,3350934.34480206,4,-0.0651992700295523,-0.182617668993771
"62939",2015-07-01 10:05:55,-97.730084701,30.283962252,622135.137981217,3350933.97956672,2,0.00643372136012961,-0.575521366825948
"62940",2015-07-01 10:05:58,-97.730084701,30.283946673,622135.157282381,3350932.25300262,3,-0.283262821806905,-0.192296937418481
"62941",2015-07-01 10:06:01,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,0.46999505146717,-0.471765341237187
"62942",2015-07-01 10:06:04,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0.0998521027310441,-2.38368507614359
"62943",2015-07-01 10:06:07,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,0.207661462889519,-0.531263386714272
"62944",2015-07-01 10:06:11,-97.730068438,30.28384484,622136.84768123,3350920.98470701,4,0.695342617866118,0.155634174821898
"62945",2015-07-01 10:06:13,-97.730053945,30.283847508,622138.238366466,3350921.29597536,2,0.123964723587657,0.940756732442727
"62946",2015-07-01 10:06:16,-97.730049751,30.283872933,622138.610260637,3350924.11824556,3,0.0837156288713838,0.531232461954157
"62947",2015-07-01 10:06:19,-97.730046955,30.283887286,622138.861407523,3350925.71194294,3,0.136832444967392,-0.210285983669261
"62948",2015-07-01 10:06:22,-97.730042761,30.283881553,622139.271904858,3350925.08108499,3,-0.473159271602829,-0.716662116969625
"62949",2015-07-01 10:06:25,-97.730057767,30.283862299,622137.852427043,3350922.93109864,3,-0.152864396378087,0.172938356331239
"62950",2015-07-01 10:06:28,-97.730062474,30.283867026,622137.393833854,3350923.44991371,3,0.130398603000989,0.365235360494504
"62951",2015-07-01 10:06:31,-97.73005828,30.283876872,622137.785029663,3350924.54561979,3,0.226981963962317,-0.254574902976553
"62952",2015-07-01 10:06:34,-97.73005129,30.283869913,622138.465975555,3350923.78189508,3,0.345258323795861,0.293651507701725
"62953",2015-07-01 10:06:38,-97.730036797,30.283880371,622139.84700885,3350924.95650111,4,0.135224288795143,-0.0664333386812359
"62954",2015-07-01 10:06:40,-97.730034001,30.283879145,622140.117457428,3350924.82363443,2,0.416878179220172,0.269790279834221
"62955",2015-07-01 10:06:43,-97.730020906,30.283886321,622141.368091966,3350925.63300527,3,0.32672900671605,0.314042258852472
"62956",2015-07-01 10:06:46,-97.730010607,30.283894722,622142.348278986,3350926.57513205,3,-0.0466829717236881,0.165997072743873
"62957",2015-07-01 10:06:49,-97.730012005,30.283899229,622142.208230071,3350927.07312327,3,0.00321683275979012,-0.287742213811725
"62958",2015-07-01 10:06:52,-97.730012005,30.28389144,622142.217880569,3350926.20989663,3,-0.0402493134994681,-0.409487353948255
"62959",2015-07-01 10:06:55,-97.730013403,30.283880369,622142.097132628,3350924.98143457,3,-0.099800412543118,0.907552458811551
"62960",2015-07-01 10:06:58,-97.730016199,30.283904963,622141.797731391,3350927.70409194,3,0.28326280543115,0.192297131288797
"62961",2015-07-01 10:07:01,-97.730007298,30.283910082,622142.647519807,3350928.28098334,3,-0.280045569757931,-0.480076287562648
"62962",2015-07-01 10:07:04,-97.730016199,30.283897173,622141.807383098,3350926.84075447,3,0.0933663487279167,-0.332031089346856
"62963",2015-07-01 10:07:07,-97.730013403,30.283888158,622142.087482144,3350925.84466121,3,0.0466829736251384,-0.165997072743873
"62964",2015-07-01 10:07:10,-97.730012005,30.283883651,622142.227531065,3350925.34666999,3,0.247459388046991,0.019725053338334
"62965",2015-07-01 10:07:14,-97.730001706,30.283884263,622143.217368617,3350925.4255702,4,0.144875516940374,-0.929715351434425
"62966",2015-07-01 10:07:16,-97.72999891,30.283867458,622143.507119651,3350923.5661395,2,0,0
"62967",2015-07-01 10:07:19,-97.72999891,30.283867458,622143.507119651,3350923.5661395,3,0.0748504303919617,-0.680664332583547
"62968",2015-07-01 10:07:23,-97.729996114,30.283842864,622143.806521372,3350920.84348217,4,0.0700245264451951,-0.248995599336922
"62969",2015-07-01 10:07:25,-97.729994716,30.283838357,622143.946570425,3350920.34549097,2,0.236579526215792,0.358331185299903
"62970",2015-07-01 10:07:28,-97.729987213,30.283847984,622144.656309004,3350921.42048452,3,-0.0434661365191763,-0.121745150070637
"62971",2015-07-01 10:07:31,-97.729988611,30.283844702,622144.525910594,3350921.05524907,3,0.336380215672155,-0.549221231912573
"62972",2015-07-01 10:07:34,-97.729978312,30.283829735,622145.535051241,3350919.40758538,3,-0.263960438586461,-1.91886129168173
"62973",2015-07-01 10:07:37,-97.729987213,30.283777879,622144.743169926,3350913.6510015,3,-0.319897466222756,0.445132591063157
"62974",2015-07-01 10:07:41,-97.730000308,30.283794072,622143.463580061,3350915.43153187,4,-0.0700245393672958,0.248995601199567
"62975",2015-07-01 10:07:43,-97.730001706,30.283798579,622143.323530982,3350915.92952307,2,-0.049900282950451,0.453776220480601
"62976",2015-07-01 10:07:46,-97.730003104,30.283810876,622143.173830133,3350917.29085173,3,0.00241263507632539,-0.215806657914072
"62436",2015-07-01 10:07:50,-97.730003104,30.283803087,622143.183480673,3350916.4276251,4,0,0
"62977",2015-07-01 10:07:52,-97.730003104,30.283803087,622143.183480673,3350916.4276251,2,-0.373412309990575,-0.148045198526233
"62978",2015-07-01 10:07:55,-97.730014801,30.283799193,622142.063243743,3350915.9834895,3,-0.0748503380746115,0.680664337705821
"62979",2015-07-01 10:07:59,-97.730017597,30.283823787,622141.763842391,3350918.70614685,4,0.00482583639677614,-0.431668728357181
"62980",2015-07-01 10:08:01,-97.730017597,30.283815997,622141.773494064,3350917.8428094,2,-0.136832577370418,0.210285955419143
"62981",2015-07-01 10:08:04,-97.730021791,30.28382173,622141.362996332,3350918.47366726,3,-0.469995783952375,0.471765115546683
"62982",2015-07-01 10:08:07,-97.730036284,30.283834641,622139.95300898,3350919.88896261,3,0.186679503880441,0.812107324910661
"62983",2015-07-01 10:08:10,-97.730030179,30.283856565,622140.513047492,3350922.32528459,3,-0.093365911860019,0.331994158681482
"62984",2015-07-01 10:08:13,-97.730032975,30.283865579,622140.232949756,3350923.32126706,3,-0.0933663089526817,0.332031103316694
"62985",2015-07-01 10:08:16,-97.730035771,30.283874594,622139.952850829,3350924.31736037,3,0.239796350632484,0.0705888865826031
"62986",2015-07-01 10:08:19,-97.730028268,30.283876432,622140.672239881,3350924.52912703,3,-0.0627866659197025,-0.39842435833998
"62987",2015-07-01 10:08:23,-97.730031064,30.283862079,622140.421093217,3350922.9354296,4,0.243013592320494,-0.217190257739276
"62988",2015-07-01 10:08:26,-97.730023561,30.283856127,622141.150133994,3350922.28385882,3,0.00482581846881658,-0.431668729754165
"62989",2015-07-01 10:08:28,-97.730023561,30.283848337,622141.159785631,3350921.42052137,2,-0.0434661756735295,-0.121745134393374
"62990",2015-07-01 10:08:31,-97.730024959,30.283845055,622141.029387104,3350921.05528596,3,-0.043466178389887,-0.121745134238154
"62991",2015-07-01 10:08:34,-97.730026357,30.283841773,622140.898988569,3350920.69005056,3,-0.0466833821653078,0.166034019707392
"62992",2015-07-01 10:08:37,-97.730027755,30.283846281,622140.758938423,3350921.18815262,3,-0.0466829652820403,0.165997077866147
"62993",2015-07-01 10:08:40,-97.730029153,30.283850788,622140.618889527,3350921.68614385,3,0.236611662432551,0.358331469508509
"62994",2015-07-01 10:08:43,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,-0.086932337959297,-0.243490270804614
"62995",2015-07-01 10:08:46,-97.730024445,30.283853851,622141.0679275,3350922.03066745,3,-0.507059943280183,-0.225501725139717
"62996",2015-07-01 10:08:49,-97.730040337,30.283847901,622139.54674767,3350921.35416227,3,-0.556927993078716,0.228274945945789
"62997",2015-07-01 10:08:52,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,-0.0901491257439678,0.0442519689289232
"62998",2015-07-01 10:08:55,-97.730060422,30.283855473,622137.605516314,3350922.17174302,3,-0.0434662107533465,-0.121745119336993
"62999",2015-07-01 10:08:58,-97.73006182,30.283852191,622137.475117682,3350921.80650766,3,-0.0325999701453838,-0.0912811325397342
"63000",2015-07-01 10:09:02,-97.730063218,30.28384891,622137.344717801,3350921.44138313,4,0.00482566660502926,-0.431668726261705
"63001",2015-07-01 10:09:04,-97.730063218,30.28384112,622137.354369134,3350920.57804568,2,0.336379858975609,-0.549221441615373
"63002",2015-07-01 10:09:07,-97.730052919,30.283826153,622138.363508711,3350918.93038135,3,0.049900078563951,-0.453776236313085
"63003",2015-07-01 10:09:10,-97.730051521,30.283813856,622138.513208947,3350917.56905264,3,-0.276829346626376,-0.767818366487821
"63004",2015-07-01 10:09:13,-97.730060422,30.283793158,622137.682720907,3350915.26559754,3,-0.00321670055078963,0.287742206671586
"63005",2015-07-01 10:09:16,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,-0.329946138158751,-0.0262998932351669
"63006",2015-07-01 10:09:19,-97.730070721,30.283800335,622136.683232391,3350916.04992448,3,0,0
"63007",2015-07-01 10:09:22,-97.730070721,30.283800335,622136.683232391,3350916.04992448,3,-0.0402495784607405,-0.409487319799761
"63008",2015-07-01 10:09:25,-97.730072119,30.283789264,622136.562483656,3350914.82146252,3,-0.37019580641451,-0.435787172211955
"63009",2015-07-01 10:09:28,-97.730083816,30.283777581,622135.451896236,3350913.51410101,3,-0.0434662741608918,-0.12174510754024
"63010",2015-07-01 10:09:31,-97.730085214,30.283774299,622135.321497414,3350913.14886569,3,-0.326729208657828,-0.314078965534766
"63011",2015-07-01 10:09:34,-97.730095513,30.283765897,622134.341309788,3350912.20662879,3,-0.370228047405059,-0.435787448038657
"63012",2015-07-01 10:09:37,-97.730107211,30.283754214,622133.230625646,3350910.89926644,3,0,0
"63013",2015-07-01 10:09:40,-97.730107211,30.283754214,622133.230625646,3350910.89926644,3,-0.0498998728968824,0.453776250438144
"63014",2015-07-01 10:09:43,-97.730108609,30.283766511,622133.080926027,3350912.2605952,3,-0.0498998635836566,0.453776251990348
"63015",2015-07-01 10:09:46,-97.730110007,30.283778808,622132.931226436,3350913.62192395,3,-0.00321657346406331,0.287742203256736
"63016",2015-07-01 10:09:49,-97.730110007,30.283786597,622132.921576716,3350914.48515056,3,0.0402493032549197,0.409524243635436
"63017",2015-07-01 10:09:52,-97.730108609,30.283797669,622133.042324626,3350915.71372329,3,0.0370327082152168,0.697266450307022
"63018",2015-07-01 10:09:55,-97.730107211,30.28381653,622133.15342275,3350917.80552264,3,0.0466832768094415,-0.166034047647069
"63019",2015-07-01 10:09:58,-97.730105813,30.283812022,622133.293472581,3350917.3074205,3,0.0933661522188534,-0.33203115236635
"63020",2015-07-01 10:10:01,-97.730103017,30.283803007,622133.573571037,3350916.31132704,3,0.102624335966539,-0.157714535947889
"63021",2015-07-01 10:10:05,-97.730098823,30.283797274,622133.984068381,3350915.6804689,4,0.0603738857898861,0.61428637499921
"63022",2015-07-01 10:10:07,-97.730097425,30.283808346,622134.104816153,3350916.90904165,2,0.420127745484933,-0.0179887575407823
"63023",2015-07-01 10:10:10,-97.730084329,30.283807732,622135.365199389,3350916.85507538,3,-0.00965033933365097,0.863263561545561
"63024",2015-07-01 10:10:13,-97.730084329,30.2838311,622135.336248371,3350919.44486606,3,0.373412270098925,0.148044970507423
"63025",2015-07-01 10:10:16,-97.730072632,30.283834994,622136.456485181,3350919.88900097,3,-0.00321708662280192,0.287779150065035
"63026",2015-07-01 10:10:19,-97.730072632,30.283842784,622136.446833922,3350920.75233842,3,0.370195507071912,0.435787219554186
"63027",2015-07-01 10:10:22,-97.730060935,30.283854467,622137.557420443,3350922.05970008,3,0,0
"63028",2015-07-01 10:10:25,-97.730060935,30.283854467,622137.557420443,3350922.05970008,3,-0.0499000285441677,0.45377624190102
"63029",2015-07-01 10:10:28,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,0.376629251831522,-0.139734105207026
"63030",2015-07-01 10:10:31,-97.730050636,30.283862868,622138.537608113,3350923.00182649,3,-0.333163047325797,0.26147922500968
"63031",2015-07-01 10:10:34,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.0499000327351193,-0.45377624190102
"63032",2015-07-01 10:10:37,-97.730059537,30.283857749,622137.687819069,3350922.42493544,3,0.096583379781805,-0.619810270921638
"63033",2015-07-01 10:10:40,-97.730056741,30.283840944,622137.977569208,3350920.56550463,3,0.0466829285336037,-0.165997088110695
"63034",2015-07-01 10:10:43,-97.730055343,30.283836437,622138.117617994,3350920.06751336,3,-0.210034495510627,-0.360057114274241
"63035",2015-07-01 10:10:47,-97.730064244,30.283823528,622137.277480012,3350918.62728491,4,0.00321669306140393,-0.287742207758129
"63036",2015-07-01 10:10:50,-97.730064244,30.283815739,622137.287130091,3350917.76405828,3,-0.0499000266039123,0.453776240659257
"63037",2015-07-01 10:10:53,-97.730065642,30.283828036,622137.137430011,3350919.12538701,3,-0.0434662294962133,-0.121745116077363
"63038",2015-07-01 10:10:56,-97.73006704,30.283824754,622137.007031323,3350918.76015166,3,0.333163180427315,-0.261479244101793
"63039",2015-07-01 10:10:59,-97.730056741,30.283817576,622138.006520864,3350917.97571393,3,-0.0933662771324937,0.332031118683517
"63040",2015-07-01 10:11:02,-97.730059537,30.283826591,622137.726422033,3350918.97180728,3,-0.0499000422035654,0.453776240038375
"63041",2015-07-01 10:11:05,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,-0.383062677651954,0.715218557820966
"63042",2015-07-01 10:11:08,-97.730072632,30.283858362,622136.427533873,3350922.47879168,3,-0.00482563331024721,0.431668726727366
"63043",2015-07-01 10:11:10,-97.730072632,30.283866152,622136.417882606,3350923.34212913,2,-0.00241250748513266,0.215806656866334
"63044",2015-07-01 10:11:14,-97.730072632,30.283873941,622136.408232576,3350924.20535576,4,0.329945890776192,0.026299894011269
"63045",2015-07-01 10:11:17,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0,0
"63046",2015-07-01 10:11:19,-97.730062333,30.283874553,622137.398070249,3350924.28425544,2,-0.00321711654153963,0.287779152238121
"63047",2015-07-01 10:11:22,-97.730062333,30.283882343,622137.388418899,3350925.14759289,3,-0.00241252823616378,0.215806657914072
"63048",2015-07-01 10:11:26,-97.730062333,30.283890132,622137.378768786,3350926.01081953,4,0.0700243516475894,-0.248995635891333
"63049",2015-07-01 10:11:28,-97.730060935,30.283885625,622137.51881749,3350925.51282825,2,0.0499000280397013,-0.453776242366682
"63050",2015-07-01 10:11:31,-97.730059537,30.283873328,622137.668517574,3350924.15149953,3,-0.283262585367387,-0.192333936691284
"62608",2015-07-01 10:11:34,-97.730068438,30.283868208,622136.818729818,3350923.57449772,3,0.0499000036312888,-0.453776244229327
"62619",2015-07-01 10:11:37,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,-0.210034796968102,-0.360029386705719
"62629",2015-07-01 10:11:41,-97.730075941,30.283843003,622136.128290641,3350920.77305144,4,0.333163099518667,-0.261479269092282
"63051",2015-07-01 10:11:44,-97.730065642,30.283835825,622137.127779939,3350919.98861363,3,0,0
"63052",2015-07-01 10:11:47,-97.730065642,30.283835825,622137.127779939,3350919.98861363,3,0.494919027376454,0.039449866861105
"63053",2015-07-01 10:11:49,-97.730055343,30.283836437,622138.117617994,3350920.06751336,2,0.0374250493186992,-0.340332178398967
"63054",2015-07-01 10:11:53,-97.730053945,30.28382414,622138.267318191,3350918.70618465,4,-0.00482507987180725,0.431613313034177
"63055",2015-07-01 10:11:55,-97.730053945,30.283831929,622138.257668031,3350919.56941128,2,-0.0499000634299591,0.453776238641391
"63056",2015-07-01 10:11:58,-97.730055343,30.283844226,622138.107967841,3350920.93073999,3,0.0434662082698196,0.121745121820519
"63057",2015-07-01 10:12:01,-97.730053945,30.283847508,622138.238366466,3350921.29597536,3,0.373412170563824,0.148045072642465
"63058",2015-07-01 10:12:04,-97.730042248,30.283851402,622139.358602978,3350921.74011058,3,-0.283263035429021,-0.192297036604335
"63059",2015-07-01 10:12:07,-97.730051149,30.283846283,622138.508813871,3350921.16321947,3,0.247459795617033,0.0196972591802478
"63060",2015-07-01 10:12:11,-97.73004085,30.283846894,622139.498653054,3350921.2420085,4,0.00482513185124844,-0.431613315828145
"63061",2015-07-01 10:12:13,-97.73004085,30.283839105,622139.508303317,3350920.37878187,2,0.286479816927264,-0.0954451472498477
"63062",2015-07-01 10:12:16,-97.730031949,30.283836435,622140.367742768,3350920.09244643,3,-0.0965831058953578,0.619773312006146
"63063",2015-07-01 10:12:19,-97.730034745,30.283853239,622140.077993451,3350921.95176637,3,-0.00321718441167225,0.287779153169443
"63064",2015-07-01 10:12:22,-97.730034745,30.283861029,622140.068341897,3350922.81510383,3,-0.0499001316105326,0.453776234139999
