"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"474152",2015-07-19 15:05:27,-97.731694572,30.282466703,621982.145275445,3350766.50347477,3,-0.466814036054226,0.183992492655913
"474153",2015-07-19 15:05:30,-97.731709066,30.282471824,621980.744833337,3350767.05545224,3,-0.659901656055202,-0.0525899512382845
"474154",2015-07-19 15:05:33,-97.731729664,30.2824706,621978.765128369,3350766.89768239,3,-0.0933620037976652,0.331995352171361
"474155",2015-07-19 15:05:36,-97.73173246,30.282479614,621978.485042357,3350767.89366845,3,0.00321233544188241,-0.287742059212178
"474156",2015-07-19 15:05:39,-97.73173246,30.282471825,621978.494679363,3350767.03044227,3,0.286450520196619,-0.0954867342176537
"474157",2015-07-19 15:05:42,-97.73172356,30.282469154,621979.354030924,3350766.74398207,3,0.102647068619262,-0.157687950064428
"474158",2015-07-19 15:05:46,-97.731719365,30.282463422,621979.764619199,3350766.11323027,4,-0.284813006524928,-0.786486852681264
"474159",2015-07-19 15:05:48,-97.731725469,30.282449288,621979.194993185,3350764.54025656,2,0.247463175561279,0.0197212286293507
"474160",2015-07-19 15:05:52,-97.73171517,30.2824499,621980.184845888,3350764.61914148,4,-0.719355547567829,-0.211644215509295
"474161",2015-07-19 15:05:54,-97.731730175,30.282446226,621978.746134793,3350764.19585304,2,-0.193088158887501,-0.236545546911657
"474162",2015-07-19 15:05:57,-97.731736279,30.282439882,621978.166870316,3350763.4862164,3,0.0933944989228621,-0.332031938247383
"474163",2015-07-19 15:06:00,-97.731733482,30.282430867,621978.447053813,3350762.49012059,3,0.283237460457409,0.19232920386518
"474164",2015-07-19 15:06:03,-97.731724582,30.282435987,621979.296766194,3350763.0671082,3,0.283269904786721,0.192292642469207
"474165",2015-07-19 15:06:06,-97.731715681,30.282441106,621980.146575908,3350763.64398613,3,0.236588827994031,0.358290333456049
"474166",2015-07-19 15:06:09,-97.731708178,30.282450732,621980.856342392,3350764.71885713,3,-0.42334542357518,0.305736936007937
"474167",2015-07-19 15:06:12,-97.731721274,30.282459135,621979.586306122,3350765.63606794,3,-0.0466810211849709,0.165997672515611
"474168",2015-07-19 15:06:15,-97.731722672,30.282463642,621979.446263058,3350766.13406095,3,-0.329950855618032,-0.0262949502406021
"474169",2015-07-19 15:06:18,-97.731732971,30.28246303,621978.456410491,3350766.0551761,3,0,0
"474170",2015-07-19 15:06:21,-97.731732971,30.28246303,621978.456410491,3350766.0551761,3,0,0
"474171",2015-07-19 15:06:24,-97.731732971,30.28246303,621978.456410491,3350766.0551761,3,0.0466810058569536,-0.165997676706562
"474172",2015-07-19 15:06:27,-97.731731573,30.282458523,621978.596453509,3350765.55718307,3,0.0434686705702916,0.121744383592159
"474173",2015-07-19 15:06:30,-97.731730175,30.282461805,621978.726859521,3350765.92241622,3,0.0467130718752742,-0.16599731783693
"474174",2015-07-19 15:06:33,-97.731728776,30.282457298,621978.866998736,3350765.42442427,3,0.0466810143164669,-0.165997674688697
"474175",2015-07-19 15:06:36,-97.731727378,30.282452791,621979.007041779,3350764.92643125,3,0.0434686689792822,0.121744384368261
"474176",2015-07-19 15:06:39,-97.73172598,30.282456073,621979.137447786,3350765.2916644,3,0.0700215284014121,-0.2489965101704
"474177",2015-07-19 15:06:41,-97.731724582,30.282451566,621979.277490843,3350764.79367138,2,0.0350351224769838,-0.124525693245232
"474178",2015-07-19 15:06:45,-97.731723183,30.282447058,621979.417631333,3350764.29556861,4,0.424856093886774,0.288493847241625
"474179",2015-07-19 15:06:47,-97.731714283,30.282452178,621980.267343521,3350764.8725563,2,0,0
"474180",2015-07-19 15:06:51,-97.731714283,30.282452178,621980.267343521,3350764.8725563,4,0.0700702680042014,-0.249051379971206
"474181",2015-07-19 15:06:53,-97.731712884,30.28244767,621980.407484057,3350764.37445354,2,0,0
"474182",2015-07-19 15:06:56,-97.731712884,30.28244767,621980.407484057,3350764.37445354,3,0,0
"474183",2015-07-19 15:06:59,-97.731712884,30.28244767,621980.407484057,3350764.37445354,3,0,0
"474184",2015-07-19 15:07:02,-97.731712884,30.28244767,621980.407484057,3350764.37445354,3,0.494926356710494,0.0394425115082413
"474185",2015-07-19 15:07:04,-97.731702585,30.282448282,621981.39733677,3350764.45333856,2,0,0
"474186",2015-07-19 15:07:08,-97.731702585,30.282448282,621981.39733677,3350764.45333856,4,0.0700215848046355,-0.248996498063207
"474187",2015-07-19 15:07:10,-97.731701187,30.282443775,621981.53737994,3350763.95534557,2,0,0
"474188",2015-07-19 15:07:14,-97.731701187,30.282443775,621981.53737994,3350763.95534557,4,0.0466810599900782,-0.16599766490981
"474189",2015-07-19 15:07:17,-97.731699789,30.282439268,621981.67742312,3350763.45735257,3,-0.329950933965544,-0.0262950146570802
"474190",2015-07-19 15:07:20,-97.731710088,30.282438656,621980.687570318,3350763.37846753,3,0,0
"474191",2015-07-19 15:07:22,-97.731710088,30.282438656,621980.687570318,3350763.37846753,2,0.0350351426750422,-0.124525689287111
"474192",2015-07-19 15:07:26,-97.731708689,30.282434148,621980.827710888,3350762.88036477,4,0,0
"474193",2015-07-19 15:07:29,-97.731708689,30.282434148,621980.827710888,3350762.88036477,3,-0.466814162752901,0.18399255319188
"474194",2015-07-19 15:07:32,-97.731723183,30.282439269,621979.4272684,3350763.43234243,3,-0.0467130873197069,0.165997315042963
"474195",2015-07-19 15:07:35,-97.731724582,30.282443776,621979.287129138,3350763.93033438,3,-0.0434686732090389,-0.121744385144363
"474196",2015-07-19 15:07:38,-97.73172598,30.282440494,621979.156723119,3350763.56510122,3,-0.0434686767014985,-0.121744384368261
"474197",2015-07-19 15:07:41,-97.731727378,30.282437212,621979.026317088,3350763.19986807,3,0,0
"474198",2015-07-19 15:07:44,-97.731727378,30.282437212,621979.026317088,3350763.19986807,3,-0.0466810205252841,0.165997674843917
"474199",2015-07-19 15:07:47,-97.731728776,30.282441719,621978.886274027,3350763.69786109,3,0.00240956517518498,-0.215834250440821
"474200",2015-07-19 15:07:51,-97.731728776,30.282433929,621978.895912288,3350762.83452409,4,-0.0700702404719777,0.249051389517263
"474201",2015-07-19 15:07:53,-97.731730175,30.282438437,621978.755771807,3350763.33262687,2,-0.24746320626582,-0.0197211953345686
"474202",2015-07-19 15:07:57,-97.731740474,30.282437825,621977.765918982,3350763.25374209,4,0,0
"474203",2015-07-19 15:08:00,-97.731740474,30.282437825,621977.765918982,3350763.25374209,3,0,0
"474204",2015-07-19 15:08:03,-97.731740474,30.282437825,621977.765918982,3350763.25374209,3,0,0
"474205",2015-07-19 15:08:06,-97.731740474,30.282437825,621977.765918982,3350763.25374209,3,0.376664435335745,-0.139739332565417
"474206",2015-07-19 15:08:09,-97.731728776,30.282433929,621978.895912288,3350762.83452409,3,-0.00321275356691331,0.287779000587761
"474207",2015-07-19 15:08:12,-97.731728776,30.282441719,621978.886274027,3350763.69786109,3,0,0
"474208",2015-07-19 15:08:15,-97.731728776,30.282441719,621978.886274027,3350763.69786109,3,0,0
"474209",2015-07-19 15:08:18,-97.731728776,30.282441719,621978.886274027,3350763.69786109,3,0,0
"474210",2015-07-19 15:08:21,-97.731728776,30.282441719,621978.886274027,3350763.69786109,3,0,0
"474211",2015-07-19 15:08:24,-97.731728776,30.282441719,621978.886274027,3350763.69786109,3,0.247463194973534,0.0197212207131088
"474212",2015-07-19 15:08:28,-97.731718477,30.282442331,621979.876126807,3350763.77674598,4,0,0
"474213",2015-07-19 15:08:30,-97.731718477,30.282442331,621979.876126807,3350763.77674598,2,0,0
"474214",2015-07-19 15:08:34,-97.731718477,30.282442331,621979.876126807,3350763.77674598,4,0.0652029959019274,0.182616582373157
"474215",2015-07-19 15:08:36,-97.731717079,30.282445613,621980.006532799,3350764.14197914,2,0,0
"474216",2015-07-19 15:08:41,-97.731717079,30.282445613,621980.006532799,3350764.14197914,5,-0.49492637248477,-0.0394424484111369
"474217",2015-07-19 15:08:43,-97.731727378,30.282445001,621979.016680054,3350764.06309424,2,0,0
"474218",2015-07-19 15:08:47,-97.731727378,30.282445001,621979.016680054,3350764.06309424,4,-0.283269912547742,-0.192292613132546
"474219",2015-07-19 15:08:50,-97.731736279,30.282439882,621978.166870316,3350763.4862164,3,0,0
"474220",2015-07-19 15:08:53,-97.731736279,30.282439882,621978.166870316,3350763.4862164,3,-0.283269941612768,-0.192292589849482
"474221",2015-07-19 15:08:56,-97.73174518,30.282434763,621977.317060491,3350762.90933863,3,0,0
"474222",2015-07-19 15:09:00,-97.73174518,30.282434763,621977.317060491,3350762.90933863,4,-0.00481844943715259,0.431613086024299
"474223",2015-07-19 15:09:02,-97.73174518,30.282442552,621977.307423592,3350763.77256481,2,0,0
"474224",2015-07-19 15:09:06,-97.73174518,30.282442552,621977.307423592,3350763.77256481,4,0.985033625329379,0.510553286410868
"474225",2015-07-19 15:09:08,-97.731724582,30.282451566,621979.277490843,3350764.79367138,2,0.0350351224769838,-0.124525693245232
"474226",2015-07-19 15:09:12,-97.731723183,30.282447058,621979.417631333,3350764.29556861,4,0,0
"474227",2015-07-19 15:09:15,-97.731723183,30.282447058,621979.417631333,3350764.29556861,3,0.326738112761329,0.314073980165025
"474228",2015-07-19 15:09:18,-97.731712884,30.28245546,621980.397845671,3350765.23779055,3,0.32995087831902,0.0262950079826017
"474229",2015-07-19 15:09:21,-97.731702585,30.282456072,621981.387698306,3350765.31667557,3,0,0
"474230",2015-07-19 15:09:24,-97.731702585,30.282456072,621981.387698306,3350765.31667557,3,0.326738439073476,0.31403709979107
"474231",2015-07-19 15:09:27,-97.731692286,30.282464473,621982.367913623,3350766.25878687,3,0.329950844830212,0.0262950686737895
"474232",2015-07-19 15:09:30,-97.731681987,30.282465085,621983.357766158,3350766.33767208,3,0.283237276249565,0.192329337975631
"474233",2015-07-19 15:09:33,-97.731673087,30.282470205,621984.207477986,3350766.91466009,3,0,0
"474234",2015-07-19 15:09:36,-97.731673087,30.282470205,621984.207477986,3350766.91466009,3,0,0
"474235",2015-07-19 15:09:39,-97.731673087,30.282470205,621984.207477986,3350766.91466009,3,0,0
"474236",2015-07-19 15:09:42,-97.731673087,30.282470205,621984.207477986,3350766.91466009,3,-0.329950826863448,-0.0262950953717033
"474237",2015-07-19 15:09:45,-97.731683386,30.282469593,621983.217625506,3350766.8357748,3,-0.245053488586564,-0.235555551596917
"474238",2015-07-19 15:09:49,-97.731693685,30.282461191,621982.237411552,3350765.8935526,4,-0.989852584898472,-0.0788850584067404
"474239",2015-07-19 15:09:51,-97.731714283,30.282459967,621980.257706382,3350765.73578248,2,0.00240928470157087,-0.21580654499121
"474240",2015-07-19 15:09:55,-97.731714283,30.282452178,621980.267343521,3350764.8725563,4,-0.494926338840742,-0.039442460751161
"474241",2015-07-19 15:09:57,-97.731724582,30.282451566,621979.277490843,3350764.79367138,2,-0.169942448614165,-0.115397522971034
"474242",2015-07-19 15:10:02,-97.731733482,30.282446446,621978.4277786,3350764.21668376,5,0,0
"474243",2015-07-19 15:10:05,-97.731733482,30.282446446,621978.4277786,3350764.21668376,3,-0.65668955584988,-0.340331861904512
"474244",2015-07-19 15:10:08,-97.73175408,30.282437433,621976.457709932,3350763.19568818,3,0.494926416082308,0.0394423296675086
"474245",2015-07-19 15:10:10,-97.731743781,30.282438045,621977.447562764,3350763.27457284,2,0.0326015202736016,0.0913082832703367
"474246",2015-07-19 15:10:14,-97.731742383,30.282441327,621977.577968845,3350763.63980597,4,0.0700215009273961,-0.248996519250795
"474247",2015-07-19 15:10:16,-97.731740985,30.28243682,621977.718011847,3350763.14181293,2,-0.280064740363741,-0.111029451596551
"474248",2015-07-19 15:10:20,-97.731752682,30.282432926,621976.597752886,3350762.69769513,4,-1.54998184222495,-0.30099869100377
"474249",2015-07-19 15:10:22,-97.731784977,30.282427807,621973.497789201,3350762.09569774,2,-0.656689826942359,-0.340331555654605
"474250",2015-07-19 15:10:25,-97.731805575,30.282418794,621971.527719721,3350761.07470308,3,-1.68525540549308,-0.234563015867025
"474251",2015-07-19 15:10:27,-97.731840667,30.282414901,621968.15720891,3350760.60557705,2,-1.07682245686495,-0.32240966350461
"474252",2015-07-19 15:10:30,-97.731874361,30.2824065,621964.926741539,3350759.63834805,3,0.196300492117492,-0.0511967497877777
"474253",2015-07-19 15:10:33,-97.731868257,30.282405055,621965.515643015,3350759.48475781,3,0.569752456736751,0.0968425202493866
"474254",2015-07-19 15:10:36,-97.731850455,30.282407504,621967.224900386,3350759.77528537,3,0.704969812359195,0.399495453108102
"474255",2015-07-19 15:10:40,-97.731820956,30.282421637,621970.044779635,3350761.37326718,4,-0.00481815944658592,0.431613078806549
"474256",2015-07-19 15:10:42,-97.731820956,30.282429426,621970.035143316,3350762.23649334,2,0.183451155200601,1.0998454419896
"474257",2015-07-19 15:10:45,-97.731814852,30.282459139,621970.585496782,3350765.53602966,3,-0.00321253781051685,0.287778996862471
"474258",2015-07-19 15:10:48,-97.731814852,30.282466929,621970.575859168,3350766.39936665,3,1.98291776449575,-0.130010276567191
"474259",2015-07-19 15:10:51,-97.731753058,30.282462811,621976.524612462,3350766.00933582,3,2.26615526337021,0.0623201127164066
"474260",2015-07-19 15:10:54,-97.731682364,30.282463813,621983.323078252,3350766.19629616,3,1.89919396276431,-0.661275833534698
"474261",2015-07-19 15:10:57,-97.731623366,30.282445341,621989.02066014,3350764.21246866,3,0.336376993800513,-0.549262745305896
"474262",2015-07-19 15:11:00,-97.731613067,30.282430373,621990.029791122,3350762.56468042,3,-0.00963872919480006,0.863300078858932
"474263",2015-07-19 15:11:03,-97.731613067,30.282453742,621990.000874934,3350765.15458066,3,-0.33958953145581,0.837004810882111
"474264",2015-07-19 15:11:06,-97.731623366,30.282476499,621988.98210634,3350767.66559509,3,1.17768132702137,-0.681079463567585
"474265",2015-07-19 15:11:15,-97.731513896,30.282420129,621999.581238283,3350761.53587992,9,-8.19654676126083,8.3732347721234
"474266",2015-07-19 15:11:17,-97.731682364,30.282572867,621983.18814476,3350778.28234947,2,5.9102006527634,-2.4195413653894
"474267",2015-07-19 15:11:23,-97.731315418,30.28243832,622018.649348677,3350763.76510127,6,-3.86047160765156,13.5382435820065
"473820",2015-07-19 15:11:26,-97.731431096,30.282805913,622007.067933854,3350804.37983202,3,0.741041928646155,1.50406288355589
"474268",2015-07-19 15:11:29,-97.731407462,30.282846398,622009.29105964,3350808.89202067,3,-0.424930001647833,5.93225972292324
"473490",2015-07-19 15:11:32,-97.731418648,30.283007089,622008.016269635,3350826.68879984,3,-1.1814022649002,6.4994793452012
"474269",2015-07-19 15:11:35,-97.731453228,30.283183361,622004.47206284,3350846.18723787,3,4.17830616573337,7.73922579161202
"474270",2015-07-19 15:11:38,-97.731320227,30.283391568,622017.006981337,3350869.40491525,3,3.26411444993573,7.27672908664681
"474271",2015-07-19 15:11:42,-97.73118112,30.283652855,622030.063439137,3350898.5118316,4,2.03122024494223,5.04278703887636
"474272",2015-07-19 15:11:45,-97.731116017,30.283788729,622036.157099872,3350913.64019271,3,2.57363437969858,2.10293717992802
"474273",2015-07-19 15:11:48,-97.731035022,30.283844869,622043.878003011,3350919.94900425,3,-1.65715451419819,1.62688961168751
"474274",2015-07-19 15:11:53,-97.731120212,30.283919093,622035.59223044,3350928.08345231,5,-3.64806765422691,6.32098039728589
"474275",2015-07-19 15:11:55,-97.731194591,30.284033884,622028.296095132,3350940.72541311,2,2.33095677025267,5.13097457657568
"474276",2015-07-19 15:11:59,-97.731095282,30.284218111,622037.619922213,3350961.24931141,4,4.35145482667722,8.15728059839457
"474277",2015-07-19 15:12:04,-97.730864367,30.284583893,622059.377196346,3351002.0357144,5,2.18728316406487,10.0647311729845
"474278",2015-07-19 15:12:06,-97.730816553,30.28476506,622063.751762674,3351022.16517675,2,-0.383400213043205,2.13579694535583
"474279",2015-07-19 15:12:11,-97.730835241,30.284861599,622061.834761609,3351032.84416148,5,5.16931024755883,5.57646664917203
"474280",2015-07-19 15:12:18,-97.73045454,30.285210127,622098.019933342,3351071.87942802,7,-9.52681302151177,-1.76204861304723
"474281",2015-07-19 15:12:22,-97.730851507,30.28515038,622059.912681256,3351064.83123357,4,-5.32303116314579,0.87808735575527
"473447",2015-07-19 15:12:27,-97.731127678,30.285192673,622033.29752544,3351069.22167035,5,-8.48223357053939,0.172719237860292
"473505",2015-07-19 15:12:30,-97.731392152,30.285199912,622007.850824728,3351069.73982806,3,-13.3011458849845,1.61971240723506
"474282",2015-07-19 15:12:33,-97.731806409,30.285247771,621967.947387074,3351074.59896528,3,-9.56868519560279,0.713624582781146
"474283",2015-07-19 15:12:36,-97.732104578,30.285269977,621939.241331487,3351076.73983903,3,-6.45907338421481,0.452223022934049
"474284",2015-07-19 15:12:39,-97.732305859,30.285284168,621919.864111334,3351078.0965081,3,-8.00578882157182,-0.874525990802795
"474285",2015-07-19 15:12:42,-97.732555839,30.285262916,621895.846744869,3351075.47293013,3,-7.95266052156997,-1.61610107216984
"474286",2015-07-19 15:12:45,-97.73280442,30.285221576,621871.988763305,3351070.62462691,3,-7.51970782162001,-2.78512530556569
"474287",2015-07-19 15:12:48,-97.733039905,30.285148464,621849.42963984,3351062.26925099,3,-7.82602898026299,1.89651798431037
"474288",2015-07-19 15:12:57,-97.733770135,30.285309543,621778.995379017,3351079.33791285,9,4.75619747280143,0.15780100474755
"474289",2015-07-19 15:13:00,-97.733621749,30.285312379,621793.263971436,3351079.81131587,3,-5.564467223885,10.3569374771323
"474290",2015-07-19 15:13:02,-97.733735041,30.285500379,621782.135036988,3351100.52519082,2,2.26250092735669,4.77874692591528
"474291",2015-07-19 15:13:05,-97.733662819,30.285629038,621788.92253977,3351114.8614316,3,2.24324580309136,6.50531201964865
"474292",2015-07-19 15:13:08,-97.733590597,30.285804434,621795.652277179,3351134.37736766,3,1.17476596780277,7.99376988395428
"474293",2015-07-19 15:13:11,-97.73355118,30.286020439,621799.176575083,3351158.35867731,3,0.403059530945029,12.6691405491438
"474294",2015-07-19 15:13:13,-97.733539863,30.28624896,621799.982694145,3351183.69695841,2,-1.11382842572251,9.94571645604447
"474295",2015-07-19 15:13:16,-97.733571142,30.286518487,621796.641208868,3351213.53410778,3,-1.23456386682422,7.24101727921516
"474296",2015-07-19 15:13:19,-97.733607127,30.286714845,621792.937517267,3351235.25715961,3,-4.74910761037609,20.5983981101308
"474297",2015-07-19 15:13:21,-97.733701094,30.287087478,621783.439302046,3351276.45395583,2,-0.773781633528415,3.85359795193654
"474298",2015-07-19 15:13:25,-97.733731484,30.287226858,621780.344175512,3351291.86834764,4,-8.16202018275561,1.03695268865505
"474299",2015-07-19 15:13:36,-97.734663525,30.287338794,621690.561953502,3351303.27482722,11,-11.4421406795348,-1.41927393520665
"474300",2015-07-19 15:13:45,-97.735735561,30.287233897,621587.582687386,3351290.5013618,9,-10.5005941651762,4.94424397746722
"474301",2015-07-19 15:13:48,-97.736061333,30.287370881,621556.080904891,3351305.33409373,3,-16.6216856976583,10.1860108907955
"474302",2015-07-19 15:13:51,-97.73657619,30.287651581,621506.215847798,3351335.89212641,3,-20.2592642580469,17.5749860464906
"474303",2015-07-19 15:13:54,-97.737201936,30.288133364,621445.438055023,3351388.61708454,3,0.00702451214763439,-7.09025724361547
"474305",2015-07-19 15:14:03,-97.737208654,30.287557642,621445.501275633,3351324.80476935,9,-10.8466210344729,0.874068298221876
"474306",2015-07-19 15:14:09,-97.73788461,30.287611483,621380.421549426,3351330.04917914,6,-5.94726321885052,7.20491162020092
"474307",2015-07-19 15:14:12,-97.738067595,30.28780828,621362.579759769,3351351.663914,3,-6.11136059602723,-8.06299803980316
"474308",2015-07-19 15:14:15,-97.738260988,30.287591884,621344.245677981,3351327.47491988,3,-12.5124234265725,-3.30126823329677
"474309",2015-07-19 15:14:18,-97.738652365,30.287506293,621306.708407702,3351317.57111518,3,-15.039493832582,6.87128204215939
"474310",2015-07-19 15:14:21,-97.739119033,30.287696791,621261.589926204,3351338.18496131,3,-10.5214745241295,1.33197141392156
"474311",2015-07-19 15:14:24,-97.739446713,30.287736003,621230.025502631,3351342.18087555,3,2.69174931144031,-12.3322471498201
"474312",2015-07-19 15:14:27,-97.739367032,30.287401409,621238.100750566,3351305.1841341,3,2.32157889726417,-0.0479051450577875
"474313",2015-07-19 15:14:30,-97.739294644,30.287399415,621245.065487258,3351305.04041867,3,-3.22555766813457,-4.56903936900198
"474314",2015-07-19 15:14:33,-97.739396823,30.287276718,621235.388814253,3351291.33330056,3,0.192097922699759,-12.780477047083
"474315",2015-07-19 15:14:37,-97.739394733,30.286815418,621236.157205944,3351240.21139237,4,-0.804751566785853,-10.6869117377792
"474316",2015-07-19 15:14:39,-97.739413931,30.286622744,621234.54770281,3351218.8375689,2,-2.04192890648847,-2.56164100125898
"474317",2015-07-19 15:14:43,-97.739500023,30.286531117,621226.379987184,3351208.59100489,4,-8.83668349735672,-7.18443248351105
"474318",2015-07-19 15:14:45,-97.739685409,30.28640325,621208.70662019,3351194.22213992,2,-1.87239713524468,0.360044013941661
"474319",2015-07-19 15:14:49,-97.739763103,30.286416993,621201.217031649,3351195.66231598,4,1.62876471958589,3.61731778248213
"474320",2015-07-19 15:14:51,-97.739728404,30.286481938,621204.474561088,3351202.89695154,2,-1.52108856826089,-3.99785533116665
"474321",2015-07-19 15:14:55,-97.7397935,30.286338272,621198.390206815,3351186.90553022,4,0.862387966392562,0.365586019773036
"474322",2015-07-19 15:15:20,-97.739568316,30.286418572,621219.949905975,3351196.04518071,25,2.18466035119491,2.05665711290203
"474323",2015-07-19 15:15:22,-97.739522419,30.286455245,621224.319226677,3351200.15849494,2,0.875135324167786,1.31570964120328
"474324",2015-07-19 15:15:26,-97.739485421,30.286502376,621227.819767974,3351205.4213335,4,1.11053350618264,2.78357907648509
"474325",2015-07-19 15:15:29,-97.739449823,30.286577383,621231.151368492,3351213.77207073,3,1.16045792105918,2.32976399129257
"474326",2015-07-19 15:15:32,-97.739412825,30.286640092,621234.632742255,3351220.76136271,3,3.7420719138463,9.93404394970275
"474327",2015-07-19 15:15:34,-97.739332729,30.286818593,621242.116886083,3351240.62945061,2,0.172587521927198,0.700400658883154
"474328",2015-07-19 15:15:38,-97.739325229,30.2868438,621242.807236171,3351243.43105324,4,-0.329969239071943,-0.0262734944311281
"474329",2015-07-19 15:15:41,-97.739335529,30.286843188,621241.817328454,3351243.35223276,3,1.45580393067212,3.81527759658638
"474330",2015-07-19 15:15:45,-97.739273231,30.286980291,621247.640544176,3351258.61334315,4,-0.329968363434697,-0.0263105983225008
"474331",2015-07-19 15:15:48,-97.739283531,30.286979678,621246.650639086,3351258.53441135,3,0.833706613824082,2.01575082136939
"474332",2015-07-19 15:15:51,-97.739256832,30.287033986,621249.151758928,3351264.58166381,3,-0.336323887420197,0.549210322555155
"474333",2015-07-19 15:15:54,-97.739267131,30.287048952,621248.142787265,3351266.22929478,3,-2.42394610249903,-3.46426919009537
"474334",2015-07-19 15:15:57,-97.739343927,30.286955916,621240.870948958,3351255.83648721,3,0.827320795583849,2.5912339988475
"474335",2015-07-19 15:16:00,-97.739317228,30.287025802,621243.352911344,3351263.61018921,3,1.21356936109563,1.58824531314895
"474336",2015-07-19 15:16:03,-97.73927883,30.287068425,621246.993619428,3351268.37492515,3,0.226921896411416,1.22160955518484
"474337",2015-07-19 15:16:06,-97.73927133,30.287101421,621247.674385117,3351272.03975381,3,-0.556890374980867,-1.24788320142155
"474338",2015-07-19 15:16:09,-97.73928913,30.287067813,621246.003713992,3351268.29610421,3,-0.0498941097951805,0.453778909829756
"474339",2015-07-19 15:16:12,-97.739290529,30.28708011,621245.854031663,3351269.65744094,3,-1.944263932722,-4.79929476231337
"474340",2015-07-19 15:16:15,-97.739352827,30.286950796,621240.021239865,3351255.25955665,3,-0.780589822912589,-2.75727041748663
"474341",2015-07-19 15:16:18,-97.739378126,30.286876402,621237.679470396,3351246.9877454,3,-0.273624113683278,-1.05557214825725
"474342",2015-07-19 15:16:21,-97.739387025,30.286847914,621236.858598055,3351243.82102895,3,0.0531196219768996,-0.741557335015386
"474343",2015-07-19 15:16:24,-97.739385625,30.286827827,621237.017956921,3351241.59635695,3,0.230952858362192,3.60323348548263
"474344",2015-07-19 15:16:30,-97.739368725,30.287022739,621238.403674071,3351263.21575786,6,-3.18778953915462,-8.3083312086761
"474345",2015-07-19 15:16:35,-97.739539216,30.286649545,621222.464726375,3351221.67410182,5,11.2777748326771,22.9837827140776
"474346",2015-07-19 15:16:38,-97.739179535,30.287268238,621256.298050873,3351290.62544996,3,-19.986793282209,-48.9156293591174
"474347",2015-07-19 15:16:41,-97.7398198,30.285950287,621196.337671026,3351143.87856188,3,11.4596902630292,29.7101623159833
"474348",2015-07-19 15:16:44,-97.739452122,30.286750983,621230.716741816,3351233.00904883,3,-1.66100895608542,-4.60698113555554
"474349",2015-07-19 15:16:48,-97.739523318,30.286585391,621224.072705991,3351214.58112429,4,3.15143541813207,6.96305497130379
"474350",2015-07-19 15:16:51,-97.739422623,30.286772907,621233.527012246,3351235.4702892,3,7.17515462819332,11.0125850701394
"474351",2015-07-19 15:16:54,-97.739195036,30.287068819,621255.05247613,3351268.50804441,3,-17.1476471925853,-38.0789036853239
"474352",2015-07-19 15:16:57,-97.739743005,30.286043323,621203.609534552,3351154.27133336,3,-17.1476471925853,-38.0789036853239
