"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"337044",2015-07-13 12:47:06,-97.730320557,30.284183877,622112.177973859,3350958.28788521,3,-0.569765600550454,0.64121576747857
"337056",2015-07-13 12:47:08,-97.730332254,30.284195562,622111.038442658,3350959.57031674,2,0,0
"337068",2015-07-13 12:47:11,-97.730332254,30.284195562,622111.038442658,3350959.57031674,3,0.713005134874644,-0.688957134727389
"337080",2015-07-13 12:47:14,-97.730310258,30.284176699,622113.177458062,3350957.50344534,3,0.429742878729788,-0.881253438536078
"337092",2015-07-13 12:47:17,-97.730297163,30.284152717,622114.466686698,3350954.85968502,3,1.06473166565411,-0.601766120875254
"336337",2015-07-13 12:47:19,-97.730275166,30.284141644,622116.59615003,3350953.65615278,2,0.201826717448421,-0.329533222597092
"336349",2015-07-13 12:47:24,-97.730264867,30.284126677,622117.605283617,3350952.00848667,5,-0.333161260311802,0.261442886044582
"336361",2015-07-13 12:47:27,-97.730275166,30.284133854,622116.605799836,3350952.79281533,3,-1.09288165097435,1.11643366872643
"336373",2015-07-13 12:47:30,-97.73030886,30.284164402,622113.327154883,3350956.14211633,3,-0.892096602416132,1.30215564381797
"336385",2015-07-13 12:47:34,-97.73034535,30.284211754,622109.758768474,3350961.35073891,4,-0.426526277597683,0.593511402451744
"336397",2015-07-13 12:47:37,-97.730358445,30.284227947,622108.479189641,3350963.13127312,3,0.333161166558663,-0.261480062579115
"336409",2015-07-13 12:47:40,-97.730348146,30.284220769,622109.47867314,3350962.34683293,3,0.713036508260605,-0.688919929166635
"336421",2015-07-13 12:47:43,-97.730326149,30.284201907,622111.617782665,3350960.28007314,3,0.00321647870199134,-0.287779151462018
"336433",2015-07-13 12:47:46,-97.730326149,30.284194117,622111.627432101,3350959.41673569,3,-0.00321647870199134,0.287779151462018
"336445",2015-07-13 12:47:49,-97.730326149,30.284201907,622111.617782665,3350960.28007314,3,-0.499765621148981,0.392192047671415
"336457",2015-07-13 12:47:53,-97.730346748,30.284216262,622109.618720181,3350961.84884133,4,-0.00482402357738465,0.431613313267007
"336469",2015-07-13 12:47:55,-97.730346748,30.284224051,622109.609072133,3350962.71206796,2,-0.386275874373193,1.00299862228955
"336481",2015-07-13 12:47:58,-97.730358445,30.284251315,622108.45024451,3350965.72106382,3,-0.002412301779259,0.215834363829345
"336493",2015-07-13 12:48:02,-97.730358445,30.284259105,622108.440595303,3350966.58440128,4,0.806401721589888,-1.02098826350023
"336505",2015-07-13 12:48:05,-97.730333652,30.284231227,622110.859800468,3350963.52143649,3,1.13631492154673,-0.994689223046104
"336517",2015-07-13 12:48:08,-97.730298561,30.284203961,622114.268745233,3350960.53736882,3,0.426558756579955,-0.593510829843581
"336529",2015-07-13 12:48:11,-97.730285465,30.284187768,622115.548421502,3350958.75683633,3,1.51940836307282,-1.70990752801299
"336541",2015-07-13 12:48:14,-97.730238676,30.284141028,622120.106646592,3350953.62711375,3,1.10695765601122,-1.37373899982776
"336553",2015-07-13 12:48:18,-97.730193285,30.284091006,622124.534477216,3350948.13215775,4,0.0965824829569707,-0.619810377402852
"336565",2015-07-13 12:48:21,-97.730190489,30.284074201,622124.824224664,3350946.27272661,3,-0.0498994426258529,0.453776294365525
"336577",2015-07-13 12:48:24,-97.730191887,30.284086498,622124.674526337,3350947.6340555,3,0.0466826315969229,-0.165997140730421
"336589",2015-07-13 12:48:27,-97.730190489,30.284081991,622124.814574231,3350947.13606408,3,-0.284883458254626,0.320607571280561
"336602",2015-07-13 12:48:31,-97.730202186,30.284093676,622123.675040398,3350948.41849436,4,0.0700245391926728,-0.249051129911095
"336615",2015-07-13 12:48:33,-97.730200788,30.284089168,622123.815089477,3350947.9203921,2,0.0466826174330587,-0.165997143679609
"336627",2015-07-13 12:48:36,-97.73019939,30.284084661,622123.955137329,3350947.42240067,3,0.252283812180394,-0.411916368757375
"336640",2015-07-13 12:48:40,-97.730189091,30.284069694,622124.964272578,3350945.7747352,4,0.333162089033673,-0.261479584189753
"336653",2015-07-13 12:48:43,-97.730178792,30.284062516,622125.963758845,3350944.99029644,3,-0.376628329511732,0.139734513126314
"336666",2015-07-13 12:48:46,-97.730190489,30.284066412,622124.833873856,3350945.40949998,3,-1.13634948901987,0.994687828700989
"336679",2015-07-13 12:48:49,-97.730225581,30.284093678,622121.424825389,3350948.39356347,3,-0.0466825743593896,0.165997153148055
"336691",2015-07-13 12:48:52,-97.730226979,30.284098185,622121.284777666,3350948.89155493,3,0.713006469033038,-0.688956499875834
"336704",2015-07-13 12:48:55,-97.730204983,30.284079322,622123.423797073,3350946.82468543,3,0.784650389512535,-0.712798975291662
"336716",2015-07-13 12:48:59,-97.730172687,30.284053282,622126.562398631,3350943.97348953,4,0.574592012504581,-1.07282831869088
"336728",2015-07-13 12:49:01,-97.73016099,30.284033808,622127.711582656,3350941.82783289,2,0.666356656079491,-0.522958622934918
"336740",2015-07-13 12:49:04,-97.730140391,30.284019452,622129.710652625,3350940.25895702,3,0.537168097915128,-0.732523642363958
"336752",2015-07-13 12:49:08,-97.730118395,30.2839928,622131.859325016,3350937.32886245,4,0,0
"336764",2015-07-13 12:49:10,-97.730118395,30.2839928,622131.859325016,3350937.32886245,2,0.0820993040455505,-0.126171639468521
"336776",2015-07-13 12:49:15,-97.730114201,30.283987067,622132.269821536,3350936.69800425,5,-1.37936402865065,1.21187761084487
"336788",2015-07-13 12:49:18,-97.730156796,30.284020285,622128.131729451,3350940.33363709,3,-1.50405402504839,1.6082158870995
"336800",2015-07-13 12:49:20,-97.730187693,30.284049607,622125.1236214,3350943.55006886,2,-2.07386800809763,2.24943101988174
"336812",2015-07-13 12:49:22,-97.730230288,30.284090614,622120.975885384,3350948.0489309,2,-0.504567146854242,0.823832932393998
"336824",2015-07-13 12:49:26,-97.730250886,30.284120548,622118.957616797,3350951.34426263,4,-0.569815064547583,0.641270307824016
"336836",2015-07-13 12:49:28,-97.730262584,30.284132234,622117.817986668,3350952.62680325,2,-0.333161247661337,0.261442879370103
"336847",2015-07-13 12:49:31,-97.730272883,30.284139411,622116.818502925,3350953.41113188,3,-0.225976748974063,0.0838408899493515
"336858",2015-07-13 12:49:36,-97.73028458,30.284143307,622115.68861918,3350953.83033633,5,0.499742429121397,-0.392219782341272
"336869",2015-07-13 12:49:38,-97.730274281,30.284136129,622116.688104038,3350953.04589677,2,0.499766274297144,-0.392191741033457
"336880",2015-07-13 12:49:42,-97.730253682,30.284121774,622118.687169135,3350951.4771298,4,0.00321624175800631,-0.287742209775994
"336891",2015-07-13 12:49:45,-97.730253682,30.284113985,622118.696817861,3350950.61390318,3,0.289695509593002,-0.38322481745854
"336902",2015-07-13 12:49:48,-97.730244781,30.284103525,622119.565904389,3350949.46422872,3,0.784625900123501,-0.712799509172328
"336913",2015-07-13 12:49:52,-97.730212486,30.284077485,622122.70440799,3350946.61303069,4,0.289727814340343,-0.383224358471731
"336924",2015-07-13 12:49:55,-97.730203584,30.284067025,622123.573591433,3350945.46335761,3,0.00321636341201762,-0.287742210552096
"336935",2015-07-13 12:49:58,-97.730203584,30.284059236,622123.583240523,3350944.60013098,3,-0.426559716540699,0.593510537097851
"336946",2015-07-13 12:50:01,-97.73021668,30.284075429,622122.303561373,3350946.38066259,3,-0.806371529625418,1.02095088781789
"336957",2015-07-13 12:50:04,-97.730241472,30.284103306,622119.884446785,3350949.44351525,3,-0.7597210558597,0.854990471620113
"336968",2015-07-13 12:50:07,-97.730264867,30.284126677,622117.605283617,3350952.00848667,3,-0.80637068906799,1.02095121424645
"336979",2015-07-13 12:50:10,-97.730289659,30.284154554,622115.18617155,3350955.07134031,3,-0.532366034196457,0.300910832476802
"336990",2015-07-13 12:50:14,-97.730311656,30.284165628,622113.056707413,3350956.27498364,4,-0.569765752530657,0.641215725801885
"337001",2015-07-13 12:50:16,-97.730323353,30.284177313,622111.917175908,3350957.55741509,2,-0.0374241587123834,0.340332255000249
"337012",2015-07-13 12:50:20,-97.730324751,30.28418961,622111.767479273,3350958.91874411,4,-0.333160910988227,0.261443055700511
"337023",2015-07-13 12:50:23,-97.73033505,30.284196787,622110.76799654,3350959.70307328,3,-0.569813537935261,0.641215299256146
"337034",2015-07-13 12:50:25,-97.730346748,30.284208472,622109.628369464,3350960.98550388,2,-0.709788725323354,0.401215146450947
"337045",2015-07-13 12:50:28,-97.730368744,30.284219546,622107.499003288,3350962.18914932,3,-0.716252438646431,0.976699336897582
"337057",2015-07-13 12:50:31,-97.730390741,30.284246198,622105.350245972,3350965.11924733,3,-0.00321590710276117,0.287742207602908
"337069",2015-07-13 12:50:34,-97.730390741,30.284253987,622105.340598251,3350965.98247395,3,0.284882469626609,-0.320608024019748
"337081",2015-07-13 12:50:38,-97.730379044,30.284242302,622106.48012813,3350964.70004186,4,0.0467143542288492,-0.165996852330863
"337093",2015-07-13 12:50:41,-97.730377645,30.284237795,622106.620271192,3350964.2020513,3,0,0
"336338",2015-07-13 12:50:43,-97.730377645,30.284237795,622106.620271192,3350964.2020513,2,-0.0499307035158078,0.453776002551119
"336350",2015-07-13 12:50:46,-97.730379044,30.284250092,622106.470479082,3350965.56337931,3,-1.09606315963902,1.40417719213292
"336362",2015-07-13 12:50:49,-97.730412737,30.284288429,622103.182289603,3350969.77591088,3,-0.762933759251609,1.14269683339323
"336374",2015-07-13 12:50:52,-97.730436132,30.284319588,622100.893488325,3350973.20400138,3,-0.822070636291755,1.05316072609276
"336386",2015-07-13 12:50:56,-97.730469826,30.284357926,622097.60520578,3350977.41664429,4,-0.284881888364907,0.3206082417164
"336398",2015-07-13 12:51:00,-97.730481523,30.284369611,622096.465678226,3350978.69907725,4,-0.0048235334106721,0.431613311870024
"336410",2015-07-13 12:51:02,-97.730481523,30.2843774,622096.45603116,3350979.56230388,2,0.333159970895698,-0.261443467500309
"336422",2015-07-13 12:51:05,-97.730471224,30.284370223,622097.455511072,3350978.77797347,3,0.854670304222964,-0.961852003703825
"336434",2015-07-13 12:51:09,-97.730436132,30.284335167,622100.874192289,3350974.93056546,4,1.13957668450894,-1.28243193682283
"336446",2015-07-13 12:51:11,-97.730412737,30.284311797,622103.153345658,3350972.36570159,2,1.10695368261077,-1.37374062009621
"336458",2015-07-13 12:51:15,-97.730367346,30.284261775,622107.581160389,3350966.87073911,4,-0.289694235039254,0.383188172553976
"336470",2015-07-13 12:51:18,-97.730376247,30.284272234,622106.712077684,3350968.02030362,3,-0.959263813992341,1.19389040799191
"336482",2015-07-13 12:51:21,-97.730405747,30.284304838,622103.834286242,3350971.60197485,3,-0.669537283635388,0.810702687284599
"336494",2015-07-13 12:51:24,-97.730426345,30.284326983,622101.825674391,3350974.03408291,3,-0.6663528647429,0.522923294299593
"336506",2015-07-13 12:51:27,-97.730446944,30.284341338,622099.826615796,3350975.60285279,3,-0.333160123360964,0.261443398892879
"336518",2015-07-13 12:51:30,-97.730457243,30.284348515,622098.827135426,3350976.38718299,3,0,0
"336530",2015-07-13 12:51:33,-97.730457243,30.284348515,622098.827135426,3350976.38718299,3,-0.317481746111298,0.229299489525147
"336542",2015-07-13 12:51:37,-97.730470338,30.284356918,622097.557208442,3350977.30438095,4,0.713002738775685,-0.68892102331544
"336554",2015-07-13 12:51:40,-97.730448342,30.284338056,622099.696216658,3350975.23761788,3,0.336376385918508,-0.549222524277866
"336566",2015-07-13 12:51:43,-97.730438043,30.284323089,622100.705345816,3350973.5899503,3,0.504588846408296,-0.823833452654071
"336578",2015-07-13 12:51:47,-97.730417444,30.284293155,622102.723701202,3350970.29461649,4,0.499741217819974,-0.392220343463123
"336590",2015-07-13 12:51:49,-97.730407145,30.284285977,622103.723183637,3350969.51017581,2,0.00321586864689986,-0.28774220822379
"336603",2015-07-13 12:51:52,-97.730407145,30.284278188,622103.732831243,3350968.64694918,3,-0.319894257670967,0.445133717730641
"336616",2015-07-13 12:51:56,-97.73042024,30.284294381,622102.453254213,3350970.42748405,4,-0.564988175407052,0.209546983940527
"336628",2015-07-13 12:51:58,-97.730431938,30.284298276,622101.323277862,3350970.84657802,2,0,0
"336641",2015-07-13 12:52:01,-97.730431938,30.284298276,622101.323277862,3350970.84657802,3,0,0
"336654",2015-07-13 12:52:04,-97.730431938,30.284298276,622101.323277862,3350970.84657802,3,-0.379842883402792,0.427477534394711
"336667",2015-07-13 12:52:07,-97.730443635,30.284309961,622100.183749211,3350972.12901062,3,-0.0350119344657287,0.124525633524172
"336680",2015-07-13 12:52:11,-97.730445033,30.284314469,622100.043701474,3350972.62711316,4,0,0
"336692",2015-07-13 12:52:14,-97.730445033,30.284314469,622100.043701474,3350972.62711316,3,0.499741014267784,-0.392220461275429
"336705",2015-07-13 12:52:16,-97.730434734,30.284307291,622101.043183502,3350971.84267224,2,-0.379843252439362,0.427514485393961
"336717",2015-07-13 12:52:19,-97.730446431,30.284318977,622099.903653745,3350973.12521569,3,0,0
"336729",2015-07-13 12:52:22,-97.730446431,30.284318977,622099.903653745,3350973.12521569,3,-0.379874812283864,0.42747722271209
"336741",2015-07-13 12:52:25,-97.730458129,30.284330662,622098.764029308,3350974.40764736,3,0.0499303616040076,-0.453776031422118
"336753",2015-07-13 12:52:28,-97.73045673,30.284318365,622098.913820393,3350973.04631927,3,0,0
"336765",2015-07-13 12:52:31,-97.73045673,30.284318365,622098.913820393,3350973.04631927,3,-0.713034883257933,0.688920716289431
"336777",2015-07-13 12:52:34,-97.730478727,30.284337227,622096.774715743,3350975.11308141,3,-0.85708162150695,1.17765896744095
"336789",2015-07-13 12:52:38,-97.730513819,30.284380072,622093.346389257,3350979.82371728,4,-2.17647687150748,2.40715205983724
"336801",2015-07-13 12:52:42,-97.730603203,30.284467819,622084.640481771,3350989.45232552,4,-1.63931218115613,1.67465504212305
"336813",2015-07-13 12:52:44,-97.730636897,30.284498367,622081.361857409,3350992.80163561,2,-1.47596249411193,1.83165714936331
"336825",2015-07-13 12:52:47,-97.730682289,30.284548389,622076.933969926,3350998.29660706,3,0.282493131002411,-0.104774095234461
"336837",2015-07-13 12:52:51,-97.730670591,30.284544494,622078.06394245,3350997.87751068,4,0.00482345803175122,-0.431668719975278
"336848",2015-07-13 12:52:53,-97.730670591,30.284536704,622078.073589366,3350997.01417324,2,0.817243738973048,-0.621493393089622
"336859",2015-07-13 12:52:57,-97.730636897,30.284513946,622081.342564322,3350994.52819966,4,0.00321530833995591,-0.287742205119381
"336870",2015-07-13 12:53:00,-97.730636897,30.284506157,622081.352210247,3350993.66497305,3,0.383057164920804,-0.715257300219188
"336881",2015-07-13 12:53:03,-97.7306252,30.284486682,622082.501381742,3350991.51920115,3,0.709817540094567,-0.401179393442969
"336892",2015-07-13 12:53:06,-97.730603203,30.284475609,622084.630834362,3350990.31566297,3,0,0
"336903",2015-07-13 12:53:10,-97.730603203,30.284475609,622084.630834362,3350990.31566297,4,0,0
"336914",2015-07-13 12:53:12,-97.730603203,30.284475609,622084.630834362,3350990.31566297,2,0,0
"336925",2015-07-13 12:53:15,-97.730603203,30.284475609,622084.630834362,3350990.31566297,3,0,0
"336936",2015-07-13 12:53:18,-97.730603203,30.284475609,622084.630834362,3350990.31566297,3,0.333159771476251,-0.261480753775686
"336947",2015-07-13 12:53:21,-97.730592904,30.284468431,622085.630313677,3350989.53122071,3,-0.379841636827526,0.427478049571315
"336958",2015-07-13 12:53:24,-97.730604601,30.284480116,622084.490788766,3350990.81365485,3,-1.13958891671306,1.28247059912731
"336969",2015-07-13 12:53:27,-97.730639694,30.284515172,622081.072022016,3350994.66106665,3,-1.09287350318239,1.11640008818358
"336980",2015-07-13 12:53:30,-97.730673388,30.284545719,622077.793401507,3350998.01026692,3,-0.322304075787542,0.66096879215911
"336991",2015-07-13 12:53:34,-97.730686483,30.284569702,622076.504185203,3351000.65414208,4,-0.329943640778462,-0.0262981285341084
"337002",2015-07-13 12:53:37,-97.730696782,30.28456909,622075.514354281,3351000.5752477,3,0,0
"337013",2015-07-13 12:53:40,-97.730696782,30.28456909,622075.514354281,3351000.5752477,3,0,0
"337024",2015-07-13 12:53:43,-97.730696782,30.28456909,622075.514354281,3351000.5752477,3,-0.572196607536171,0.857023985590786
"337035",2015-07-13 12:53:47,-97.730720177,30.284600249,622073.225567851,3351004.00334364,4,-0.38305615222392,0.715257603364686
"337046",2015-07-13 12:53:50,-97.730731874,30.284619724,622072.076399394,3351006.14911645,3,-1.04618990114735,0.950403580752512
"337058",2015-07-13 12:53:53,-97.73076417,30.284645764,622068.937829691,3351009.00032719,3,-1.10696872632252,1.3737440466648
"337070",2015-07-13 12:53:57,-97.730809562,30.284695786,622064.509954786,3351014.49530338,4,-0.56975994707318,0.641218114411458
"337082",2015-07-13 12:53:59,-97.730821259,30.284707471,622063.370434891,3351015.77773961,2,0.333158491994254,-0.261481369069467
"337094",2015-07-13 12:54:02,-97.73081096,30.284700293,622064.369910367,3351014.9932955,3,0.572952882852405,-0.190857090211163
"336339",2015-07-13 12:54:05,-97.730793158,30.284694954,622066.088769016,3351014.42072423,3,0.787053427979117,-0.928637236705981
"336351",2015-07-13 12:54:09,-97.730760862,30.284661124,622069.236982728,3351010.70617528,4,0.666349272243679,-0.522925066451232
"336363",2015-07-13 12:54:12,-97.730740263,30.284646769,622071.236030545,3351009.13740009,3,-1.09287150254628,1.11643795575947
"336375",2015-07-13 12:54:15,-97.730773957,30.284677317,622067.957416037,3351012.48671395,3,-1.6393062560237,1.67465739999898
"336387",2015-07-13 12:54:17,-97.730807651,30.284707865,622064.678803525,3351015.83602875,2,-1.63935273059178,1.67460191599093
"336399",2015-07-13 12:54:19,-97.730841346,30.284738412,622061.400098064,3351019.18523258,2,-0.809608287760057,1.30877085014557
"336411",2015-07-13 12:54:22,-97.730866139,30.28477408,622058.9712732,3351023.11154513,3,-0.0466813584401583,0.165997396068027
"336423",2015-07-13 12:54:25,-97.730867537,30.284778587,622058.831229125,3351023.60953732,3,0.719459407147951,-1.26444440583388
"336435",2015-07-13 12:54:28,-97.73084554,30.284744146,622060.989607347,3351019.81620411,3,1.42924347310327,-1.66566216231634
"336447",2015-07-13 12:54:31,-97.730801547,30.284698631,622065.277337766,3351014.81921762,3,1.14279960173493,-1.57017741445452
"336459",2015-07-13 12:54:34,-97.730766454,30.284655787,622068.705736571,3351010.10868538,3,0.762896285353539,-1.14273624370495
"336471",2015-07-13 12:54:37,-97.73074306,30.284624627,622070.994425427,3351006.68047664,3,-0.333158489394312,0.261444235530992
"336483",2015-07-13 12:54:40,-97.730753359,30.284631804,622069.994949959,3351007.46480935,3,-1.42281487133975,1.09014023592075
"336495",2015-07-13 12:54:43,-97.730797352,30.28466174,622065.726505345,3351010.73523006,3,-0.713030782023755,0.688959710299969
"336507",2015-07-13 12:54:46,-97.730819349,30.284680603,622063.587412999,3351012.80210919,3,-0.286476672821057,0.095447071051846
"336519",2015-07-13 12:54:49,-97.73082825,30.284683273,622062.72798298,3351013.0884504,3,-0.283261426802104,-0.192332049986968
"336531",2015-07-13 12:54:52,-97.730837151,30.284678153,622061.8781987,3351012.51145425,3,0.426521888856466,-0.593513115464399
"336543",2015-07-13 12:54:55,-97.730824056,30.28466196,622063.157764367,3351010.73091491,3,0.0700465619156603,-0.249023504671641
"336555",2015-07-13 12:54:59,-97.730821259,30.284652945,622063.437950614,3351009.73482089,4,0.426522076246329,-0.593513058653722
"336567",2015-07-13 12:55:02,-97.730808164,30.284636752,622064.717516843,3351007.95428171,3,-0.333158706004421,0.261481363326311
"336579",2015-07-13 12:55:05,-97.730818463,30.28464393,622063.718040725,3351008.7387258,3,-0.713030772904555,0.688959839598586
"336591",2015-07-13 12:55:08,-97.73084046,30.284662793,622061.578948406,3351010.80560532,3,-0.716212784095357,0.976665588716666
"336604",2015-07-13 12:55:11,-97.730862456,30.284689444,622059.430310054,3351013.73560209,3,-2.70402681059204,2.27643038355745
"336617",2015-07-13 12:55:13,-97.730918147,30.284731065,622054.022256433,3351018.28846285,2,-1.35683430571225,1.56985683413222
"336629",2015-07-13 12:55:17,-97.730973838,30.284788265,622048.59491921,3351024.56789019,4,-1.14438656612765,1.71405062638223
"336642",2015-07-13 12:55:19,-97.730997233,30.284819424,622046.306146078,3351027.99599144,2,-0.383053595355401,0.715258485016724
"336655",2015-07-13 12:55:22,-97.73100893,30.284838899,622045.156985292,3351030.1417669,3,2.28750790809863,1.89886524470057
"336668",2015-07-13 12:55:26,-97.730912928,30.284906503,622054.307016924,3351037.73722788,4,-8.59009954224651,7.77437965333876
"336693",2015-07-13 12:55:35,-97.731708499,30.285545557,621976.996121044,3351107.70664476,9,-8.59009954224651,7.77437965333876
