"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"640845",2015-07-29 09:01:48,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"640860",2015-07-29 09:01:51,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,-0.329945971646036,-0.0263001297911008
"640875",2015-07-29 09:01:54,-97.729990752,30.283846672,622144.317540383,3350921.2712748,3,-0.00321688231391211,0.287742212880403
"640890",2015-07-29 09:01:57,-97.729990752,30.283854461,622144.307889736,3350922.13450144,3,-0.00241297201137058,0.215834366739728
"640905",2015-07-29 09:02:01,-97.729990752,30.283862251,622144.298237848,3350922.9978389,4,-0.00482532568275928,0.431613320717588
"640919",2015-07-29 09:02:03,-97.729990752,30.28387004,622144.288587196,3350923.86106554,2,0.0499003145766134,-0.453776220480601
"640933",2015-07-29 09:02:06,-97.729989354,30.283857743,622144.43828814,3350922.49973688,3,0.0531172115976612,-0.741518431653579
"640947",2015-07-29 09:02:09,-97.729987956,30.283837657,622144.597639775,3350920.27518159,3,-0.00321688848392417,0.287742212880403
"640961",2015-07-29 09:02:12,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0,0
"640975",2015-07-29 09:02:15,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0,0
"640989",2015-07-29 09:02:18,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0.0466830286119754,-0.165997062809765
"641003",2015-07-29 09:02:21,-97.729986558,30.283840939,622144.728038195,3350920.64041704,3,-0.00321689232562979,0.287742213035623
"641017",2015-07-29 09:02:24,-97.729986558,30.283848728,622144.718387518,3350921.50364368,3,0.00321689232562979,-0.287742213035623
"641031",2015-07-29 09:02:27,-97.729986558,30.283840939,622144.728038195,3350920.64041704,3,-0.0434661401280512,-0.121745150070637
"641044",2015-07-29 09:02:30,-97.729987956,30.283837657,622144.597639775,3350920.27518159,3,-0.370195300900377,-0.435787464336803
"641057",2015-07-29 09:02:33,-97.729999653,30.283825974,622143.487053872,3350918.96781919,3,-0.245046601514332,-0.235559418797493
"641072",2015-07-29 09:02:37,-97.730009952,30.283817572,622142.506867466,3350918.02558152,4,0.00965110858669505,-0.863282044650987
"641087",2015-07-29 09:02:39,-97.730009952,30.283801993,622142.526169683,3350916.29901743,2,0.389497405150905,-1.29073971897985
"641102",2015-07-29 09:02:42,-97.729998255,30.28376694,622143.694661899,3350912.42679827,3,0.0350125929981004,-0.124525505932979
"641117",2015-07-29 09:02:46,-97.729996857,30.283762432,622143.834712271,3350911.92869625,4,0.569769928173628,-0.641214159782976
"641132",2015-07-29 09:02:48,-97.72998516,30.283750747,622144.974252127,3350910.64626793,2,0.00643418511996667,-0.575521359841029
"641147",2015-07-29 09:02:51,-97.72998516,30.283735168,622144.993554682,3350908.91970385,3,0.249872442043852,-0.196081553352997
"641161",2015-07-29 09:02:55,-97.729974861,30.283727991,622145.993044451,3350908.13537764,4,0.00482598505914211,-0.431668725796044
"641175",2015-07-29 09:02:57,-97.729974861,30.283720201,622146.002696421,3350907.27204019,2,0,0
"641189",2015-07-29 09:03:00,-97.729974861,30.283720201,622146.002696421,3350907.27204019,3,-0.0466835062640409,0.166033998907854
"641204",2015-07-29 09:03:03,-97.729976259,30.283724709,622145.862645902,3350907.77014218,3,-0.0466830901956807,0.165997057687491
"641218",2015-07-29 09:03:06,-97.729977657,30.283729216,622145.722596631,3350908.26813335,3,0.103017735954685,-1.19529462310796
"641232",2015-07-29 09:03:09,-97.729974861,30.283696833,622146.031649839,3350904.68224949,3,0.429747424825716,-0.88125223837172
"641246",2015-07-29 09:03:12,-97.729961766,30.283672851,622147.320892114,3350902.03849277,3,0.0466835491436844,-0.166033993164698
"641259",2015-07-29 09:03:15,-97.729960368,30.283668343,622147.460942761,3350901.54039079,3,0.3798471041567,-0.427475991193205
"641273",2015-07-29 09:03:18,-97.729948671,30.283656658,622148.600484074,3350900.25796282,3,0.090149350464344,-0.0442518840233485
"641287",2015-07-29 09:03:21,-97.729945875,30.283655433,622148.870932125,3350900.12520717,3,0.0466835787519813,-0.166033987111102
"641301",2015-07-29 09:03:24,-97.729944477,30.283650925,622149.010982861,3350899.6271052,3,0.0466831703670323,-0.165997044338534
"641316",2015-07-29 09:03:27,-97.729943079,30.283646418,622149.151032372,3350899.12911407,3,0.0466835868234436,-0.166033986179779
"641330",2015-07-29 09:03:30,-97.729941681,30.28364191,622149.291083133,3350898.63101211,3,0.376629845355637,-0.139696781989187
"641343",2015-07-29 09:03:33,-97.729929984,30.283638015,622150.420972669,3350898.21192177,3,-0.233362892254566,-0.646073494416972
"641358",2015-07-29 09:03:36,-97.729937487,30.283620599,622149.720883992,3350896.27370128,3,0.329947136342525,0.0262633259408176
"641372",2015-07-29 09:03:39,-97.729927188,30.28362121,622150.710725401,3350896.35249126,3,0.0434661830076948,0.12174516900753
"641386",2015-07-29 09:03:42,-97.72992579,30.283624492,622150.84112395,3350896.71772677,3,0.0965838635650774,-0.619773222443958
"641400",2015-07-29 09:03:45,-97.729922994,30.283607688,622151.130875541,3350894.8584071,3,0.0933668550957615,-0.332031013909727
"641414",2015-07-29 09:03:48,-97.729920198,30.283598673,622151.410976106,3350893.86231406,3,0.0998013676144183,-0.907552365058412
"641429",2015-07-29 09:03:51,-97.729917402,30.283574079,622151.710380209,3350891.13965696,3,0.146484659790682,-1.07354939247792
"641443",2015-07-29 09:03:54,-97.729913208,30.283544978,622152.149834188,3350887.91900879,3,0.0651993060600944,0.182617760263383
"641457",2015-07-29 09:03:58,-97.729910412,30.283551542,622152.410631413,3350888.64947983,4,0.0748510989360511,-0.680664266692474
"641471",2015-07-29 09:04:00,-97.729909014,30.283539245,622152.560333611,3350887.28815129,2,0.426531064944963,-0.593472853768617
"641485",2015-07-29 09:04:03,-97.729895919,30.283523053,622153.839926805,3350885.50773273,3,0.317485868057702,-0.229325658176094
"641499",2015-07-29 09:04:07,-97.729882824,30.283514649,622155.109870278,3350884.5904301,4,0.00482568447478116,-0.431613307679072
"641513",2015-07-29 09:04:09,-97.729882824,30.28350686,622155.119521647,3350883.72720348,2,0,0
"641527",2015-07-29 09:04:12,-97.729882824,30.28350686,622155.119521647,3350883.72720348,3,-0.0563355025369674,1.02929752040654
"641543",2015-07-29 09:04:15,-97.729884222,30.283534736,622154.950515139,3350886.81509605,3,-0.0466833017223204,0.165997021676352
"632002",2015-07-29 09:04:18,-97.72988562,30.283539243,622154.810465234,3350887.31308711,3,0.141947973519564,0.214998835418373
"640478",2015-07-29 09:04:23,-97.729878117,30.28354887,622155.520205101,3350888.38808129,5,-0.426531468324053,0.593509731969486
"640492",2015-07-29 09:04:26,-97.729891212,30.283565063,622154.240610696,3350890.16861048,3,-0.0933665540069342,0.33199404925108
"640504",2015-07-29 09:04:29,-97.729894008,30.283574077,622153.960511034,3350891.16459263,3,-0.42974835052155,0.88125199607263
"640518",2015-07-29 09:04:32,-97.729907103,30.283598059,622152.671265983,3350893.80834862,3,-0.140050541454305,0.498064977737765
"640532",2015-07-29 09:04:35,-97.729911297,30.283611582,622152.251114358,3350895.30254355,3,-0.376629970114057,0.139696722539763
"640545",2015-07-29 09:04:38,-97.729922994,30.283615477,622151.121224448,3350895.72163372,3,-0.376630351995118,0.139733702410012
"640558",2015-07-29 09:04:41,-97.729934691,30.283619373,622149.991333392,3350896.14083483,3,-0.0933667954135065,0.332031024775157
"640571",2015-07-29 09:04:44,-97.729937487,30.283628388,622149.711233006,3350897.1369279,3,-0.560119357949588,-0.22206809814088
"640584",2015-07-29 09:04:46,-97.729949184,30.283624494,622148.59099429,3350896.69279171,2,0.00321696539564679,-0.287742205740263
"640598",2015-07-29 09:04:49,-97.729949184,30.283616705,622148.600645186,3350895.82956509,3,-0.146484245817798,1.07354943702618
"640612",2015-07-29 09:04:52,-97.729953378,30.283645806,622148.161192449,3350899.0502134,3,0,0
"640626",2015-07-29 09:04:55,-97.729953378,30.283645806,622148.161192449,3350899.0502134,3,-0.0998010357143357,0.907552395015955
"640640",2015-07-29 09:04:58,-97.729956174,30.2836704,622147.861789342,3350901.77287058,3,-0.28488526889123,0.320607011322863
"640654",2015-07-29 09:05:02,-97.729967871,30.283682085,622146.722248266,3350903.05529863,4,0.00482538540381938,-0.43161331070587
"640668",2015-07-29 09:05:04,-97.729967871,30.283674296,622146.731899037,3350902.19207201,2,0,0
"640681",2015-07-29 09:05:07,-97.729967871,30.283674296,622146.731899037,3350902.19207201,3,-0.039838032796979,0.556138808140531
"640695",2015-07-29 09:05:11,-97.729969269,30.283694382,622146.572546906,3350904.41662724,4,-0.0651992916828021,-0.182617729529738
"640709",2015-07-29 09:05:13,-97.729970667,30.2836911,622146.442148322,3350904.05139178,2,0,0
"640723",2015-07-29 09:05:15,-97.729970667,30.2836911,622146.442148322,3350904.05139178,2,-0.037425329326652,0.340332153718919
"640736",2015-07-29 09:05:19,-97.729972065,30.283703397,622146.292447005,3350905.4127204,4,0,0
"640749",2015-07-29 09:05:21,-97.729972065,30.283703397,622146.292447005,3350905.4127204,2,-0.376629956299439,0.139733857785662
"640762",2015-07-29 09:05:24,-97.729983762,30.283707293,622145.162557136,3350905.83192197,3,-0.0724375956051517,0.464829953270964
"640776",2015-07-29 09:05:28,-97.729986558,30.283724097,622144.872806754,3350907.69124178,4,-0.00482532160822302,0.431613311870024
"640789",2015-07-29 09:05:30,-97.729986558,30.283731886,622144.86315611,3350908.55446841,2,-0.0434661941447606,-0.121745146811008
"640803",2015-07-29 09:05:33,-97.729987956,30.283728604,622144.732757528,3350908.18923297,3,-0.0499003584263846,0.453776212098698
"640817",2015-07-29 09:05:36,-97.729989354,30.283740901,622144.583056453,3350909.5505616,3,-0.0466834774318462,0.16603400465101
"640831",2015-07-29 09:05:39,-97.729990752,30.283745409,622144.44300602,3350910.04866362,3,-0.0434661915060133,-0.121745145414025
"640846",2015-07-29 09:05:42,-97.72999215,30.283742127,622144.312607446,3350909.68342818,3,-0.245047113217879,-0.235531721729785
"640861",2015-07-29 09:05:46,-97.730002449,30.283733726,622143.332418993,3350908.74130129,4,0.00965114129940048,-0.86328203510493
"640876",2015-07-29 09:05:48,-97.730002449,30.283718147,622143.351721276,3350907.01473722,2,-0.0466830541845411,0.165997067311158
"640891",2015-07-29 09:05:51,-97.730003847,30.283722654,622143.211672113,3350907.51272843,3,0.0032168363686651,-0.287742206826806
"640906",2015-07-29 09:05:54,-97.730003847,30.283714865,622143.221322622,3350906.64950181,3,0.0998006265144795,-0.907552429940552
"640920",2015-07-29 09:05:57,-97.730001051,30.283690271,622143.520724502,3350903.92684452,3,0.0499003276539346,-0.45377621271958
"640934",2015-07-29 09:06:00,-97.729999653,30.283677974,622143.670425485,3350902.56551588,3,0.0531175945652649,-0.741555359369765
"640948",2015-07-29 09:06:03,-97.729998255,30.283657887,622143.829778268,3350900.3408498,3,0.00321684428490698,-0.287742204188059
"640962",2015-07-29 09:06:06,-97.729998255,30.283650098,622143.839428801,3350899.47762319,3,0.0531171964636693,-0.74151841380323
"640976",2015-07-29 09:06:09,-97.729996857,30.283630012,622143.998780391,3350897.25306795,3,-0.280046382414487,-0.4800762773181
"640990",2015-07-29 09:06:12,-97.730005758,30.283617103,622143.158641243,3350895.81283911,3,0.0531175675569102,-0.741555354402711
"641004",2015-07-29 09:06:15,-97.73000436,30.283597016,622143.317993946,3350893.58817305,3,0.00321682290329287,-0.287742201704532
"641018",2015-07-29 09:06:18,-97.73000436,30.283589227,622143.327644415,3350892.72494644,3,0.114688418107107,-1.23680311627686
"641032",2015-07-29 09:06:22,-97.730000166,30.283544547,622143.786398087,3350887.77773398,4,0.424895769450814,0.28844570950605
"641045",2015-07-29 09:06:24,-97.729991265,30.283549666,622144.636189626,3350888.3546254,2,-0.0531172500147174,0.741518404024343
"641058",2015-07-29 09:06:27,-97.729992663,30.283569752,622144.476837876,3350890.57918061,3,-0.0531176493192712,0.741555348814776
"641073",2015-07-29 09:06:30,-97.729994061,30.283589839,622144.317484928,3350892.80384666,3,0.00321726136219998,-0.287779144166658
"641088",2015-07-29 09:06:33,-97.729994061,30.283582049,622144.327136712,3350891.94050922,3,-0.0499003786826506,0.453776206510762
"641103",2015-07-29 09:06:36,-97.729995459,30.283594346,622144.177435576,3350893.30183784,3,-0.0724379166495055,0.464857659302652
"641118",2015-07-29 09:06:40,-97.729998255,30.283611151,622143.88768391,3350895.16126848,4,0.0748505435767584,-0.680664311861619
"641133",2015-07-29 09:06:42,-97.729996857,30.283598854,622144.037384997,3350893.79993986,2,0.613210466263505,0.218597273342311
"641148",2015-07-29 09:06:45,-97.729977657,30.283604585,622145.877016395,3350894.45573168,3,-0.476430676916304,1.04724935302511
"641162",2015-07-29 09:06:48,-97.72999215,30.283633074,622144.447724365,3350897.59747974,3,-0.523113900097087,1.21328342116127
"641176",2015-07-29 09:06:51,-97.730008041,30.283666071,622142.878382664,3350901.23733,3,-0.523113983489263,1.21332043300693
"641190",2015-07-29 09:06:54,-97.730023932,30.283699069,622141.309040714,3350904.8772913,3,-0.0466830300865695,0.165997074606518
"641205",2015-07-29 09:06:57,-97.73002533,30.283703576,622141.168991624,3350905.37528252,3,-0.473213052803961,0.759507339137296
"641219",2015-07-29 09:07:00,-97.730039823,30.283724276,622139.749352465,3350907.65380454,3,-0.0965835543659826,0.619810251363864
"641233",2015-07-29 09:07:03,-97.730042619,30.283741081,622139.459601802,3350909.51323529,3,-0.392358675395371,0.909962463076226
"641247",2015-07-29 09:07:07,-97.730058511,30.283774078,622137.890167101,3350913.15308515,4,0.420117273577489,0.720114778494462
"641260",2015-07-29 09:07:09,-97.730049609,30.283786987,622138.730401648,3350914.5933147,2,0.00321713959177335,-0.287779148668051
"641274",2015-07-29 09:07:12,-97.730049609,30.283779197,622138.740053067,3350913.72997726,3,0.429746509102794,-0.881252505040417
"641288",2015-07-29 09:07:15,-97.730036514,30.283755215,622140.029292594,3350911.08621974,3,-0.27682943129912,-0.767818396134923
"641302",2015-07-29 09:07:18,-97.730045415,30.283734517,622139.1988043,3350908.78276455,3,0.326729597096952,0.314042168358962
"641317",2015-07-29 09:07:21,-97.730035116,30.283742918,622140.178993091,3350909.72489106,3,-0.21003464696696,-0.36005714465864
"641331",2015-07-29 09:07:25,-97.730044017,30.283730009,622139.338854503,3350908.28466248,4,0.00482510286383331,-0.431613307213411
"641344",2015-07-29 09:07:27,-97.730044017,30.28372222,622139.348504709,3350907.42143587,2,-0.242658474307973,-0.451366232940927
"641359",2015-07-29 09:07:31,-97.730054317,30.283706029,622138.377870812,3350905.61597093,4,0.476462250847059,-1.04728618295242
"641373",2015-07-29 09:07:34,-97.730039823,30.283677539,622139.807257564,3350902.47411239,3,0.373412809179475,0.148045102910449
"641387",2015-07-29 09:07:37,-97.730028126,30.283681433,622140.927495992,3350902.91824769,3,-0.00643395694593589,0.575521350527803
"641401",2015-07-29 09:07:40,-97.730028126,30.283697012,622140.908194121,3350904.64481175,3,0.0998004426170761,-0.907552442668627
"641415",2015-07-29 09:07:43,-97.73002533,30.283672418,622141.207595449,3350901.92215442,3,0,0
"641430",2015-07-29 09:07:46,-97.73002533,30.283672418,622141.207595449,3350901.92215442,3,0.0466830425430089,-0.165997074140857
"641444",2015-07-29 09:07:49,-97.730023932,30.283667911,622141.347644577,3350901.4241632,3,0.0965837078013768,-0.619810233823955
"641458",2015-07-29 09:07:52,-97.730021136,30.283651106,622141.6373957,3350899.56473249,3,0.490094730106648,0.471063345903531
"641472",2015-07-29 09:07:54,-97.730010837,30.283659507,622142.61758516,3350900.50685919,2,0,0
"641486",2015-07-29 09:07:57,-97.730010837,30.283659507,622142.61758516,3350900.50685919,3,-0.283263552351855,-0.192297099623829
"641500",2015-07-29 09:08:00,-97.730019738,30.283654388,622141.767794503,3350899.92996789,3,0.326729804587861,0.314042235414187
"641514",2015-07-29 09:08:03,-97.730009439,30.283662789,622142.747983917,3350900.87209459,3,-0.383064048364758,0.715255332645029
"641528",2015-07-29 09:08:06,-97.730021136,30.283682264,622141.598791772,3350903.01786059,3,-0.322310189600103,0.660939336172305
"641544",2015-07-29 09:08:10,-97.730034231,30.283706246,622140.309551013,3350905.66161794,4,0,0
"640464",2015-07-29 09:08:12,-97.730034231,30.283706246,622140.309551013,3350905.66161794,2,-0.33962953897814,0.83700017662098
"640479",2015-07-29 09:08:15,-97.730044531,30.283729003,622139.290662396,3350908.17261847,3,-0.00643388298340142,0.57552135285611
"640493",2015-07-29 09:08:18,-97.730044531,30.283744582,622139.271360748,3350909.89918252,3,0.3766617962004,-0.139733696045975
"640505",2015-07-29 09:08:21,-97.730032833,30.283740686,622140.401346136,3350909.47998144,3,0.0402494656542937,0.409487334856143
"640519",2015-07-29 09:08:24,-97.730031435,30.283751757,622140.522094533,3350910.70844344,3,0.0325996712781489,0.0913088468369097
"640533",2015-07-29 09:08:28,-97.730030037,30.283755039,622140.652493218,3350911.07367883,4,-0.0748502732021734,0.680664340499789
"640546",2015-07-29 09:08:30,-97.730031435,30.283767336,622140.502792672,3350912.43500751,2,-0.00643395675191035,0.575521357823163
"632040",2015-07-29 09:08:33,-97.730031435,30.283782915,622140.483490802,3350914.16157158,3,-0.713041671163713,0.68895510211587
"640572",2015-07-29 09:08:36,-97.730053432,30.283801778,622138.344365788,3350916.22843689,3,-0.803158489560398,0.733207577063392
"640585",2015-07-29 09:08:39,-97.730078224,30.283821866,622135.934890319,3350918.42805962,3,-0.476429201196879,1.04728669797381
