"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"533991",2015-07-22 16:08:52,-97.737007531,30.288959332,621463.117944815,3351480.3639555,3,0.0467031018730874,-0.166036270093173
"533992",2015-07-22 16:08:55,-97.737006132,30.288954824,621463.25805412,3351479.86584669,3,0,0
"533993",2015-07-22 16:08:58,-97.737006132,30.288954824,621463.25805412,3351479.86584669,3,0,0
"533994",2015-07-22 16:09:00,-97.737006132,30.288954824,621463.25805412,3351479.86584669,2,0.0467035169713199,-0.166073211623977
"533995",2015-07-22 16:09:03,-97.737004733,30.288950315,621463.398164671,3351479.36762705,3,0.466903246279495,-0.184049010432015
"533996",2015-07-22 16:09:06,-97.736990235,30.288945193,621464.79887441,3351478.81548002,3,0.88704016575745,-0.202136188745499
"533997",2015-07-22 16:09:09,-97.73696264,30.288939455,621467.459994907,3351478.20907145,3,0.971023741061799,-0.409119492396712
"533998",2015-07-22 16:09:11,-97.736942545,30.288931878,621469.40204239,3351477.39083247,2,0.930575869046152,-0.0804296561206381
"533999",2015-07-22 16:09:14,-97.73691355,30.288929421,621472.193769997,3351477.1495435,3,1.87674503109884,-1.00079726427794
"534000",2015-07-22 16:09:16,-97.73687476,30.288910986,621475.947260059,3351475.14794897,2,0.784259652796512,-0.483112429734319
"534002",2015-07-22 16:09:19,-97.736850468,30.288897674,621478.300039017,3351473.69861168,3,1.8082752438883,-0.895613008489211
"534003",2015-07-22 16:09:22,-97.736794382,30.288872889,621483.724864749,3351471.01177266,3,1.89845092396718,-0.939942782589545
"534004",2015-07-22 16:09:25,-97.736735499,30.288846877,621489.420217521,3351468.19194431,3,1.61522579899368,-1.13229591803004
"534005",2015-07-22 16:09:28,-97.736685516,30.288815744,621494.265894918,3351464.79505655,3,1.61522579899368,-1.13229591803004
