"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"506162",2015-07-21 09:21:55,-97.729835893,30.28368575,622159.411863969,3350903.60340386,2,1.32300371936678,-0.182576702907681
"506177",2015-07-21 09:21:58,-97.729794697,30.283680408,622163.380875127,3350903.05567375,3,0.532369728258345,-0.300880783004686
"506192",2015-07-21 09:22:02,-97.7297727,30.283669335,622165.51035404,3350901.85215062,4,0.989839607093018,0.0789023006800562
"506207",2015-07-21 09:22:04,-97.729752102,30.283670559,622167.490033254,3350902.00995522,2,1.69963456876576,-0.322308701773485
"506222",2015-07-21 09:22:07,-97.729699209,30.283661321,622172.588936961,3350901.04302911,3,2.02639578011197,-0.00826421674961845
"506237",2015-07-21 09:22:10,-97.729636016,30.283660484,622178.668124301,3350901.01823646,3,2.1294178829606,-1.20355747500435
"506252",2015-07-21 09:22:13,-97.729570027,30.283627264,622185.05637795,3350897.40756404,3,1.14276499056723,-1.57020326176037
"506267",2015-07-21 09:22:16,-97.729534936,30.283584419,622188.484672921,3350892.69695425,3,-0.280045019967171,-0.480040532381584
"506282",2015-07-21 09:22:19,-97.729543837,30.283571511,622187.644537862,3350891.25683266,3,-0.709795785097716,0.401173341553658
"506297",2015-07-21 09:22:22,-97.729565833,30.283582584,622185.515150506,3350892.46035268,3,-2.35956198458249,0.269704086395601
"506312",2015-07-21 09:22:25,-97.729639325,30.283590598,622178.436464553,3350893.26946494,3,-2.41268104419578,1.01126088543485
"506327",2015-07-21 09:22:28,-97.729714215,30.283618699,622171.19842142,3350896.3032476,3,-10.4624353486967,1.89045528710509
"506370",2015-07-21 09:22:37,-97.730691094,30.283781696,622077.036503282,3350913.31734518,9,8.38561698852573,0.44710227024431
"506385",2015-07-21 09:22:40,-97.730429421,30.283791261,622102.193354247,3350914.65865199,3,-8.1410135726522,4.67448977769042
"506400",2015-07-21 09:22:43,-97.730681681,30.283920243,622077.770313529,3350928.68212132,3,10.0981296953978,-1.02625762516012
"506415",2015-07-21 09:22:46,-97.730367114,30.283889412,622108.064702615,3350925.60334845,3,8.97792083770037,-2.94657161505893
"506430",2015-07-21 09:22:49,-97.730088152,30.283806944,622134.998465129,3350916.7636336,3,0.429778156258787,-0.881252284006526
"506445",2015-07-21 09:22:52,-97.730075056,30.283782962,622136.287799597,3350914.11987675,3,3.26895049811962,-2.48599384461219
"506460",2015-07-21 09:22:55,-97.729973976,30.283714687,622146.094651092,3350906.66189522,3,2.51247731437131,-1.91878171047817
"506475",2015-07-21 09:22:58,-97.72989629,30.283661993,622153.632083035,3350900.90555009,3,0.429748182340215,-0.88125195990627
"506490",2015-07-21 09:23:01,-97.729883195,30.283638011,622154.921327582,3350898.26179421,3,3.11603847728111,-0.836917873471975
"506505",2015-07-21 09:23:04,-97.729786309,30.283614416,622164.269443014,3350895.75104059,3,-0.0531189906566093,0.741555301162104
"506520",2015-07-21 09:23:07,-97.729787707,30.283634503,622164.110086042,3350897.97570649,3,-1.75278501014691,1.06382804379488
"506535",2015-07-21 09:23:10,-97.729841999,30.283663827,622158.851731011,3350901.16719062,3,0.276860356796533,0.767819283530116
"506550",2015-07-21 09:23:13,-97.729833097,30.283684525,622159.682312082,3350903.47064847,3,-3.89828822329097,4.44426387618296
"506579",2015-07-21 09:23:19,-97.730073145,30.283927461,622136.292582742,3350930.13623173,6,-1.79174729196044,-5.60438160272315
"506594",2015-07-21 09:23:22,-97.730130977,30.283776315,622130.917340866,3350913.32308692,3,5.31014122821701,2.32567635566617
"506609",2015-07-21 09:23:25,-97.729964562,30.283837655,622146.847764551,3350920.30011599,3,-2.01182485379589,1.24363632810613
"506624",2015-07-21 09:23:28,-97.73002687,30.283871924,622140.812289989,3350924.03102497,3,-3.6922558703615,2.7917267481486
"506639",2015-07-21 09:23:31,-97.730141045,30.283948602,622129.735522378,3350932.40620522,3,-3.30917079851497,0.600341370329261
"506654",2015-07-21 09:23:34,-97.730244037,30.283965852,622119.808009983,3350934.20722933,3,-0.996269598059977,0.496623322833329
"506669",2015-07-21 09:23:37,-97.730274934,30.283979595,622116.819201189,3350935.6970993,3,-1.03976819485736,0.374915150459856
"506684",2015-07-21 09:23:40,-97.73030723,30.283990057,622113.699896604,3350936.82184475,3,-0.0466824957014372,0.165997181553394
"506699",2015-07-21 09:23:43,-97.730308628,30.283994564,622113.559849117,3350937.31983629,3,0.336378162959591,-0.549222130328417
"506714",2015-07-21 09:23:46,-97.730298329,30.283979597,622114.568983606,3350935.6721699,3,-1.1298849399512,0.419167900768419
"506729",2015-07-21 09:23:49,-97.73033342,30.283991284,622111.179328786,3350936.9296736,3,3.43288264995984,-3.24406906209576
"506758",2015-07-21 09:23:55,-97.730121563,30.283813599,622131.776624686,3350917.46525923,6,-2.65249964676332,0.940682018796603
"506773",2015-07-21 09:23:58,-97.730203957,30.283839862,622123.819125745,3350920.28730529,3,6.58803951348333,-0.365096446592361
"506788",2015-07-21 09:24:01,-97.729998627,30.283827987,622143.583244286,3350919.19201595,3,3.36079643658983,-0.143834398283313
"506803",2015-07-21 09:24:04,-97.729893866,30.283823077,622153.665633596,3350918.76051275,3,-0.426530270798442,0.593509787072738
"506818",2015-07-21 09:24:07,-97.729906961,30.28383927,622152.386042783,3350920.54104211,3,-0.523059245703431,-0.262886504797886
"506833",2015-07-21 09:24:10,-97.729923365,30.283832313,622150.816865046,3350919.7523826,3,0.0901496164345493,-0.0442888045993944
"506848",2015-07-21 09:24:13,-97.729920569,30.283831087,622151.087313895,3350919.61951619,3,0.0466831333469599,-0.165997038129717
"506863",2015-07-21 09:24:16,-97.729919171,30.28382658,622151.227363295,3350919.12152507,3,-0.289696988727277,0.383187082906564
"506877",2015-07-21 09:24:19,-97.729928072,30.283837039,622150.358272329,3350920.27108632,3,1.03330401897741,0.200646213566264
"506891",2015-07-21 09:24:22,-97.729895777,30.283842157,622153.458184386,3350920.87302496,3,0.703358374807673,0.174309098161757
"506905",2015-07-21 09:24:25,-97.729873781,30.283846662,622155.568259511,3350921.39595225,3,0.66314119938761,-0.235140890038262
"506919",2015-07-21 09:24:28,-97.729853182,30.283840097,622157.557683109,3350920.69052958,3,-0.326728362046803,-0.314079661698391
"506933",2015-07-21 09:24:31,-97.729863481,30.283831695,622156.577498023,3350919.7482906,3,0.333163233473897,-0.261441719873498
"506947",2015-07-21 09:24:34,-97.729853182,30.283824518,622157.576987723,3350918.96396544,3,0.70657572914691,-0.113432860157142
"506961",2015-07-21 09:24:37,-97.729831186,30.283821234,622159.69671491,3350918.62366686,3,-0.70657572914691,0.113432860157142
"506975",2015-07-21 09:24:40,-97.729853182,30.283824518,622157.576987723,3350918.96396544,3,0.329946026943314,0.026300528862824
"506990",2015-07-21 09:24:43,-97.729842883,30.28382513,622158.566825804,3350919.04286703,3,-0.329946026943314,-0.026300528862824
"507005",2015-07-21 09:24:46,-97.729853182,30.283824518,622157.576987723,3350918.96396544,3,-0.333163233473897,0.261441719873498
"507019",2015-07-21 09:24:49,-97.729863481,30.283831695,622156.577498023,3350919.7482906,3,-0.376661681026841,0.139733135855446
"507034",2015-07-21 09:24:52,-97.729875179,30.283835591,622155.44751298,3350920.16749001,3,0.326760853834761,0.314043044112623
"507048",2015-07-21 09:24:55,-97.729864879,30.283843992,622156.427795541,3350921.10961914,3,0.00321720028296113,-0.287742219554881
"507062",2015-07-21 09:24:58,-97.729864879,30.283836203,622156.437447142,3350920.24639248,3,0,0
"507076",2015-07-21 09:25:02,-97.729864879,30.283836203,622156.437447142,3350920.24639248,4,-1.06473718187772,0.601762389531359
"507090",2015-07-21 09:25:04,-97.729886876,30.283847276,622154.307972778,3350921.44991726,2,-0.329945959344817,-0.026300402979056
"507104",2015-07-21 09:25:07,-97.729897175,30.283846664,622153.3181349,3350921.37101605,3,0.0024128390068654,-0.215806663152762
"507118",2015-07-21 09:25:11,-97.729897175,30.283838875,622153.327786256,3350920.5077894,4,0.0748510488774627,-0.680664284387603
"507132",2015-07-21 09:25:13,-97.729895777,30.283826578,622153.477488354,3350919.14646083,2,0.659892048570327,0.0526008405722678
"507146",2015-07-21 09:25:16,-97.729875179,30.283827802,622155.4571645,3350919.30426335,3,-0.376629205148978,0.139696590447177
"507160",2015-07-21 09:25:19,-97.729886876,30.283831697,622154.327276884,3350919.72335312,3,-0.706575588090345,0.113433203349511
"507174",2015-07-21 09:25:22,-97.729908872,30.283834981,622152.20755012,3350920.06365273,3,-0.329946003233393,-0.0263003373208145
"507188",2015-07-21 09:25:25,-97.729919171,30.283834369,622151.21771211,3350919.98475172,3,-0.709792537304262,0.401175617861251
"507202",2015-07-21 09:25:28,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,-1.08001957263332,-0.0346121572268506
"507216",2015-07-21 09:25:31,-97.729974861,30.283844832,622145.84827578,3350921.0844421,3,0,0
"507230",2015-07-21 09:25:34,-97.729974861,30.283844832,622145.84827578,3350921.0844421,3,0.663108921803845,-0.235141832226266
"507244",2015-07-21 09:25:37,-97.729954263,30.283838267,622147.837602546,3350920.37901661,3,0.663141485924522,-0.235178297385573
"507258",2015-07-21 09:25:40,-97.729933664,30.283831701,622149.827027004,3350919.67348171,3,0.56652533604453,0.384631635310749
"507272",2015-07-21 09:25:43,-97.729915862,30.28384194,622151.526603012,3350920.82737662,3,0.70335840266974,0.17430897258843
"507286",2015-07-21 09:25:46,-97.729893866,30.283846445,622153.63667822,3350921.35030354,3,-0.33316347693714,0.261478777819624
"507300",2015-07-21 09:25:49,-97.729904165,30.283853623,622152.637187789,3350922.13473987,3,-0.993055267298284,0.208878189946214
"507315",2015-07-21 09:25:52,-97.729935062,30.283859577,622149.658021987,3350922.76137444,3,0.0466835136370113,-0.166033986024559
"507341",2015-07-21 09:25:55,-97.729933664,30.283855069,622149.798072528,3350922.26327248,3,0.0933666262620439,-0.332031028500448
"506163",2015-07-21 09:25:58,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0.653457340435125,0.628122016632309
"506178",2015-07-21 09:26:01,-97.72991027,30.283862857,622152.038544428,3350923.15154545,3,0.0325995340244845,0.0913088875822723
"506193",2015-07-21 09:26:05,-97.729908872,30.283866139,622152.168942564,3350923.516781,4,0,0
"506208",2015-07-21 09:26:07,-97.729908872,30.283866139,622152.168942564,3350923.516781,2,-0.376629016400936,0.139696698325376
"506223",2015-07-21 09:26:10,-97.729920569,30.283870034,622151.039055515,3350923.93587109,3,-0.373412366723642,-0.148008538099627
"506238",2015-07-21 09:26:13,-97.729932266,30.283866141,622149.918818415,3350923.49184548,3,-0.469995553100792,0.471727814059705
"506253",2015-07-21 09:26:16,-97.729946759,30.283879051,622148.508831755,3350924.90702892,3,-1.50333190724875,0.27115576993674
"506268",2015-07-21 09:26:19,-97.729993548,30.283886845,622143.998836034,3350925.72049623,3,-0.0498998759624859,0.453739280812442
"506283",2015-07-21 09:26:22,-97.729994946,30.283899141,622143.849136406,3350927.08171407,3,0.0466829969082028,-0.165997066535056
"506298",2015-07-21 09:26:25,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,0.373411916700813,0.148045279551297
"506313",2015-07-21 09:26:28,-97.729981851,30.283898528,622145.109421147,3350927.02785871,3,0.803191009637279,-0.733243494605025
"506328",2015-07-21 09:26:31,-97.729957058,30.283878439,622147.518994175,3350924.82812823,3,0.0901170867728069,-0.0442522461526096
"506342",2015-07-21 09:26:34,-97.729954263,30.283877214,622147.789345436,3350924.69537149,3,0.0901495634655779,-0.0442888281928996
"506356",2015-07-21 09:26:37,-97.729951467,30.283875988,622148.059794126,3350924.562505,3,0.753290409571491,-0.279430144311239
"506371",2015-07-21 09:26:40,-97.729928072,30.283868197,622150.319665355,3350923.72421457,3,1.07998725573998,0.0346122498934468
"506386",2015-07-21 09:26:43,-97.729894379,30.283868807,622153.559627122,3350923.82805132,3,0.420095483811262,-0.0179883604869246
"506401",2015-07-21 09:26:46,-97.729881284,30.283868193,622154.819913574,3350923.77408624,3,-0.00321757482985655,0.287779161551346
"506416",2015-07-21 09:26:49,-97.729881284,30.283875983,622154.810260849,3350924.63742372,3,0.33316345893157,-0.261478711074839
"506431",2015-07-21 09:26:52,-97.729870985,30.283868805,622155.809751226,3350923.85298759,3,0.326760728261434,0.314043060565988
"506446",2015-07-21 09:26:55,-97.729860685,30.283877206,622156.790033411,3350924.79511677,3,-0.0434659884000818,-0.121745203466465
"506461",2015-07-21 09:26:58,-97.729862083,30.283873924,622156.659635445,3350924.42988116,3,-0.373444342830529,-0.148009092236559
"506476",2015-07-21 09:27:01,-97.729873781,30.283870031,622155.539302417,3350923.98585389,3,-0.420095065065349,0.0179513908612231
"506491",2015-07-21 09:27:04,-97.729886876,30.283870644,622154.279017222,3350924.03970806,3,-0.0325995148450602,-0.091308894334361
"506506",2015-07-21 09:27:08,-97.729888274,30.283867362,622154.148619162,3350923.67447248,4,-0.00482633558567613,0.43166874255985
"506521",2015-07-21 09:27:10,-97.729888274,30.283875152,622154.138966491,3350924.53780997,2,0.420095458549137,-0.0179883379799624
"506536",2015-07-21 09:27:13,-97.729875179,30.283874538,622155.399252867,3350924.48384495,3,0.096583966165781,-0.619773205680152
"506551",2015-07-21 09:27:16,-97.729872383,30.283857734,622155.689004765,3350922.62452534,3,0.373444388969801,0.148009095030526
"506565",2015-07-21 09:27:19,-97.729860685,30.283861627,622156.809337932,3350923.06855262,3,0.750041014747694,0.00834925379604101
"506580",2015-07-21 09:27:22,-97.729837291,30.283861626,622159.059460977,3350923.09360038,3,0.423313248475703,-0.305767315129439
"506595",2015-07-21 09:27:25,-97.729824196,30.283853222,622160.329400722,3350922.17629844,3,0.376629208214581,-0.139696384314448
"506610",2015-07-21 09:27:28,-97.729812499,30.283849327,622161.459288347,3350921.75720928,3,0.376629651989788,-0.139733288281908
"506625",2015-07-21 09:27:31,-97.729800802,30.283845431,622162.589177303,3350921.33800942,3,-0.329945953019584,-0.0263006530391673
"506640",2015-07-21 09:27:34,-97.729811101,30.283844819,622161.599339443,3350921.25910746,3,0,0
"506655",2015-07-21 09:27:37,-97.729811101,30.283844819,622161.599339443,3350921.25910746,3,0.329945953019584,0.0263006530391673
"506670",2015-07-21 09:27:40,-97.729800802,30.283845431,622162.589177303,3350921.33800942,3,-0.035012784821447,0.124525453429669
"506685",2015-07-21 09:27:44,-97.7298022,30.283849939,622162.449126163,3350921.83611123,4,-0.5649438307737,0.20954452524893
"506700",2015-07-21 09:27:46,-97.729813897,30.283853834,622161.319238502,3350922.25520028,2,-0.420095563788588,0.0179881132207811
"506715",2015-07-21 09:27:49,-97.729826992,30.283854448,622160.05895181,3350922.30916462,3,-0.373411901916067,-0.148045790226509
"506730",2015-07-21 09:27:52,-97.729838689,30.283850554,622158.938716105,3350921.86502725,3,-0.746824303486695,-0.296054520644248
"506744",2015-07-21 09:27:55,-97.729862083,30.283842767,622156.698243194,3350920.97686369,3,-0.75007362877174,-0.00831250287592411
"506759",2015-07-21 09:27:58,-97.729885478,30.283842769,622154.448022308,3350920.95192618,3,-0.842590206884779,-0.117268130066805
"506774",2015-07-21 09:28:02,-97.729920569,30.283838877,622151.07766148,3350920.48285366,4,-0.634968935628422,0.458596086129546
"506789",2015-07-21 09:28:04,-97.729933664,30.28384728,622149.807723609,3350921.40004583,2,-0.74682414267833,-0.296090829186141
"506804",2015-07-21 09:28:07,-97.729957058,30.283839492,622147.567251181,3350920.51177335,3,-1.45343220847038,-0.18262030556798
"506819",2015-07-21 09:28:10,-97.730002449,30.283834989,622143.206954556,3350919.96391243,3,-0.373412186667944,-0.148045203958948
"506834",2015-07-21 09:28:13,-97.730014146,30.283831095,622142.086717996,3350919.51977682,3,-0.376629007475761,0.139697045553476
"506849",2015-07-21 09:28:16,-97.730025843,30.28383499,622140.956830973,3350919.93886795,3,0.0466829768847674,-0.165997076779604
"506864",2015-07-21 09:28:19,-97.730024445,30.283830483,622141.096879904,3350919.44087672,3,-0.239828935707919,-0.0705523079571625
"506878",2015-07-21 09:28:22,-97.730031949,30.283828646,622140.377393097,3350919.2292198,3,0.46681108007518,-0.184022530137251
"506892",2015-07-21 09:28:25,-97.730017455,30.283823524,622141.777826337,3350918.67715221,3,0.746824410161935,0.29609042343994
"506906",2015-07-21 09:28:28,-97.729994061,30.283831312,622144.018299567,3350919.56542348,3,1.12345377317009,0.156356774270535
"506920",2015-07-21 09:28:31,-97.72995897,30.283835204,622147.388660887,3350920.0344938,3,0.420095608647292,-0.0179886020099123
"506934",2015-07-21 09:28:34,-97.729945875,30.28383459,622148.648947713,3350919.980528,3,0.750073682283983,0.00831210302809874
"506948",2015-07-21 09:28:37,-97.72992248,30.283834588,622150.89916876,3350920.00546431,3,0.0466831291560084,-0.16599703921626
"506962",2015-07-21 09:28:40,-97.729921082,30.283830081,622151.039218147,3350919.50747319,3,0.32672893446094,0.314042548649013
"506976",2015-07-21 09:28:43,-97.729910783,30.283838482,622152.019404951,3350920.44960083,3,0.376629560720176,-0.13973361098518
"506991",2015-07-21 09:28:46,-97.729899086,30.283834586,622153.149293633,3350920.0304,3,-0.329946002845342,-0.0263003658813735
"507006",2015-07-21 09:28:49,-97.729909385,30.283833974,622152.159455624,3350919.9514989,3,-0.283262872913231,-0.192297374363989
"507020",2015-07-21 09:28:52,-97.729918286,30.283828855,622151.309667005,3350919.37460678,3,0,0
