"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"224485",2015-07-08 15:12:46,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,-0.310269761335803,-0.418177154147997
"224497",2015-07-08 15:12:50,-97.730104415,30.283955514,622133.250165232,3350933.21162166,4,-0.130399247515015,-0.365179896121845
"224510",2015-07-08 15:12:52,-97.730107211,30.283948951,622132.989366737,3350932.48126186,2,0.145827177981846,-0.130314033385366
"224523",2015-07-08 15:12:57,-97.730099707,30.283942999,622133.718502627,3350931.8296917,5,0.329946075488503,0.0262628778194388
"224535",2015-07-08 15:13:00,-97.730089408,30.28394361,622134.708340853,3350931.90848033,3,0.0466828393982723,-0.165997100993991
"224547",2015-07-08 15:13:03,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,-0.289696093648672,0.38318749377504
"224560",2015-07-08 15:13:06,-97.730096911,30.283949562,622133.97930109,3350932.56005151,3,0.420094670611434,-0.0179521593575676
"224572",2015-07-08 15:13:09,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,-0.280045768168444,-0.480076093071451
"224584",2015-07-08 15:13:12,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0.0748498286120594,-0.680664382874966
"224597",2015-07-08 15:13:14,-97.730091319,30.283923743,622134.549147455,3350929.70463799,2,-0.197986674495041,-0.0157801029272377
"224610",2015-07-08 15:13:19,-97.730101619,30.283923131,622133.559214083,3350929.62573747,5,-0.429719256586395,0.143167975824326
"224624",2015-07-08 15:13:21,-97.73011052,30.283925801,622132.699775569,3350929.91207342,2,-0.177434780955082,-0.268748192582279
"224635",2015-07-08 15:13:25,-97.730118023,30.283916174,622131.990036446,3350928.83708065,4,-0.179847536084708,-0.0529138167621568
"224643",2015-07-08 15:13:29,-97.730125526,30.283914337,622131.270646301,3350928.62542538,4,0.130398737092037,0.365235284436494
"224654",2015-07-08 15:13:31,-97.73012273,30.283920901,622131.531443775,3350929.35589595,2,0.130399127335598,0.365198347251862
"224665",2015-07-08 15:13:34,-97.730118536,30.283930746,622131.922641157,3350930.451491,3,0.130398687246876,0.365235295612365
"224676",2015-07-08 15:13:37,-97.730114342,30.283940592,622132.313837219,3350931.54719688,3,0.104318922781385,0.292188242077827
"224684",2015-07-08 15:13:42,-97.73010875,30.28395372,622132.835431833,3350933.00813809,5,0.13361563894432,0.0774561564127604
"224694",2015-07-08 15:13:45,-97.730104556,30.283955776,622133.23627875,3350933.24050656,3,0.245046742260456,0.235531514277682
"224704",2015-07-08 15:13:49,-97.730094257,30.283964177,622134.216465719,3350934.18263262,4,-0.0434666056729232,-0.121708166164656
"224712",2015-07-08 15:13:52,-97.730095655,30.283960896,622134.086065902,3350933.81750812,3,0.196330397001778,-0.0511932885274291
"224720",2015-07-08 15:13:55,-97.73008955,30.283959451,622134.675057093,3350933.66392825,3,-0.380270586116239,-0.169125815154985
"224729",2015-07-08 15:13:59,-97.730105441,30.283953501,622133.153974748,3350932.98742499,4,0.15207272945554,-0.470008295495063
"224738",2015-07-08 15:14:03,-97.730099336,30.283936478,622133.762265666,3350931.10739181,4,-0.416878137427072,-0.269789992055545
"224748",2015-07-08 15:14:06,-97.730112431,30.283929302,622132.511631254,3350930.29802184,3,-0.040249652423275,-0.409487308934331
"224759",2015-07-08 15:14:09,-97.730113829,30.283918231,622132.390882297,3350929.06955991,3,0,0
"223905",2015-07-08 15:14:12,-97.730113829,30.283918231,622132.390882297,3350929.06955991,3,0.00321698949361841,-0.287779150841137
"223916",2015-07-08 15:14:15,-97.730113829,30.283910441,622132.400533265,3350928.20622246,3,0.0651993531500921,0.182617649203166
"223926",2015-07-08 15:14:19,-97.730111033,30.283917005,622132.661330678,3350928.93669305,4,0.0869324588760113,0.243490201886743
"223936",2015-07-08 15:14:22,-97.730108237,30.283923569,622132.922128054,3350929.66716366,3,0.0869324456046646,0.243490204680711
"223946",2015-07-08 15:14:25,-97.730105441,30.283930133,622133.182925391,3350930.39763427,3,0.136832279308389,-0.210286051190148
"223956",2015-07-08 15:14:28,-97.730101247,30.2839244,622133.593422229,3350929.76677612,3,0.0869328433958193,0.243453268427402
"223966",2015-07-08 15:14:31,-97.730098451,30.283930963,622133.854220759,3350930.49713593,3,0.133615250544002,0.0774931098955373
"223978",2015-07-08 15:14:34,-97.730094257,30.28393302,622134.255066511,3350930.72961525,3,0.0837157710144917,0.531232428271323
"223990",2015-07-08 15:14:37,-97.730091461,30.283947373,622134.506213824,3350932.32331254,3,-0.246229859573456,0.504932607989758
"224003",2015-07-08 15:14:40,-97.730098964,30.283961114,622133.767524245,3350933.83811036,3,0.0901490156150733,-0.0442519973342617
"224015",2015-07-08 15:14:43,-97.730096168,30.283959889,622134.037971292,3350933.70535437,3,0.41366130777169,0.557532270128528
"224027",2015-07-08 15:14:46,-97.730083073,30.283974854,622135.278955215,3350935.37795118,3,0.0901494224866231,-0.044288927068313
"224038",2015-07-08 15:14:49,-97.730080277,30.283973628,622135.549403483,3350935.2450844,3,-0.247459170321235,-0.0197248867480084
"224048",2015-07-08 15:14:53,-97.730090576,30.283973016,622134.559566802,3350935.16618485,4,0,0
"224060",2015-07-08 15:14:56,-97.730090576,30.283973016,622134.559566802,3350935.16618485,3,-0.100211704178946,-0.0580921303480864
"224072",2015-07-08 15:15:00,-97.73009477,30.28397096,622134.158719985,3350934.93381633,4,-0.310246035835007,-0.418149168719538
"224084",2015-07-08 15:15:04,-97.730107865,30.283955995,622132.917735842,3350933.26121966,4,0.289696037148436,-0.383187520472954
"224096",2015-07-08 15:15:07,-97.730098964,30.283945536,622133.786823953,3350932.1116571,3,-0.0466828202673545,0.165997105029722
"224107",2015-07-08 15:15:10,-97.730100362,30.283950043,622133.646775492,3350932.60964841,3,0.239796200379108,0.0705887540243566
"224118",2015-07-08 15:15:13,-97.730092859,30.283951881,622134.366164093,3350932.82141467,3,-0.0434661977924407,-0.121745108471562
"224130",2015-07-08 15:15:16,-97.730094257,30.283948599,622134.2357655,3350932.45617935,3,-0.035012119798921,0.124497827608138
"224141",2015-07-08 15:15:20,-97.730095655,30.283953106,622134.095717021,3350932.95417066,4,0.494918442622293,0.0394497492816299
"224152",2015-07-08 15:15:22,-97.730085356,30.283953718,622135.085553906,3350933.03307016,2,-0.00321665285931279,0.287742212414742
"224163",2015-07-08 15:15:25,-97.730085356,30.283961507,622135.075903947,3350933.89629679,3,0.0434661819599569,0.121745112662514
"224176",2015-07-08 15:15:28,-97.730083958,30.283964789,622135.206302493,3350934.26153213,3,0.100211395649239,0.0581198459258303
"224187",2015-07-08 15:15:32,-97.730079764,30.283966846,622135.607148076,3350934.49401152,4,0.323544251383282,0.601784666844954
"224198",2015-07-08 15:15:35,-97.730069464,30.283983036,622136.57778083,3350936.29936552,3,0.00241252139676362,-0.21580666070804
"224209",2015-07-08 15:15:39,-97.730069464,30.283975247,622136.587430916,3350935.43613887,4,-0.0901490125494699,0.0442519768451651
"224221",2015-07-08 15:15:42,-97.73007226,30.283976472,622136.316983878,3350935.5688948,3,-0.0837156504470234,-0.531232448294759
"224232",2015-07-08 15:15:45,-97.730075056,30.283962119,622136.065836927,3350933.97519746,3,-0.086932349523219,-0.243490231689066
"224245",2015-07-08 15:15:48,-97.730077852,30.283955555,622135.805039878,3350933.24472676,3,-0.0402495126084735,-0.409487327095121
"224257",2015-07-08 15:15:51,-97.73007925,30.283944484,622135.68429134,3350932.01626478,3,0,0
"224269",2015-07-08 15:15:54,-97.73007925,30.283944484,622135.68429134,3350932.01626478,3,-0.420127165193359,0.0179887266519169
"224281",2015-07-08 15:15:57,-97.730092346,30.283945098,622134.423909845,3350932.07023096,3,-0.0466828306283181,0.165997102546195
"224293",2015-07-08 15:16:00,-97.730093744,30.283949605,622134.283861353,3350932.56822227,3,0.36701014979432,0.723566677266111
"224304",2015-07-08 15:16:03,-97.730082046,30.283969078,622135.384891802,3350934.7389223,3,0.040249508068276,0.409487327405562
"224315",2015-07-08 15:16:06,-97.730080648,30.283980149,622135.505640326,3350935.96738428,3,0.277646245376673,0.326840409194119
"224327",2015-07-08 15:16:10,-97.730068951,30.283991832,622136.616225308,3350937.27474592,4,0.0651992242783308,0.182617680169642
"224339",2015-07-08 15:16:12,-97.730067553,30.283995114,622136.746623756,3350937.63998128,2,0.245046256808564,0.235559306689538
"224350",2015-07-08 15:16:16,-97.730057254,30.284003516,622137.726808784,3350938.58221851,4,-0.416877750967008,-0.269790158451845
"224362",2015-07-08 15:16:19,-97.730070349,30.28399634,622136.476175531,3350937.77284803,3,-0.130398463729459,-0.36523535537223
"224374",2015-07-08 15:16:22,-97.730074543,30.283986494,622136.08498014,3350936.67714197,3,-0.173865074796292,-0.486943522157768
"224385",2015-07-08 15:16:25,-97.730080135,30.283973367,622135.563384915,3350935.2163114,3,-0.130398528960844,-0.365235341402392
"224395",2015-07-08 15:16:28,-97.730084329,30.283963521,622135.172189328,3350934.12060538,3,-0.463593279321988,-0.103756363348414
"224405",2015-07-08 15:16:31,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,-0.0676117596158292,0.0331889998633415
"224416",2015-07-08 15:16:35,-97.730101619,30.283962078,622133.510962452,3350933.94209229,4,0.494966490019578,0.0394502619747072
"224427",2015-07-08 15:16:37,-97.730091319,30.28396269,622134.500895432,3350934.02099281,2,0.090149016585201,-0.0442519917463263
"224438",2015-07-08 15:16:40,-97.730088523,30.283961465,622134.771342482,3350933.88823683,3,-0.0498994718072936,0.453739314184835
"224451",2015-07-08 15:16:43,-97.730089921,30.283973761,622134.621644066,3350935.24945478,3,0.326728475474132,0.31407900651296
"224463",2015-07-08 15:16:46,-97.730079622,30.283982163,622135.601829493,3350936.1916918,3,0.0301871187111828,0.307115497416817
"224474",2015-07-08 15:16:50,-97.730078224,30.283993234,622135.722577968,3350937.42015379,4,0.0277742904727347,0.522949865669943
"224486",2015-07-08 15:16:54,-97.730076826,30.284012095,622135.833675129,3350939.51195325,4,0.410444267870237,0.84527456962193
"224498",2015-07-08 15:16:57,-97.730063731,30.284034849,622137.065007933,3350942.04777696,3,0.503809775497454,0.513280447882911
"224511",2015-07-08 15:17:00,-97.73004784,30.284048589,622138.57643726,3350943.5876183,3,0.0767239944479014,0.0652497406635019
"225609",2015-07-08 15:17:18,-97.730033347,30.284059046,622139.95746916,3350944.76211363,18,-0.10744966234779,0.589355516480282
"225624",2015-07-08 15:17:22,-97.730037541,30.284080358,622139.52767051,3350947.1195357,4,-0.333162369245353,0.261479180306196
"225639",2015-07-08 15:17:25,-97.73004784,30.284087536,622138.528183402,3350947.90397324,3,-0.00321676089273145,0.287742219865322
"225654",2015-07-08 15:17:28,-97.73004784,30.284095325,622138.51853312,3350948.7671999,3,0.329945143855487,0.026299982642134
"225669",2015-07-08 15:17:31,-97.730037541,30.284095937,622139.508368551,3350948.84609985,3,0.040249272598885,0.409487357052664
"225684",2015-07-08 15:17:34,-97.730036143,30.284107008,622139.629116369,3350950.07456192,3,0.326759932717929,0.314079540781677
"225699",2015-07-08 15:17:37,-97.730025843,30.28411541,622140.609396167,3350951.01680054,3,0.0434660426496218,0.121745141688734
"225714",2015-07-08 15:17:40,-97.730024445,30.284118692,622140.739794295,3350951.38203597,3,-0.373443180772786,-0.148045518901199
"225729",2015-07-08 15:17:43,-97.730036143,30.284114798,622139.619464753,3350950.93789941,3,-0.0869321157224476,-0.243490272667259
"225744",2015-07-08 15:17:46,-97.730038939,30.284108234,622139.358668406,3350950.20742859,3,-0.363760502814936,-1.0113087122639
"225759",2015-07-08 15:17:49,-97.730050636,30.284080972,622138.267386897,3350947.17350245,3,-0.117530903507334,-1.51624120151003
"225774",2015-07-08 15:17:52,-97.73005483,30.284039969,622137.914794187,3350942.62477885,3,-0.583066489023622,-1.17663073539734
"225789",2015-07-08 15:17:56,-97.730079622,30.283997742,622135.582528231,3350937.91825591,4,-0.120747877983376,-1.22851739940234
"225804",2015-07-08 15:17:58,-97.730082418,30.283975599,622135.341032475,3350935.46122111,2,-0.404010596568696,-1.42083279105524
"225819",2015-07-08 15:18:01,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,-0.24507086086669,-0.235531778074801
"225834",2015-07-08 15:18:05,-97.730105813,30.283928864,622133.148717242,3350930.25659562,4,-0.283262908109464,-0.192296881539126
"224785",2015-07-08 15:18:08,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,0.00321698778619369,-0.287779151462018
"224800",2015-07-08 15:18:11,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,0.00241243053460494,-0.215806656517088
"224815",2015-07-08 15:18:15,-97.730114714,30.283908166,622132.318229203,3350927.9531409,4,0,0
"224830",2015-07-08 15:18:17,-97.730114714,30.283908166,622132.318229203,3350927.9531409,2,0.370195405286116,0.435787086685499
"224845",2015-07-08 15:18:20,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,-0.193113466414313,-0.236585838720202
"224860",2015-07-08 15:18:23,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,0.0603738373611122,0.614286379190162
"224875",2015-07-08 15:18:25,-97.730107724,30.283924576,622132.970222694,3350929.7793174,2,0.460376828249233,0.391498533543199
"224890",2015-07-08 15:18:28,-97.73009323,30.283935033,622134.351353179,3350930.953813,3,0.0837157636027162,0.531232428892205
"224905",2015-07-08 15:18:31,-97.730090434,30.283949386,622134.60250047,3350932.54751029,3,0.416878000483848,0.269790077426781
"224920",2015-07-08 15:18:34,-97.730077339,30.283956562,622135.853134471,3350933.35688052,3,0.0869323482814555,0.243490232309947
"224935",2015-07-08 15:18:37,-97.730074543,30.283963126,622136.113931516,3350934.08735122,3,0.460344056288401,0.391535261335472
"224950",2015-07-08 15:18:40,-97.73006005,30.283973584,622137.494963685,3350935.261957,3,0.0837155681413909,0.531232462419818
"224964",2015-07-08 15:18:43,-97.730057254,30.283987937,622137.746110389,3350936.85565439,3,0.0804988032129283,0.81897468244036
"224978",2015-07-08 15:18:46,-97.730054458,30.284010079,622137.987606799,3350939.31257844,3,0.250126593234017,0.161874132044613
"224992",2015-07-08 15:18:51,-97.730041363,30.284017255,622139.238239765,3350940.1219491,5,0.0466828808421269,-0.165997084695846
"225006",2015-07-08 15:18:54,-97.730039965,30.284012748,622139.378288408,3350939.62395784,3,0.00321718584746122,-0.287779158912599
"225021",2015-07-08 15:18:57,-97.730039965,30.284004958,622139.387939965,3350938.76062037,3,-0.24987195734866,0.196109392214566
"225036",2015-07-08 15:19:01,-97.730050264,30.284012136,622138.388452136,3350939.54505793,4,0.0434661192509035,0.121745128650218
"225051",2015-07-08 15:19:04,-97.730048866,30.284015418,622138.518850493,3350939.91029332,3,-0.0466828666782627,0.165997087800254
"225066",2015-07-08 15:19:07,-97.730050264,30.284019925,622138.378801893,3350940.40828458,3,0,0
"225079",2015-07-08 15:19:12,-97.730050264,30.284019925,622138.378801893,3350940.40828458,5,0.494918096694164,0.0394499553367496
"225093",2015-07-08 15:19:14,-97.730039965,30.284020537,622139.368638087,3350940.48718449,2,-0.0499000619941702,0.453776244694988
"225107",2015-07-08 15:19:17,-97.730041363,30.284032834,622139.218937901,3350941.84851323,3,-0.0301870018010959,-0.307115512201563
"225120",2015-07-08 15:19:21,-97.730042761,30.284021763,622139.098189894,3350940.62005118,4,-0.630141558591276,0.0269280013162643
"225134",2015-07-08 15:19:23,-97.730055856,30.284022376,622137.837906776,3350940.67390718,2,-0.375444943376351,-0.600766965770163
"225148",2015-07-08 15:19:27,-97.730071747,30.284000847,622136.336127003,3350938.27083932,4,-0.0579613826412242,-0.830065365531482
"225162",2015-07-08 15:19:31,-97.730074543,30.283970915,622136.104281472,3350934.95057786,4,-0.460344530642033,-0.391498258337379
"225176",2015-07-08 15:19:34,-97.730089036,30.283960458,622134.72324788,3350933.77608308,3,-0.0837157459075873,-0.531232431686173
"225190",2015-07-08 15:19:37,-97.730091832,30.283946105,622134.472100643,3350932.18238579,3,-0.0743982054525986,-0.564454227592796
"225204",2015-07-08 15:19:42,-97.730096027,30.28392068,622134.100109615,3350929.36011465,5,-0.420095200417563,0.0179891491619249
"225218",2015-07-08 15:19:45,-97.730109122,30.283921294,622132.839824014,3350929.4140821,3,0.364519946044311,-0.32578562782146
"225232",2015-07-08 15:19:47,-97.730101619,30.283915342,622133.568863906,3350928.76251084,2,-0.032599668862531,-0.0913088279776275
"225246",2015-07-08 15:19:51,-97.730103017,30.28391206,622133.438465231,3350928.39727553,4,-0.494918656069785,-0.0394496670924127
"225260",2015-07-08 15:19:53,-97.730113316,30.283911448,622132.448627919,3350928.3183762,2,0.236579705495387,0.358330933687588
"225274",2015-07-08 15:19:56,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,-0.0325996697356459,-0.0913088269298896
"225288",2015-07-08 15:20:00,-97.730107211,30.283917793,622133.027968356,3350929.02813369,4,0.00321700621861964,-0.287779151772459
"225302",2015-07-08 15:20:03,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,-0.0466832356760278,0.166034050285816
"225316",2015-07-08 15:20:06,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,0,0
"225330",2015-07-08 15:20:09,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,-0.283262542565353,-0.19233381577457
"225344",2015-07-08 15:20:12,-97.73011751,30.283909391,622132.04778204,3350928.08589694,3,0.140049060690217,-0.498046745313331
"225358",2015-07-08 15:20:14,-97.730114714,30.283900376,622132.327880162,3350927.08980345,2,0.0627866162394639,0.398452011751942
