"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"369289",2015-07-15 03:07:12,-97.730184384,30.283698862,622125.876403167,3350904.68183074,5,-0.00964995989731202,0.863300473739704
"369290",2015-07-15 03:07:15,-97.730184384,30.283722231,622125.847453287,3350907.27173216,3,0.323513603381192,0.60178395283098
"369291",2015-07-15 03:07:18,-97.730174085,30.283738421,622126.817994097,3350909.07708402,3,0,0
"369292",2015-07-15 03:07:21,-97.730174085,30.283738421,622126.817994097,3350909.07708402,3,0.00241230483516119,-0.215806648717262
"369293",2015-07-15 03:07:25,-97.730174085,30.283730632,622126.827643316,3350908.21385742,4,0.280046733290267,0.480075854342431
"369294",2015-07-15 03:07:28,-97.730165184,30.283743541,622127.667783516,3350909.65408499,3,0.0466832203868156,-0.166034068446606
"369295",2015-07-15 03:07:31,-97.730163786,30.283739033,622127.807833178,3350909.15598278,3,0.212447341007646,0.144250261713751
"369296",2015-07-15 03:07:35,-97.730154885,30.283744153,622128.657622542,3350909.73298383,4,-0.00241234229179099,0.215806649765
"369297",2015-07-15 03:07:39,-97.730154885,30.283751942,622128.647973172,3350910.59621043,4,-0.0374247618310619,0.340332198771648
"369298",2015-07-15 03:07:43,-97.730156283,30.283764239,622128.498274125,3350911.95753922,4,0.168047170923091,0.288045757915825
"369299",2015-07-15 03:07:48,-97.730147381,30.283777148,622129.33850998,3350913.39776801,5,0,0
"369300",2015-07-15 03:07:51,-97.730147381,30.283777148,622129.33850998,3350913.39776801,3,-0.379877955497553,0.427476270589978
"369301",2015-07-15 03:07:54,-97.730159079,30.283788833,622128.198876113,3350914.68019682,3,-0.499744542990811,0.392219306202605
"369302",2015-07-15 03:07:56,-97.730169378,30.283796011,622127.199387027,3350915.46463544,2,0.329946165632767,0.0262996059221526
"369303",2015-07-15 03:07:59,-97.730159079,30.283796623,622128.189225524,3350915.54353425,3,-0.00241233812994324,0.215806651278399
"369304",2015-07-15 03:08:03,-97.730159079,30.283804412,622128.179576172,3350916.40676086,4,0.280083393416135,0.111033807625063
"369305",2015-07-15 03:08:07,-97.730147381,30.283808306,622129.299909745,3350916.85089609,4,0.280059324984904,0.111033568158746
"369306",2015-07-15 03:08:11,-97.730135684,30.2838122,622130.420147045,3350917.29503036,4,-0.32994611056832,-0.0262996749952435
"369307",2015-07-15 03:08:14,-97.730145983,30.283811588,622129.430308713,3350917.21613134,3,0.196037759352475,0.188425127323717
"369308",2015-07-15 03:08:19,-97.730135684,30.283819989,622130.41049751,3350918.15825697,5,0.373412360223786,0.14804481746008
"369309",2015-07-15 03:08:25,-97.73011229,30.283827777,622132.650971672,3350919.04652588,6,0.0402497000371416,0.409487303812057
"369310",2015-07-15 03:08:28,-97.730110892,30.283838848,622132.771720772,3350920.27498779,3,0,0
"369311",2015-07-15 03:08:31,-97.730110892,30.283838848,622132.771720772,3350920.27498779,3,0.0280097096925601,-0.0995982646010816
"369312",2015-07-15 03:08:36,-97.730109494,30.283834341,622132.91176932,3350919.77699647,5,0.00321699236519635,-0.287779147426287
"369313",2015-07-15 03:08:39,-97.730109494,30.283826551,622132.921420297,3350918.91365902,3,-0.0748497627791949,0.680664382642135
"369314",2015-07-15 03:08:41,-97.730110892,30.283838848,622132.771720772,3350920.27498779,2,0,0
"369315",2015-07-15 03:08:44,-97.730110892,30.283838848,622132.771720772,3350920.27498779,3,-0.00241274252766743,0.215834361035377
"369316",2015-07-15 03:08:48,-97.730110892,30.283846638,622132.762069802,3350921.13832523,4,-0.00241243332857266,0.215806655003689
"369317",2015-07-15 03:08:52,-97.730110892,30.283854427,622132.752420068,3350922.00155185,4,-0.0498998278441528,0.453776257267843
"369318",2015-07-15 03:08:55,-97.73011229,30.283866724,622132.602720585,3350923.36288062,3,-0.252284578513354,0.411916206008755
"369319",2015-07-15 03:08:59,-97.730122589,30.283881691,622131.593582271,3350925.01054545,4,0,0
"369320",2015-07-15 03:09:03,-97.730122589,30.283881691,622131.593582271,3350925.01054545,4,0.326728881259138,0.314078898945202
"369321",2015-07-15 03:09:06,-97.73011229,30.283890093,622132.573768914,3350925.95278215,3,0.277670646784827,0.326840587775223
"369322",2015-07-15 03:09:10,-97.730100592,30.283901776,622133.684451502,3350927.2601445,4,0.0933660964171092,-0.332031150969366
"369323",2015-07-15 03:09:13,-97.730097796,30.283892761,622133.964549791,3350926.26405104,3,0.366978343886634,0.723566294182092
"369324",2015-07-15 03:09:16,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,0.25205714723561,-0.0107934389263392
"369325",2015-07-15 03:09:21,-97.730073004,30.28391162,622136.325770559,3350928.38078273,5,0.42009525167911,-0.0179890162932376
"369326",2015-07-15 03:09:24,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,0.416910159944867,0.269790544640273
"369327",2015-07-15 03:09:27,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.141966955061071,-0.214998852275312
"369328",2015-07-15 03:09:32,-97.730054317,30.283908555,622138.126952018,3350928.06119306,5,0,0
"369329",2015-07-15 03:09:34,-97.730054317,30.283908555,622138.126952018,3350928.06119306,2,0,0
"369330",2015-07-15 03:09:38,-97.730054317,30.283908555,622138.126952018,3350928.06119306,4,0.046682904746073,-0.165997087800254
"369331",2015-07-15 03:09:41,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0,0
"369332",2015-07-15 03:09:44,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,-0.00482509541325271,0.431613318156451
"369333",2015-07-15 03:09:46,-97.730052919,30.283911837,622138.257350542,3350928.42642843,2,0.315095488331281,-0.0134914381196722
"369334",2015-07-15 03:09:50,-97.730039823,30.283911223,622139.517732495,3350928.37246268,4,0.0260796949034557,0.0730470782145858
"369335",2015-07-15 03:09:55,-97.730038425,30.283914505,622139.648130969,3350928.73769807,5,0.370195096125826,0.435787345748395
"369336",2015-07-15 03:09:58,-97.730026728,30.283926188,622140.758716258,3350930.0450601,3,-0.212447091791546,-0.144222812261432
"369337",2015-07-15 03:10:02,-97.730035629,30.283921069,622139.908927891,3350929.46816886,4,-0.0280100018484518,0.0996204144321382
"369338",2015-07-15 03:10:07,-97.730037027,30.283925577,622139.768877881,3350929.96627093,5,0.00321718487733354,-0.287779155808191
"369339",2015-07-15 03:10:10,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,-0.492530123330653,-0.255256861448288
"369340",2015-07-15 03:10:14,-97.730057626,30.283908774,622137.808408943,3350928.08190601,4,-0.0280099855735898,0.0996204192750156
"369341",2015-07-15 03:10:19,-97.730059024,30.283913282,622137.668359015,3350928.58000811,5,0,0
"369342",2015-07-15 03:10:22,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,-0.039837548538344,0.556138842715882
"369343",2015-07-15 03:10:26,-97.730060422,30.283933368,622137.509008821,3350930.80456348,4,-0.0466828823943312,0.165997091215104
"369344",2015-07-15 03:10:29,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0,0
"369345",2015-07-15 03:10:31,-97.73006182,30.283937875,622137.368960174,3350931.30255476,2,-0.376628954972451,0.139734137182434
"369346",2015-07-15 03:10:34,-97.730073517,30.283941771,622136.239073309,3350931.72175717,3,-0.0540896722814068,0.0265733532607555
"369347",2015-07-15 03:10:39,-97.730076313,30.283942997,622135.968624947,3350931.85462393,5,0.379845649469644,-0.427476359065622
"369348",2015-07-15 03:10:42,-97.730064616,30.283931312,622137.108161896,3350930.57219486,3,0.326728968415409,0.314042134831349
"369349",2015-07-15 03:10:45,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0.277670337556629,0.326840740512125
"369350",2015-07-15 03:10:49,-97.730042619,30.283951396,622139.199030151,3350932.82168422,4,0.703357368862877,0.174345142984142
"369351",2015-07-15 03:10:52,-97.730020623,30.283955902,622141.309102258,3350933.34471965,3,0.242633941117674,0.451338363694958
"369352",2015-07-15 03:10:56,-97.730010324,30.283972092,622142.279638022,3350935.15007311,4,0.229837602935731,-0.429131017718464
"369353",2015-07-15 03:11:01,-97.729998627,30.283952618,622143.428826037,3350933.00441802,5,0.00643415589972089,-0.575521375207851
"369354",2015-07-15 03:11:04,-97.729998627,30.283937039,622143.448128505,3350931.27785389,3,-0.0260796629358083,-0.0730470883660018
"369355",2015-07-15 03:11:09,-97.730000025,30.283933757,622143.31773019,3350930.91261845,5,-0.317484004306607,0.229298256454058
"369356",2015-07-15 03:11:13,-97.73001312,30.28394216,622142.047794173,3350931.82981148,4,0.00321683404035866,-0.287742215674371
"369357",2015-07-15 03:11:16,-97.73001312,30.283934371,622142.057444675,3350930.96658483,3,-0.0350122138042934,0.124497805722058
"369358",2015-07-15 03:11:20,-97.730014518,30.283938878,622141.91739582,3350931.46457605,4,-0.00241293295403011,0.215834368253127
"369359",2015-07-15 03:11:24,-97.730014518,30.283946668,622141.907744088,3350932.32791352,4,-0.00321683171205223,0.287742215674371
"369360",2015-07-15 03:11:27,-97.730014518,30.283954457,622141.898093593,3350933.19114017,3,0.569768770947121,-0.641214239178225
"369361",2015-07-15 03:11:29,-97.730002821,30.283942772,622143.037631135,3350931.90871169,2,0,0
"369362",2015-07-15 03:11:33,-97.730002821,30.283942772,622143.037631135,3350931.90871169,4,0.326728762981171,0.314042318922778
"369363",2015-07-15 03:11:36,-97.729992522,30.283951173,622144.017817423,3350932.85083865,3,-0.383063128450885,0.71525528592368
"369364",2015-07-15 03:11:39,-97.730004219,30.283970648,622142.868628038,3350934.99660451,3,-0.840136115555651,-1.44022890971974
"369365",2015-07-15 03:11:40,-97.73001312,30.283957739,622142.028491923,3350933.5563756,1,0.166097107040696,0.460691112373024
"369366",2015-07-15 03:11:45,-97.730004219,30.283978437,622142.858977458,3350935.85983116,5,0.15853857609909,0.588671430557345
"369367",2015-07-15 03:11:51,-97.72999392,30.284010207,622143.810208914,3350939.39185974,6,0.376660865382291,-0.139733514282852
"369368",2015-07-15 03:11:54,-97.729982222,30.284006311,622144.94019151,3350938.9726592,3,-0.280077645632749,-0.480039781425148
"369369",2015-07-15 03:11:57,-97.729991124,30.283993403,622144.099958574,3350937.53253986,3,-0.28488428046694,0.320607090834528
"369370",2015-07-15 03:12:01,-97.730002821,30.284005088,622142.960421452,3350938.81496822,4,-0.490092287305743,-0.471118856221437
"369371",2015-07-15 03:12:03,-97.73001312,30.283996686,622141.980236877,3350937.87273051,2,0.00321683931785325,-0.287742217692236
"369372",2015-07-15 03:12:06,-97.73001312,30.283988897,622141.989887395,3350937.00950385,3,-0.0499001792243992,0.45377623460566
"369373",2015-07-15 03:12:09,-97.730014518,30.284001194,622141.840186857,3350938.37083256,3,-0.817227353836643,0.621489340439439
"369374",2015-07-15 03:12:13,-97.730048211,30.284023952,622138.571277442,3350940.85678992,4,-0.373443987298136,-0.148008487032106
"369375",2015-07-15 03:12:16,-97.730059909,30.284020059,622137.45094548,3350940.41276446,3,0.494966808881145,0.039395036874339
"369376",2015-07-15 03:12:18,-97.730049609,30.28402067,622138.440879098,3350940.49155453,2,0.0700246139895171,-0.249023337732069
"369377",2015-07-15 03:12:22,-97.730046813,30.284011655,622138.720977554,3350939.49546118,4,0.476103809988126,0.0780337478034198
"369378",2015-07-15 03:12:27,-97.730022021,30.284014935,622141.101496604,3350939.88562992,5,0.630141620291397,-0.02692781528458
"369379",2015-07-15 03:12:29,-97.730008926,30.284014322,622142.361779844,3350939.83177429,2,0.0350125068798661,-0.124525511171669
"369380",2015-07-15 03:12:33,-97.730007528,30.284009814,622142.501829872,3350939.33367225,4,0.00579058502335101,-0.517958158440888
"369381",2015-07-15 03:12:38,-97.730007528,30.283986446,622142.530782797,3350936.74388145,5,0.499744194268715,-0.39221860235557
"369382",2015-07-15 03:12:40,-97.729997229,30.283979268,622143.530271186,3350935.95944425,2,-0.0241495250491425,-0.245692420098931
"369383",2015-07-15 03:12:45,-97.729998627,30.283968197,622143.40952356,3350934.73098215,5,0.0398381561972201,-0.556166540482081
"369384",2015-07-15 03:12:49,-97.729997229,30.28394811,622143.568876185,3350932.50631599,4,0.0531171422917396,-0.741518442519009
"369385",2015-07-15 03:12:52,-97.729995831,30.283928024,622143.728227612,3350930.28176066,3,0,0
"369386",2015-07-15 03:12:55,-97.729995831,30.283928024,622143.728227612,3350930.28176066,3,-0.383063190577862,0.715255296013008
"369387",2015-07-15 03:12:58,-97.730007528,30.283947499,622142.57903804,3350932.42752655,3,0.0222194391302764,0.418337746802717
"369388",2015-07-15 03:13:03,-97.73000613,30.283966359,622142.690135236,3350934.51921528,5,0.0402488238566245,0.409524305257946
"369389",2015-07-15 03:13:06,-97.730004732,30.283977431,622142.810881707,3350935.7477882,3,-0.252284713671543,0.411915980512276
"369390",2015-07-15 03:13:10,-97.730015031,30.283992398,622141.801742853,3350937.39545212,4,-0.336379520012997,0.549221336841583
"369391",2015-07-15 03:13:13,-97.73002533,30.284007365,622140.792604293,3350939.04311613,3,0,0
"369392",2015-07-15 03:13:16,-97.73002533,30.284007365,622140.792604293,3350939.04311613,3,0.420094857807271,-0.0179888322018087
"369273",2015-07-15 03:13:19,-97.730012235,30.284006751,622142.052888866,3350938.98914963,3,0.0325995612365659,0.0913088583620265
"369393",2015-07-15 03:13:23,-97.730010837,30.284010033,622142.183287111,3350939.35438507,4,0.56011723948177,0.222067849710584
"369394",2015-07-15 03:13:25,-97.72999914,30.284013927,622143.30352159,3350939.79852076,2,-0.00321687719163795,0.287742220020543
"369395",2015-07-15 03:13:28,-97.72999914,30.284021716,622143.293870958,3350940.66174742,3,0.280066659022123,-0.110391479264945
"369396",2015-07-15 03:13:33,-97.729984647,30.284016595,622144.694204254,3350940.10979003,5,0.0531176231646289,-0.741555388240765
"369397",2015-07-15 03:13:36,-97.729983249,30.283996508,622144.853557123,3350937.88512386,3,-0.052159520611167,-0.146072021033615
"369398",2015-07-15 03:13:41,-97.729986045,30.283989945,622144.59275952,3350937.15476376,5,0.28729738239781,-0.536441421252675
"369399",2015-07-15 03:13:45,-97.729974348,30.28397047,622145.74194905,3350935.00899807,4,0.0032169350500529,-0.28774221908922
"369400",2015-07-15 03:13:48,-97.729974348,30.283962681,622145.751599855,3350934.14577142,3,0.00965204206295311,-0.86333748139441
"369401",2015-07-15 03:13:49,-97.729974348,30.283954891,622145.761251897,3350933.28243393,1,-0.227907547960058,0.256485640443861
"369402",2015-07-15 03:13:54,-97.729986045,30.283966576,622144.621714157,3350934.56486214,5,-0.333162864359717,0.261479037503401
"369403",2015-07-15 03:13:57,-97.729996344,30.283973754,622143.622225564,3350935.34929925,3,0,0
"369404",2015-07-15 03:13:59,-97.729996344,30.283973754,622143.622225564,3350935.34929925,2,-0.046682960819453,0.165997068552921
"369405",2015-07-15 03:14:02,-97.729997742,30.283978261,622143.482176682,3350935.84729046,3,-0.0325995626335498,-0.0913088623201475
"369406",2015-07-15 03:14:06,-97.72999914,30.283974979,622143.351778431,3350935.48205501,4,0,0
"369407",2015-07-15 03:14:09,-97.72999914,30.283974979,622143.351778431,3350935.48205501,3,0.0032168726514404,-0.287742217381795
"369408",2015-07-15 03:14:12,-97.72999914,30.28396719,622143.361429049,3350934.61882835,3,-0.249872123211389,0.196109305601567
"369409",2015-07-15 03:14:16,-97.730009439,30.283974368,622142.361940556,3350935.40326558,4,-0.333162369400573,0.261442161475619
"369410",2015-07-15 03:14:19,-97.730019738,30.283981545,622141.362453448,3350936.18759206,3,0.248196507268585,0.334519538749009
"369411",2015-07-15 03:14:24,-97.730006643,30.28399651,622142.603435984,3350937.86018975,5,0.0434660804069911,0.121745146500568
"369412",2015-07-15 03:14:27,-97.730005245,30.283999792,622142.733834225,3350938.22542519,3,0.469995165166135,-0.471764985782405
"369413",2015-07-15 03:14:30,-97.729990752,30.283986881,622144.143819721,3350936.81013024,3,0.32672816569296,0.314079302518318
"369414",2015-07-15 03:14:33,-97.729980453,30.283995283,622145.124004218,3350937.75236814,3,0.0933663758914918,-0.332031066529453
"369415",2015-07-15 03:14:36,-97.729977657,30.283986268,622145.404103346,3350936.75627494,3,0.0933663913359245,-0.332031064356367
"369416",2015-07-15 03:14:39,-97.729974861,30.283977253,622145.68420252,3350935.76018175,3,0.0402491179993376,0.409487379093965
"369417",2015-07-15 03:14:42,-97.729973463,30.283988324,622145.804949874,3350936.98864389,3,0.463560989475809,0.103756523380677
"369418",2015-07-15 03:14:45,-97.72995897,30.283990992,622147.195632842,3350937.29991346,3,0.027773743175203,0.522949913050979
"369419",2015-07-15 03:14:49,-97.729957572,30.284009853,622147.306727815,3350939.39171311,4,0.466777893598191,-0.183985630826404
"369420",2015-07-15 03:14:52,-97.729943079,30.284004732,622148.707061496,3350938.83975622,3,0.799972945979486,-0.445464056295653
"369421",2015-07-15 03:14:55,-97.729918286,30.283992433,622151.106980334,3350937.50336405,3,0.0603733580210246,0.614231110084802
"369422",2015-07-15 03:14:57,-97.729916888,30.284003504,622151.22772705,3350938.73182627,2,-0.0422513542871457,0.771973197464831
"369423",2015-07-15 03:15:01,-97.729918286,30.28403138,622151.058721632,3350941.81971906,4,0.0152986008906737,0.636375514169534
"369424",2015-07-15 03:15:07,-97.729916888,30.284065819,622151.150513238,3350945.63797214,6,0.0651508356677368,0.182617241516709
"369425",2015-07-15 03:15:09,-97.729915491,30.284069101,622151.280814909,3350946.00320663,2,0.00241282032220624,-0.215806670021266
"369426",2015-07-15 03:15:13,-97.729915491,30.284061312,622151.29046619,3350945.13997995,4,-0.001930256257765,0.172645336017013
