"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"374567",2015-07-15 13:28:11,-97.725378195,30.283496313,622588.406328428,3350887.41115791,2,0.753241806950731,-0.279437892294178
"374580",2015-07-15 13:28:14,-97.725354802,30.283488521,622590.666053849,3350886.57284424,3,0.0466579430503771,-0.165995736451199
"374593",2015-07-15 13:28:17,-97.725353405,30.283484014,622590.806027678,3350886.07485703,3,0,0
"374606",2015-07-15 13:28:19,-97.725353405,30.283484014,622590.806027678,3350886.07485703,2,-0.56490735913394,0.209578654030338
"374618",2015-07-15 13:28:21,-97.725365101,30.28348791,622589.67621296,3350886.49401434,2,-0.373407982367401,-0.148060613932709
"374629",2015-07-15 13:28:24,-97.725376798,30.283484016,622588.555989013,3350886.04983249,3,-0.37983380118385,0.427498573747774
"374639",2015-07-15 13:28:27,-97.725388494,30.283495702,622587.416487609,3350887.33232822,3,-0.756470116553828,0.567180563850949
"374650",2015-07-15 13:28:30,-97.725411887,30.283511283,622585.14707726,3350889.03386991,3,0.379865300608799,-0.427461346766601
"374662",2015-07-15 13:28:33,-97.72540019,30.283499598,622586.286673161,3350887.75148587,3,0.0699874304118566,-0.249049043050036
"374673",2015-07-15 13:28:35,-97.725398793,30.28349509,622586.426648022,3350887.25338778,2,0.326718016682814,0.314055930978308
"374684",2015-07-15 13:28:38,-97.725388494,30.283503491,622587.406802072,3350888.19555557,3,0.0466578877530992,-0.165995749179274
"374696",2015-07-15 13:28:41,-97.725387097,30.283498984,622587.546775736,3350887.69756833,3,0.0699874591664411,-0.249049036065117
"374708",2015-07-15 13:28:43,-97.7253857,30.283494476,622587.686750654,3350887.19947025,2,0,0
"374720",2015-07-15 13:28:45,-97.7253857,30.283494476,622587.686750654,3350887.19947025,2,0.709812445022787,-0.401184655105074
"374732",2015-07-15 13:28:48,-97.725363704,30.283483402,622589.816187989,3350885.99591629,3,0.00322857320619126,-0.287742452851186
"374743",2015-07-15 13:28:51,-97.725363704,30.283475613,622589.825873709,3350885.13268893,3,0.756471046440614,-0.567217195872217
"374753",2015-07-15 13:28:54,-97.725340311,30.283460031,622592.095286848,3350883.43103734,3,0.799900194901663,-0.445433370769024
"374763",2015-07-15 13:28:57,-97.725315521,30.283447732,622594.494987433,3350882.09473723,3,0.00484365958254784,-0.431669094366953
"374775",2015-07-15 13:28:59,-97.725315521,30.283439942,622594.504674752,3350881.23139904,2,0,0
"374786",2015-07-15 13:29:02,-97.725315521,30.283439942,622594.504674752,3350881.23139904,3,-0.0466584318007032,0.166032663856943
"374797",2015-07-15 13:29:05,-97.725316918,30.28344445,622594.364699456,3350881.72949703,3,-0.494968128856272,-0.0394710635300726
"374808",2015-07-15 13:29:07,-97.725327218,30.283443838,622593.374763199,3350881.65055491,2,0.706583886872977,-0.113404904957861
"374820",2015-07-15 13:29:10,-97.725305222,30.283440554,622595.494514859,3350881.31034019,3,-1.06471944600344,0.601776451570913
"374833",2015-07-15 13:29:12,-97.725327218,30.283451628,622593.365075967,3350882.51389309,2,0.329979140932361,0.0262771006673574
"374845",2015-07-15 13:29:15,-97.725316918,30.283452239,622594.35501339,3350882.5927244,3,-0.00322910402125369,0.287779397020737
"374858",2015-07-15 13:29:18,-97.725316918,30.283460029,622594.345326078,3350883.45606259,3,-0.28332070451385,-0.192309769801795
"374870",2015-07-15 13:29:21,-97.725325821,30.28345491,622593.495363964,3350882.87913328,3,-0.00322866723096619,0.28774245409295
"374882",2015-07-15 13:29:24,-97.725325821,30.283462699,622593.485677963,3350883.74236064,3,0.424981022195425,0.288464655634016
"374894",2015-07-15 13:29:26,-97.725316918,30.283467818,622594.335640007,3350884.31928995,2,1.22647070787692,0.437209514435381
"374905",2015-07-15 13:29:29,-97.725278516,30.283479279,622598.015052131,3350885.6309185,3,2.11486033501569,0.0913441444281489
"374918",2015-07-15 13:29:31,-97.725234525,30.283480499,622602.244772801,3350885.81360678,2,-0.0498874326779818,0.453775095908592
"374930",2015-07-15 13:29:34,-97.725235922,30.283492796,622602.095110503,3350887.17493207,3,-0.1641935275984,2.65627719834447
"374942",2015-07-15 13:29:36,-97.725238716,30.283540759,622601.766723448,3350892.48748647,2,-0.162578141316772,2.5123321050778
"374953",2015-07-15 13:29:39,-97.725242907,30.283608807,622601.278989024,3350900.02448278,3,-0.47964053573863,1.33504800141479
"374965",2015-07-15 13:29:42,-97.725257398,30.283645087,622599.840067416,3350904.02962679,3,-0.809586097913173,1.30873422836885
"374976",2015-07-15 13:29:45,-97.725282188,30.283680755,622597.411309123,3350907.95582947,3,-2.73617771733552,0.409408363513649
"374988",2015-07-15 13:29:48,-97.725367376,30.283692667,622589.202775971,3350909.18405456,3,-4.50987512635766,-1.40085872006603
"375001",2015-07-15 13:29:50,-97.725461467,30.283668303,622580.183025718,3350906.38233712,2,-3.9433094386477,-1.75432291316489
"375012",2015-07-15 13:29:53,-97.725585058,30.283622018,622568.353097402,3350901.11936838,3,-2.52042178198462,-2.1063661032822
"375025",2015-07-15 13:29:55,-97.725637951,30.283584521,622563.312253838,3350896.90663618,2,-0.700126797853348,-0.462077938020229
"375036",2015-07-15 13:29:58,-97.725659947,30.283572227,622561.211873444,3350895.52040236,3,-1.12986053986242,0.419159821467474
"375048",2015-07-15 13:30:00,-97.72568334,30.283580019,622558.952152365,3350896.35872201,2,-1.47593008020582,1.83167077973485
"375059",2015-07-15 13:30:03,-97.725728728,30.283630043,622554.524362124,3350901.85373435,3,-1.52584547704707,2.28540931393703
"375071",2015-07-15 13:30:06,-97.725775514,30.283692363,622549.946825693,3350908.70996229,3,0.223687824987186,1.50938440393656
"375107",2015-07-15 13:30:09,-97.72576801,30.283733148,622550.617889168,3350913.2381155,3,-0.663119504965531,0.235154629684985
"374312",2015-07-15 13:30:12,-97.725788608,30.283739714,622548.628530653,3350913.94357939,3,-0.994727835350204,0.352786996401846
"374324",2015-07-15 13:30:14,-97.725809207,30.283746281,622546.639074982,3350914.64915338,2,-2.35957040917128,0.269700142710159
"374336",2015-07-15 13:30:17,-97.725882699,30.283754297,622539.560363755,3350915.45825381,3,0.749612165083818,3.52369087695843
"374401",2015-07-15 13:30:33,-97.725751444,30.284261734,622551.554158396,3350971.83730784,16,1.90897532796953,-15.4421173057829
"374412",2015-07-15 13:30:36,-97.725697312,30.283843199,622557.28108438,3350925.51095592,3,0.260750003217254,2.94468496344052
"374424",2015-07-15 13:30:38,-97.725691204,30.28389628,622557.802584387,3350931.40032585,2,-2.43697325726195,22.5696993203213
"374437",2015-07-15 13:30:41,-97.725759309,30.28450789,622550.491664615,3350999.10942381,3,0.276830421178602,0.76783029253905
"374451",2015-07-15 13:30:44,-97.725750407,30.284528588,622551.322155878,3351001.41291469,3,-0.0748275714577176,0.68066297005862
"374463",2015-07-15 13:30:46,-97.725751804,30.284540885,622551.172500735,3351002.77424063,2,1.36174060439225,-11.3325671125203
"374477",2015-07-15 13:30:48,-97.725726135,30.284336125,622553.895981944,3350980.1091064,2,4.80458074753794,-30.5176256494597
"374491",2015-07-15 13:30:51,-97.725586974,30.283508678,622568.309724187,3350888.55622946,3,3.80021530366503,-22.3428059807047
"374504",2015-07-15 13:30:54,-97.725476277,30.282902795,622579.710370098,3350821.52781151,3,-2.89721896732226,15.2193778425766
"374529",2015-07-15 13:31:00,-97.725646334,30.283728408,622562.327056294,3350912.84407857,6,-8.54703174863243,82.0528371941764
"374543",2015-07-15 13:31:02,-97.725804899,30.285210696,622545.232992797,3351076.94975296,2,2.6364822000679,-16.0905015267846
"374581",2015-07-15 13:31:11,-97.725575118,30.283901781,622568.961332597,3350932.13523922,9,2.13911205518525,-2.06683992571197
"374594",2015-07-15 13:31:13,-97.725531126,30.283864054,622573.239556708,3350928.00155936,2,-1.16884209144129,-4.32087732392496
"374651",2015-07-15 13:31:27,-97.725708289,30.28331995,622556.875767427,3350867.50927683,14,6.03255808454317,-12.300194495668
"374663",2015-07-15 13:31:30,-97.72552446,30.282985202,622574.973441681,3350830.60869334,3,-9.73961226461688,71.6353551056236
"374674",2015-07-15 13:31:32,-97.725710247,30.284279759,622555.494217152,3350973.87940355,2,-3.10815674741752,30.4830874325708
"374685",2015-07-15 13:31:35,-97.725796516,30.285105756,622546.16974691,3351065.32866585,3,5.60617415184,-36.5896018805603
"374697",2015-07-15 13:31:38,-97.725634479,30.284113722,622562.988269365,3350955.55986021,3,-3.38484557421179,-1.38839499093592
"374709",2015-07-15 13:31:40,-97.725705177,30.284089355,622556.218578217,3350952.78307023,2,-2.70406996714883,20.9385685597081
"374721",2015-07-15 13:31:42,-97.725756514,30.284467717,622550.810438282,3350994.66020735,2,1.4727216331133,-1.54389130634566
"374733",2015-07-15 13:31:45,-97.725711125,30.284425483,622555.228603182,3350990.02853343,3,-2.08279832122692,13.4789950960937
"374744",2015-07-15 13:31:48,-97.725771365,30.284790937,622548.980208218,3351030.46551872,3,0.58115212211851,-20.3105672022017
"374754",2015-07-15 13:31:51,-97.725760346,30.284241036,622550.723664584,3350969.53381711,3,-0.191453527697983,-18.304559709349
"374764",2015-07-15 13:31:54,-97.72577272,30.283745664,622550.149304001,3350914.62013798,3,1.87345449608983,14.0822845762596
"374776",2015-07-15 13:31:56,-97.725730485,30.283999385,622553.896212993,3350942.78470713,2,-0.26567447045818,16.1491287931179
"374787",2015-07-15 13:31:59,-97.725733121,30.284436557,622553.099189582,3350991.23209351,3,-3.58766762986003,6.93520348689829
"374798",2015-07-15 13:32:02,-97.725842582,30.284625354,622542.336186692,3351012.03770397,3,3.67718589387368,-46.2351811237168
"374765",2015-07-15 13:32:04,-97.725776912,30.283790344,622549.69055848,3350919.56734173,2,-0.861319989004793,44.7134127658792
"374821",2015-07-15 13:32:07,-97.725788132,30.285000816,622547.106598513,3351053.70758002,3,-2.49151417717803,-6.91041698399931
"374834",2015-07-15 13:32:09,-97.725841545,30.284876629,622542.123570159,3351039.88674606,2,0.507138950633816,-23.1812404785305
"374846",2015-07-15 13:32:12,-97.725833838,30.284249053,622543.644987011,3350970.34302462,3,-0.421801881554226,18.0859397781702
"374859",2015-07-15 13:32:15,-97.725840666,30.284738694,622542.379581366,3351024.60084396,3,1.61762353032827,-7.95623262583589
"374871",2015-07-15 13:32:18,-97.725793001,30.28452286,622547.232451957,3351000.73214608,3,-1.47265350935049,-10.8975371744794
"374883",2015-07-15 13:32:21,-97.72584274,30.284228355,622542.814491429,3350968.03953455,3,4.78519257827429,-15.6115673489403
"374895",2015-07-15 13:32:23,-97.725746892,30.283945692,622552.384876586,3350936.81639986,2,-2.84578691558757,27.0632035934056
"374906",2015-07-15 13:32:26,-97.725826175,30.284679047,622543.847515839,3351018.00601064,3,2.98093745488829,-20.1707760108014
"374919",2015-07-15 13:32:29,-97.725740266,30.284132201,622552.790328203,3350957.4936826,3,8.61681049567414,-44.9774780976586
"374931",2015-07-15 13:32:31,-97.725571605,30.283318885,622570.023949195,3350867.53872641,2,-5.81152000342263,66.532549128402
"374943",2015-07-15 13:32:33,-97.725676914,30.284520572,622558.400909188,3351000.60382467,2,3.50574296538252,-39.4520782379744
"374954",2015-07-15 13:32:36,-97.725581385,30.2834517,622568.918138084,3350882.24758995,3,-1.31013556907419,-0.968442201148719
"374966",2015-07-15 13:32:39,-97.725622582,30.283425886,622564.987731377,3350879.34226335,3,-4.8078020803708,30.8054059593317
"374977",2015-07-15 13:32:42,-97.725761743,30.284261123,622550.564325136,3350971.75848123,3,2.75065190500269,3.77829616609961
"374989",2015-07-15 13:32:45,-97.725674638,30.284362551,622558.816280851,3350983.09336973,3,3.40660975349601,-10.9922348787077
"375002",2015-07-15 13:32:47,-97.725606375,30.284163518,622565.629500358,3350961.10889997,2,2.41932070096179,-38.9111331716801
"375013",2015-07-15 13:32:50,-97.725544539,30.283109617,622572.887462461,3350844.37550045,3,-10.7439411735007,67.3686930732802
"375026",2015-07-15 13:32:53,-97.725856036,30.284936276,622540.65563894,3351046.48157967,3,6.30144465074409,-28.7370197398122
"375037",2015-07-15 13:32:55,-97.725731724,30.284416471,622553.258528242,3350989.00754019,2,6.30144465074409,-28.7370197398122
