"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"643545",2015-07-29 11:08:27,-97.730107724,30.283947944,622132.941272108,3350932.36910812,2,-0.0434662150607134,-0.121745102107525
"643559",2015-07-29 11:08:30,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,0.0350124171527568,-0.124525537714362
"643573",2015-07-29 11:08:34,-97.730107724,30.283940154,622132.950923132,3350931.50577066,4,-0.0700248343055137,0.249051075428724
"643587",2015-07-29 11:08:36,-97.730109122,30.283944662,622132.810873463,3350932.00387281,2,0,0
"643602",2015-07-29 11:08:39,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,-0.046682805637829,0.165997108910233
"643617",2015-07-29 11:08:42,-97.73011052,30.283949169,622132.670825046,3350932.50186414,3,-0.0434666307798276,-0.121708158869296
"643632",2015-07-29 11:08:45,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,0,0
"643647",2015-07-29 11:08:48,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,0.532367751176935,-0.300909929443151
"643662",2015-07-29 11:08:52,-97.730089921,30.283934814,622134.669896159,3350930.93309995,4,0.564942819299176,-0.209545874269679
"643676",2015-07-29 11:08:54,-97.730078224,30.283930919,622135.799781797,3350930.5140082,2,0.423312282189727,-0.305768188244353
"643690",2015-07-29 11:08:57,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,0.282471468875883,-0.104772876598872
"643703",2015-07-29 11:09:01,-97.730053432,30.28391862,622138.199604519,3350929.17761213,4,1.06473549740622,-0.601763912476599
"643716",2015-07-29 11:09:03,-97.730031435,30.283907547,622140.329075514,3350927.9740843,2,0.282471855258336,-0.10480050125625
"643729",2015-07-29 11:09:07,-97.730019738,30.283903651,622141.458962935,3350927.5548823,4,0.333163036537978,-0.261479105955611
"643743",2015-07-29 11:09:10,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,0.00321683896860729,-0.287742213656505
"643757",2015-07-29 11:09:13,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,-0.319896729924949,0.445104943937622
"643771",2015-07-29 11:09:17,-97.730022534,30.283904876,622141.188515642,3350927.68763811,4,-0.373412354228397,-0.148008202202618
"643786",2015-07-29 11:09:20,-97.730034231,30.283900983,622140.068278579,3350927.24361351,3,-0.639841277443338,0.890209483681247
"643801",2015-07-29 11:09:22,-97.730047327,30.283917175,622138.788596024,3350929.02403247,2,-1.12988665226536,0.419165445491672
"643816",2015-07-29 11:09:25,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,-0.513461243244819,0.350020248442888
"643831",2015-07-29 11:09:28,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,-0.0402495954185724,-0.409487316229691
"643844",2015-07-29 11:09:31,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,-0.09339812452284,0.332030794893702
"643857",2015-07-29 11:09:34,-97.730102504,30.283936435,622133.457609178,3350931.09921999,3,0.282495747873327,-0.104800405679271
"643870",2015-07-29 11:09:38,-97.730090806,30.283932539,622134.58759217,3350930.68001837,4,0.0651993030915037,0.182617663638666
"642715",2015-07-29 11:09:40,-97.730089408,30.283935821,622134.717990776,3350931.0452537,2,0.564943433506414,-0.20960128470324
"642729",2015-07-29 11:09:42,-97.730077711,30.283931925,622135.847877643,3350930.62605113,2,-0.177434692945099,-0.268748246948235
"642744",2015-07-29 11:09:46,-97.730085214,30.283922298,622135.138138871,3350929.55105814,4,0.0700242810999043,-0.248995648929849
"642759",2015-07-29 11:09:48,-97.730083816,30.283917791,622135.278187433,3350929.05306684,2,0.423311908069688,-0.305731266736984
"642774",2015-07-29 11:09:51,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,-0.212446872494183,-0.144250433892012
"642789",2015-07-29 11:09:55,-97.730079622,30.283904268,622135.698335667,3350927.5588713,4,-0.429719368054066,0.143167894333601
"642804",2015-07-29 11:09:57,-97.730088523,30.283906938,622134.838896931,3350927.84520709,2,0.379845735034905,-0.427476398646832
"642819",2015-07-29 11:10:00,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,-0.532367996172979,0.300909871933982
"642834",2015-07-29 11:10:04,-97.730098823,30.283906327,622133.848962152,3350927.76641739,4,0,0
"642849",2015-07-29 11:10:06,-97.730098823,30.283906327,622133.848962152,3350927.76641739,2,-0.329945789456057,-0.0262997898583611
"642864",2015-07-29 11:10:09,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0.0466832384311905,-0.166034049820155
"642879",2015-07-29 11:10:12,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.0901490655572464,-0.044252005405724
"642894",2015-07-29 11:10:15,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,0.753290231145608,-0.279468089342117
"642909",2015-07-29 11:10:18,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,0.564943408826366,-0.209573514875956
"642924",2015-07-29 11:10:22,-97.730058139,30.283884399,622137.789266024,3350925.37996152,4,0.564943786768708,-0.209601136157289
"642939",2015-07-29 11:10:24,-97.730046442,30.283880503,622138.919153598,3350924.96075925,2,0.135223975172266,-0.0664056416135281
"642954",2015-07-29 11:10:28,-97.73004085,30.283878052,622139.460049498,3350924.69513668,4,0.315071552613517,-0.0134916752576828
"642969",2015-07-29 11:10:32,-97.730027755,30.283877438,622140.720335709,3350924.64116998,4,-0.429720174055547,0.14322311617434
"642984",2015-07-29 11:10:34,-97.730036656,30.283880109,622139.860895361,3350924.92761621,2,0.0466833551569531,-0.166034023432682
"642999",2015-07-29 11:10:37,-97.730035258,30.283875601,622140.000945426,3350924.42951414,3,-0.00321718526538461,0.287779153945545
"643014",2015-07-29 11:10:40,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,0.333163065797028,-0.261479151124756
"643029",2015-07-29 11:10:43,-97.730024959,30.283876213,622140.990783068,3350924.50841415,3,-0.0325996222090907,-0.0913088510278612
"643044",2015-07-29 11:10:47,-97.730026357,30.283872931,622140.860384579,3350924.14317875,4,0.333195182261989,-0.261478767730296
"643059",2015-07-29 11:10:50,-97.730016057,30.283865753,622141.859970126,3350923.35874245,3,0.42489376233425,0.28850110550411
"643074",2015-07-29 11:10:52,-97.730007156,30.283870873,622142.70975765,3350923.93574466,2,0,0
"643089",2015-07-29 11:10:55,-97.730007156,30.283870873,622142.70975765,3350923.93574466,3,-0.280059040465858,-0.111033894005232
"643103",2015-07-29 11:10:59,-97.730018853,30.283866979,622141.589521488,3350923.49160908,4,0,0
"643118",2015-07-29 11:11:01,-97.730018853,30.283866979,622141.589521488,3350923.49160908,2,0.37662930926308,-0.139733963180333
"643133",2015-07-29 11:11:04,-97.730007156,30.283863083,622142.719409416,3350923.07240719,3,0.333162786439061,-0.26144212934499
"643148",2015-07-29 11:11:07,-97.729996857,30.283855906,622143.718897776,3350922.2880808,3,-0.379846188433779,0.427476142533123
"643162",2015-07-29 11:11:10,-97.730008554,30.283867591,622142.57935921,3350923.57050923,3,0,0
"643176",2015-07-29 11:11:14,-97.730008554,30.283867591,622142.57935921,3350923.57050923,4,-0.329945907268363,-0.0263000500078003
"643191",2015-07-29 11:11:17,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,0,0
"643206",2015-07-29 11:11:19,-97.730018853,30.283866979,622141.589521488,3350923.49160908,2,0.423312302135552,-0.305731033285459
"643221",2015-07-29 11:11:22,-97.730005758,30.283858576,622142.859458395,3350922.57441598,3,0.0434661485875646,0.121745143396159
"643236",2015-07-29 11:11:25,-97.73000436,30.283861858,622142.989856841,3350922.93965141,3,0.376629347524916,-0.139733916148543
"643251",2015-07-29 11:11:28,-97.729992663,30.283857962,622144.119744883,3350922.52044966,3,0.569769427878782,-0.641214137198403
"643266",2015-07-29 11:11:30,-97.729980966,30.283846277,622145.259283739,3350921.23802139,2,-0.00241268027457409,0.215806660242379
"643281",2015-07-29 11:11:34,-97.729980966,30.283854066,622145.249633018,3350922.10124803,4,0.569769517285749,-0.641214080620557
"643295",2015-07-29 11:11:36,-97.729969269,30.283842381,622146.389172052,3350920.81881987,2,-0.329946399627564,-0.0262632200804849
"643310",2015-07-29 11:11:39,-97.729979568,30.28384177,622145.399332853,3350920.74003021,3,-0.333162874022188,0.261442080760996
"643325",2015-07-29 11:11:42,-97.729989867,30.283848947,622144.399844231,3350921.52435645,3,0.663109273649752,-0.235178860680511
"643340",2015-07-29 11:11:45,-97.729969269,30.283842381,622146.389172052,3350920.81881987,3,0.376629054662772,-0.139696859754622
"643355",2015-07-29 11:11:48,-97.729957572,30.283838486,622147.519059216,3350920.39972929,3,-1.08642176104089,0.540909726638347
"643370",2015-07-29 11:11:51,-97.729991265,30.283853455,622144.259793933,3350922.02245847,3,-1.0429869137782,0.662617876039197
"643385",2015-07-29 11:11:54,-97.730023561,30.283871705,622141.130833192,3350924.0103121,3,0,0
"643400",2015-07-29 11:11:57,-97.730023561,30.283871705,622141.130833192,3350924.0103121,3,-0.329946308862418,-0.0262630647048354
"643415",2015-07-29 11:12:00,-97.73003386,30.283871094,622140.140994265,3350923.9315229,3,1.03977041435428,-0.374912697821856
"643430",2015-07-29 11:12:03,-97.730001564,30.283860632,622143.260305508,3350922.80678481,3,0.753258329854968,-0.279430833334724
"643445",2015-07-29 11:12:06,-97.72997817,30.283852841,622145.520080498,3350921.96849231,3,-0.663109184242785,0.235178910506268
"643460",2015-07-29 11:12:09,-97.729998768,30.283859407,622143.530752945,3350922.67402904,3,0,0
"643474",2015-07-29 11:12:12,-97.729998768,30.283859407,622143.530752945,3350922.67402904,3,1.08320471244709,-0.253167581899713
"643488",2015-07-29 11:12:15,-97.729965075,30.283852227,622146.780367083,3350921.91452629,3,-0.619643091068914,0.356923986536761
"643502",2015-07-29 11:12:18,-97.729984275,30.283862075,622144.921437809,3350922.98529825,3,-0.666358018876053,0.522920799441636
"643517",2015-07-29 11:12:21,-97.730004874,30.28387643,622142.922363753,3350924.55406065,3,0.0434661388474827,0.1217451437066
"643531",2015-07-29 11:12:24,-97.730003476,30.283879712,622143.052762169,3350924.91929608,3,-0.249872019718168,0.196081610629335
"643546",2015-07-29 11:12:28,-97.730013775,30.283886889,622142.05327409,3350925.70362253,4,-0.569769633701071,0.641269707120955
"643560",2015-07-29 11:12:30,-97.730025472,30.283898575,622140.913734823,3350926.98616194,2,-0.376628738362342,0.139697078925868
"643574",2015-07-29 11:12:33,-97.730037169,30.28390247,622139.783848608,3350927.40525318,3,-0.803157811557564,0.733207458474984
"643588",2015-07-29 11:12:36,-97.730061961,30.283922558,622137.374375173,3350929.60487555,3,-0.420095201969768,0.0179890234333773
"643603",2015-07-29 11:12:39,-97.730075056,30.283923172,622136.114089567,3350929.65884262,3,-0.0901494694019978,0.0442889236534635
"643618",2015-07-29 11:12:42,-97.730077852,30.283924398,622135.843641159,3350929.79170939,3,0.214859653322492,-0.0715839272597805
"643633",2015-07-29 11:12:46,-97.730068951,30.283921728,622136.703079772,3350929.50537369,4,0.499744290485978,-0.392218868946657
"643648",2015-07-29 11:12:48,-97.730058652,30.28391455,622137.702568353,3350928.72093595,2,0,0
"643663",2015-07-29 11:12:52,-97.730058652,30.28391455,622137.702568353,3350928.72093595,4,0,0
"643677",2015-07-29 11:12:55,-97.730058652,30.28391455,622137.702568353,3350928.72093595,3,0.494918628712185,0.0394499062094837
"643691",2015-07-29 11:12:57,-97.730048353,30.283915162,622138.692405611,3350928.79983576,2,0.376629089082902,-0.139734056312591
"643704",2015-07-29 11:13:00,-97.730036656,30.283911266,622139.822292878,3350928.38063359,3,0.709823778830469,-0.401175839050363
"643717",2015-07-29 11:13:03,-97.730014659,30.283900193,622141.951764215,3350927.17710607,3,0.282471892540343,-0.104800460510887
"643730",2015-07-29 11:13:07,-97.730002962,30.283896297,622143.081651785,3350926.75790423,4,0.140049583278596,-0.498046619351953
"643744",2015-07-29 11:13:09,-97.730000166,30.283887282,622143.361750951,3350925.76181099,2,-0.00241295649902895,0.215834367205389
"643758",2015-07-29 11:13:13,-97.730000166,30.283895072,622143.352099125,3350926.62514846,4,0.0700251044472679,-0.249051015591249
"643772",2015-07-29 11:13:15,-97.729998768,30.283890564,622143.492149334,3350926.12704643,2,-0.0933663899389406,0.332031078791867
"643787",2015-07-29 11:13:18,-97.730001564,30.283899579,622143.212050164,3350927.12313967,3,-0.0350125467521138,0.124525508726947
"643802",2015-07-29 11:13:22,-97.730002962,30.283904087,622143.071999977,3350927.6212417,4,-0.0651991881313734,-0.182617717422545
"643817",2015-07-29 11:13:24,-97.73000436,30.283900805,622142.941601601,3350927.25600627,2,0,0
"643832",2015-07-29 11:13:27,-97.73000436,30.283900805,622142.941601601,3350927.25600627,3,0.567823008960113,-0.0257290350273252
"643845",2015-07-29 11:13:32,-97.729974861,30.283899358,622145.780716646,3350927.12736109,5,0.429719558043871,-0.143167470348999
"643858",2015-07-29 11:13:34,-97.72996596,30.283896688,622146.640155762,3350926.84102615,2,-0.0466834493757536,0.166033998597413
"643871",2015-07-29 11:13:37,-97.729967358,30.283901196,622146.500105414,3350927.33912815,3,0.379846224600139,-0.427476009043554
"642716",2015-07-29 11:13:40,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,-0.0699764889432117,0.248996116453782
"642730",2015-07-29 11:13:42,-97.729957058,30.283894018,622147.49969111,3350926.55469235,2,0.426529367493155,-0.593473024045428
"642745",2015-07-29 11:13:45,-97.729943963,30.283877826,622148.779279212,3350924.77427328,3,0.753258767537773,-0.279467396127681
"642760",2015-07-29 11:13:48,-97.729920569,30.283870034,622151.039055515,3350923.93587109,3,-0.289697276738783,0.383224028317879
"642775",2015-07-29 11:13:51,-97.72992947,30.283880494,622150.169963685,3350925.08554318,3,-1.03211261882097,0.693072214839049
"642790",2015-07-29 11:13:55,-97.729972065,30.283905922,622146.041513209,3350927.85783204,4,-1.04295484376295,0.662654997160037
"642805",2015-07-29 11:13:58,-97.73000436,30.283924173,622142.912648678,3350929.84579703,3,-2.05939826904796,0.954532428877428
"642820",2015-07-29 11:14:00,-97.730046955,30.283941812,622138.79385214,3350931.75486189,2,-2.12618891262294,0.915787006107469
"642835",2015-07-29 11:14:03,-97.730112944,30.283967242,622132.415285402,3350934.5022229,3,-2.50603319716174,1.34330188436434
"642850",2015-07-29 11:14:06,-97.73019063,30.284004358,622124.897185811,3350938.53212856,3,-2.7860771381141,0.86319098699217
"642865",2015-07-29 11:14:09,-97.730277217,30.284028564,622116.538954396,3350941.12170152,3,-2.12300113212162,0.628048666752875
"642880",2015-07-29 11:14:12,-97.730343207,30.284046205,622110.169951,3350943.00584752,3,2.63157315770513,-1.81155934929848
"642895",2015-07-29 11:14:16,-97.730234623,30.283979768,622120.696243631,3350935.75961012,4,3.19410666893236,-1.8053525951691
"642910",2015-07-29 11:14:18,-97.730168634,30.283946548,622127.084456969,3350932.14890493,2,2.51246817456558,-1.91878584679216
"642925",2015-07-29 11:14:21,-97.730090948,30.283893854,622134.621861492,3350926.39254739,3,2.87904115254059,-1.79185627575498
"642940",2015-07-29 11:14:25,-97.729972065,30.283828028,622146.138026102,3350919.22512229,4,1.14436565112555,-1.7140967536252
"642955",2015-07-29 11:14:27,-97.729948671,30.283796868,622148.426757405,3350915.79692878,2,1.74956412299071,-0.776050469527642
"642970",2015-07-29 11:14:30,-97.729894379,30.283775334,622153.675449774,3350913.46877737,3,1.51942087632294,-1.70993946539238
"642985",2015-07-29 11:14:33,-97.72984759,30.283728593,622158.233712403,3350908.33895898,3,-0.230177036797007,-0.933816265625258
"643000",2015-07-29 11:14:36,-97.729855094,30.283703388,622157.543181292,3350905.53751018,3,-0.833702661135855,-2.01571431662887
"643015",2015-07-29 11:14:39,-97.729881797,30.283649083,622155.042073309,3350899.49036723,3,-0.609992515256939,-0.506376955192536
"643030",2015-07-29 11:14:42,-97.729900997,30.283635562,622153.212095763,3350897.97123636,3,-0.650273888759936,-0.915864583725731
"643045",2015-07-29 11:14:45,-97.729921596,30.28361097,622151.261274097,3350895.22364261,3,-0.647025182843208,-1.2036062994351
"643060",2015-07-29 11:14:48,-97.729942194,30.283578589,622149.320198548,3350891.61282371,3,-0.354910632799147,0.569630257436074
"643075",2015-07-29 11:14:52,-97.729956687,30.283599289,622147.900556017,3350893.89134474,4,-2.29056736941857,5.64600441011135
"643104",2015-07-29 11:15:00,-97.73014193,30.284008643,622129.576017062,3350939.05938002,8,29.8583238006104,-15.5396519876085
"643119",2015-07-29 11:15:03,-97.729216176,30.28357901,622219.150988464,3350892.44042406,3,-28.8218042730587,15.4525171319644
"643134",2015-07-29 11:15:06,-97.730109635,30.284005971,622132.685575644,3350938.79797546,3,5.17946107155229,-3.3109428131332
"643177",2015-07-29 11:15:15,-97.729628512,30.283732427,622179.300725288,3350908.99949014,9,0.191934815084096,-2.13330168346874
"643192",2015-07-29 11:15:19,-97.729621523,30.283655363,622180.068464549,3350900.46628341,4,2.25008868006989,2.23919687257148
"643207",2015-07-29 11:15:21,-97.729574221,30.283695313,622184.568641909,3350904.94467715,2,-14.8334034351574,7.96004350110888
"643222",2015-07-29 11:15:25,-97.730187321,30.28398856,622125.235028168,3350936.78485115,4,-8.84436540297853,4.50016692280769
"643237",2015-07-29 11:15:28,-97.730461577,30.284113037,622098.701931959,3350950.28535192,3,4.12355860759271,-2.34069264307618
"643252",2015-07-29 11:15:30,-97.730376388,30.28406997,622106.949049174,3350945.60396664,2,4.13165223621763,-3.0600807966354
"643267",2015-07-29 11:15:33,-97.730248603,30.283985896,622119.344005883,3350936.42372425,3,6.05587961282193,-1.41791039332747
"643296",2015-07-29 11:15:39,-97.729871869,30.283905477,622155.67928356,3350927.91626189,6,-0.283262600889429,-0.192297476499031
"643311",2015-07-29 11:15:42,-97.72988077,30.283900358,622154.829495757,3350927.33936946,3,-1.19989534033812,-0.438958788174205
"643326",2015-07-29 11:15:46,-97.729930868,30.283885001,622150.029914396,3350925.5835343,4,-0.0748508113319986,0.680664305109531
"643341",2015-07-29 11:15:48,-97.729932266,30.283897298,622149.880212773,3350926.94486292,2,0.556927613487157,-0.228237393467377
"643356",2015-07-29 11:15:51,-97.729914977,30.283890952,622151.550995614,3350926.26015073,3,0.22376516853304,0.0331675920945903
"643371",2015-07-29 11:15:54,-97.729907987,30.283891782,622152.222291119,3350926.35965351,3,-0.243045797222294,0.21718965874364
"643386",2015-07-29 11:15:57,-97.729915491,30.283897734,622151.493153728,3350927.01122249,3,0.136832680087537,-0.210285834036767
"643401",2015-07-29 11:16:00,-97.729911297,30.283892001,622151.903651768,3350926.38036499,3,0.102624521590769,-0.157714371336624
"643416",2015-07-29 11:16:04,-97.729907103,30.283886268,622152.314149854,3350925.7495075,4,0.135223742865492,-0.0663777731824666
"643431",2015-07-29 11:16:06,-97.729904307,30.283885043,622152.58459734,3350925.61675195,2,-0.329945834043125,-0.026300354860723
"643446",2015-07-29 11:16:09,-97.729914606,30.283884431,622151.594759838,3350925.53785089,3,-0.043466042377986,-0.121745181425164
"643461",2015-07-29 11:16:12,-97.729916004,30.283881149,622151.464361711,3350925.17261534,3,-0.420095418967928,0.0179884877676765
"643475",2015-07-29 11:16:15,-97.729929099,30.283881763,622150.204075454,3350925.22658081,3,-0.416877991636284,-0.26979062333703
"643489",2015-07-29 11:16:18,-97.729942194,30.283874587,622148.953441479,3350924.41720894,3,-0.385096477548359,0.262514724279754
"643503",2015-07-29 11:16:22,-97.729958085,30.283884216,622147.413055569,3350925.46726784,4,-0.564943323202897,0.209545288002118
"643518",2015-07-29 11:16:24,-97.729969782,30.283888111,622146.283168922,3350925.88635841,2,-0.347671115159756,-0.0778173502767459
"643532",2015-07-29 11:16:28,-97.729984275,30.283885443,622144.892484462,3350925.57508901,4,-0.376629255440397,0.139733886656662
"643547",2015-07-29 11:16:31,-97.729995972,30.283889339,622143.762596695,3350925.99429067,3,-0.37666087395822,0.13969662397479
"643561",2015-07-29 11:16:34,-97.73000767,30.283893234,622142.632614074,3350926.41338054,3,-0.070025083841756,0.249051020480692
"643575",2015-07-29 11:16:36,-97.730009068,30.283897742,622142.492563906,3350926.91148258,2,-0.0325755558151286,-0.0913085875799879
"643589",2015-07-29 11:16:40,-97.730010465,30.28389446,622142.362261683,3350926.54624823,4,0,0
"643604",2015-07-29 11:16:42,-97.730010465,30.28389446,622142.362261683,3350926.54624823,2,-0.0466829712192217,0.165997072122991
"643619",2015-07-29 11:16:45,-97.730011863,30.283898967,622142.222212769,3350927.04423945,3,0.00241262480267324,-0.215806660242379
"643634",2015-07-29 11:16:49,-97.730011863,30.283891178,622142.231863268,3350926.18101281,4,0.0700244614854455,-0.248995608184487
"643649",2015-07-29 11:16:51,-97.730010465,30.283886671,622142.371912191,3350925.68302159,2,0,0
"643664",2015-07-29 11:16:54,-97.730010465,30.283886671,622142.371912191,3350925.68302159,3,0.423312656853038,-0.305767943772177
"643678",2015-07-29 11:16:57,-97.72999737,30.283878267,622143.641850162,3350924.76571776,3,0.110098750765125,0.0694493438117206
"644852",2015-07-29 11:17:12,-97.729980081,30.283887499,622145.293331423,3350925.80745792,15,-0.333163136616349,0.26147902244702
"644867",2015-07-29 11:17:15,-97.72999038,30.283894677,622144.293842013,3350926.59189498,3,-0.529955307225464,0.0850751076359302
"644882",2015-07-29 11:17:19,-97.730012377,30.283897961,622142.174020784,3350926.93219542,4,-0.0748503145878203,0.680664344225079
"644953",2015-07-29 11:17:21,-97.730013775,30.283910258,622142.024320155,3350928.2935241,2,0.00321724234769742,-0.287779156273852
"644968",2015-07-29 11:17:24,-97.730013775,30.283902468,622142.033971882,3350927.43018663,3,0.00321682856883854,-0.287742214122166
"643872",2015-07-29 11:17:27,-97.730013775,30.283894679,622142.043622368,3350926.56695999,3,0.333163080504164,-0.261479088881363
"643886",2015-07-29 11:17:30,-97.730003476,30.283887501,622143.04311161,3350925.78252273,3,-0.326729012614426,-0.31404227980723
"643900",2015-07-29 11:17:33,-97.730013775,30.2838791,622142.062924572,3350924.84039589,3,0.333162718336098,-0.261442147816221
"643915",2015-07-29 11:17:36,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,0,0
"643929",2015-07-29 11:17:39,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,0,0
"643943",2015-07-29 11:17:42,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,0.247483771876432,0.0196976336883381
"643957",2015-07-29 11:17:46,-97.729993176,30.283872534,622144.052347814,3350924.13485998,4,-0.494967543752864,-0.0393952673766762
"643971",2015-07-29 11:17:48,-97.730003476,30.283871923,622143.062412727,3350924.05606944,2,-0.0498998406886434,0.453739283295969
"643985",2015-07-29 11:17:51,-97.730004874,30.283884219,622142.912713205,3350925.41728729,3,0.0301866510126274,0.307143225334585
"643999",2015-07-29 11:17:55,-97.730003476,30.283895291,622143.033459809,3350926.64586019,4,0.0700250976369716,-0.249051017686725
"644013",2015-07-29 11:17:57,-97.730002078,30.283890783,622143.173510004,3350926.14775816,2,0.0434661279432476,0.121745145414025
"644026",2015-07-29 11:18:00,-97.73000068,30.283894065,622143.303908388,3350926.5129936,3,0.416910100146197,0.269790764587621
"644039",2015-07-29 11:18:03,-97.729987584,30.283901241,622144.554638688,3350927.32236589,3,0.0869322129292414,0.243490304642667
"644054",2015-07-29 11:18:06,-97.729984788,30.283907805,622144.815435327,3350928.0528368,3,0.883656665527572,0.0857678304115931
"644068",2015-07-29 11:18:09,-97.7299572,30.283909859,622147.466405324,3350928.31014029,3,0.665155257389415,-0.151480629574507
"644082",2015-07-29 11:18:13,-97.729929612,30.283904124,622150.127026353,3350927.70421778,4,0.630142985610291,-0.0269827314186841
"644096",2015-07-29 11:18:15,-97.729916517,30.28390351,622151.387312324,3350927.65025231,2,0.840190252871253,-0.0359398876316845
"644110",2015-07-29 11:18:18,-97.729890327,30.283902283,622153.907883083,3350927.54243265,3,0.466778512073991,-0.183985366020352
"644125",2015-07-29 11:18:21,-97.729875834,30.283897162,622155.308218619,3350926.99047655,3,0.373412179333779,0.148008729020754
"644139",2015-07-29 11:18:24,-97.729864137,30.283901055,622156.428455157,3350927.43450274,3,0.046683189071094,-0.165997018727163
"644154",2015-07-29 11:18:27,-97.729862739,30.283896548,622156.568504724,3350926.93651168,3,0.0350127041747328,-0.124525470426306
"644168",2015-07-29 11:18:31,-97.729861341,30.28389204,622156.708555541,3350926.4384098,4,-0.0651995921507478,-0.182562392205
"644182",2015-07-29 11:18:33,-97.729862739,30.283888759,622156.578156357,3350926.07328502,2,-0.420094988502872,0.0179513481756051
"644196",2015-07-29 11:18:36,-97.729875834,30.283889372,622155.317871391,3350926.12713906,3,-0.312658688635565,-0.202315411181189
"644209",2015-07-29 11:18:40,-97.729888929,30.283882197,622154.067236637,3350925.31787742,4,-0.0651990243932232,-0.18261778797023
"644223",2015-07-29 11:18:42,-97.729890327,30.283878915,622153.936838588,3350924.95264184,2,-0.463561467748756,-0.103756792843342
"644237",2015-07-29 11:18:45,-97.72990482,30.283876247,622152.546154185,3350924.64137146,3,-0.315071272460045,0.0134636285947636
"644251",2015-07-29 11:18:49,-97.729917915,30.28387686,622151.285869095,3350924.69522598,4,-0.0700252922833897,0.249050970887765
"644265",2015-07-29 11:18:51,-97.729919313,30.283881368,622151.14581851,3350925.19332792,2,-0.046683111305659,0.16599703906104
"644279",2015-07-29 11:18:54,-97.729920711,30.283885875,622151.005769176,3350925.69131904,3,0,0
"644294",2015-07-29 11:18:58,-97.729920711,30.283885875,622151.005769176,3350925.69131904,4,0.0700246669584885,-0.24899555859156
"644309",2015-07-29 11:19:00,-97.729919313,30.283881368,622151.14581851,3350925.19332792,2,0,0
"644323",2015-07-29 11:19:03,-97.729919313,30.283881368,622151.14581851,3350925.19332792,3,0,0
"644337",2015-07-29 11:19:06,-97.729919313,30.283881368,622151.14581851,3350925.19332792,3,0,0
"644351",2015-07-29 11:19:09,-97.729919313,30.283881368,622151.14581851,3350925.19332792,3,-0.420095417105282,0.0179884997196496
"644365",2015-07-29 11:19:12,-97.729932408,30.283881982,622149.885532259,3350925.24729342,3,-0.420094997854903,0.0179516064623992
"644379",2015-07-29 11:19:15,-97.729945503,30.283882595,622148.625247265,3350925.30114824,3,-0.420095404144377,0.0179885959563156
"644394",2015-07-29 11:19:18,-97.729958598,30.283883209,622147.364961053,3350925.35511402,3,-0.0901495544239879,0.0442888334703942
"644408",2015-07-29 11:19:21,-97.729961394,30.283884435,622147.09451239,3350925.48798053,3,-0.420094979267257,0.0179517129436135
"644422",2015-07-29 11:19:24,-97.729974489,30.283885048,622145.834227452,3350925.54183566,3,-0.0901495457704489,0.0442888455775877
"644436",2015-07-29 11:19:27,-97.729977285,30.283886274,622145.563778815,3350925.6747022,3,-0.373411958493913,-0.148045292900254
"644450",2015-07-29 11:19:30,-97.729988982,30.28388238,622144.443542939,3350925.23056632,3,-0.385120380989974,0.262514609610662
"644464",2015-07-29 11:19:34,-97.730004874,30.283892009,622142.903061415,3350926.28062476,4,-0.0651992000639439,-0.182617715094239
"644478",2015-07-29 11:19:36,-97.730006272,30.283888727,622142.772663015,3350925.91538933,2,-0.46356151237463,-0.103756317403167
"644492",2015-07-29 11:19:39,-97.730020765,30.283886059,622141.381978478,3350925.60412038,3,-0.350083731696941,0.137989466660656
"644506",2015-07-29 11:19:43,-97.730035258,30.28389118,622139.981643551,3350926.15607824,4,-0.0651992490165867,-0.18261769739911
"644520",2015-07-29 11:19:45,-97.730036656,30.283887898,622139.851245053,3350925.79084285,2,-0.0700247105269227,0.249023329815827
"644534",2015-07-29 11:19:49,-97.730039452,30.283896913,622139.571146211,3350926.78693617,4,-0.0434661680289234,-0.1217451292711
"644548",2015-07-29 11:19:52,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0,0
