"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"315596",2015-07-12 16:31:04,-97.729983762,30.283863081,622144.969533603,3350923.09734122,3,0.0933664716236914,-0.332031065132469
"315611",2015-07-12 16:31:07,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,0,0
"315626",2015-07-12 16:31:10,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,0.177434582990827,0.268748412490822
"315641",2015-07-12 16:31:14,-97.729973463,30.283863693,622145.95937135,3350923.17624168,4,0.00482539046788588,-0.431613321183249
"315656",2015-07-12 16:31:16,-97.729973463,30.283855904,622145.969022131,3350922.31301504,2,0.28326288133394,0.192297235752145
"315671",2015-07-12 16:31:19,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,-0.102624464547262,0.157714421045966
"315686",2015-07-12 16:31:23,-97.729968756,30.283866756,622146.408312917,3350923.52076443,4,0.140049769426696,-0.498046581400558
"315701",2015-07-12 16:31:25,-97.72996596,30.283857741,622146.688412455,3350922.52467127,2,0.0901491633849218,-0.0442518948887785
"315716",2015-07-12 16:31:28,-97.729963164,30.283856516,622146.958859946,3350922.39191558,3,0.029940257105045,-0.272265726607293
"315731",2015-07-12 16:31:33,-97.729961766,30.283844219,622147.108561231,3350921.03058695,5,0.0700252210954204,-0.249050993472338
"315746",2015-07-12 16:31:35,-97.729960368,30.283839711,622147.248611673,3350920.53248496,2,0.376629076626462,-0.139696830573181
"315761",2015-07-12 16:31:38,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0,0
"315776",2015-07-12 16:31:41,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0,0
"315791",2015-07-12 16:31:44,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0.00321740016806871,-0.287779156894733
"315806",2015-07-12 16:31:47,-97.729948671,30.283828026,622148.388151104,3350919.250057,3,0.247483567160089,0.0197254571830854
"315821",2015-07-12 16:31:51,-97.729938371,30.283828638,622149.378085372,3350919.32895883,4,-0.494967134320177,-0.0394509143661708
"315836",2015-07-12 16:31:53,-97.729948671,30.283828026,622148.388151104,3350919.250057,2,0.0466830935329199,-0.165997048374265
"315851",2015-07-12 16:31:56,-97.729947273,30.283823519,622148.528200384,3350918.75206585,3,-0.317484459344996,0.229298116406426
"315866",2015-07-12 16:32:00,-97.729960368,30.283831922,622147.258262547,3350919.66925832,4,0,0
"315881",2015-07-12 16:32:02,-97.729960368,30.283831922,622147.258262547,3350919.66925832,2,-0.0499004385977363,0.453776209615171
"315896",2015-07-12 16:32:05,-97.729961766,30.283844219,622147.108561231,3350921.03058695,3,0.0434661091227705,0.121745160936068
"315911",2015-07-12 16:32:08,-97.729960368,30.283847501,622147.238959558,3350921.39582243,3,0.0466834810795262,-0.166033994872123
"315926",2015-07-12 16:32:11,-97.72995897,30.283842993,622147.379010002,3350920.89772045,3,-0.283262926115034,-0.192297248635441
"315941",2015-07-12 16:32:14,-97.729967871,30.283837874,622146.529221223,3350920.3208287,3,0.140050020224104,-0.498065048983941
"315956",2015-07-12 16:32:17,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,0.634968951868359,-0.458596252137795
"315971",2015-07-12 16:32:19,-97.729950582,30.283815948,622148.219309188,3350917.90944105,2,0.183515823135773,-0.376282921371361
"315986",2015-07-12 16:32:22,-97.72994499,30.283805708,622148.769856657,3350916.78059228,3,0.135224139143247,-0.0664055238012224
"316001",2015-07-12 16:32:26,-97.729939398,30.283803257,622149.310753214,3350916.51497019,4,-0.214819286717102,-1.03554348181933
"316016",2015-07-12 16:32:28,-97.729944105,30.283784615,622148.88111464,3350914.44388323,2,0.385096889047418,-0.262514681904577
"316031",2015-07-12 16:32:32,-97.729928214,30.283774986,622150.421502196,3350913.3938245,4,0.0933667058125138,-0.33203102213641
"316046",2015-07-12 16:32:35,-97.729925418,30.283765971,622150.701602314,3350912.39773143,3,0.0651991635095328,0.182617760496214
"316061",2015-07-12 16:32:37,-97.72992402,30.283769253,622150.832000641,3350912.76296695,2,0.0499006118237351,-0.453776193317026
"316076",2015-07-12 16:32:40,-97.729922622,30.283756956,622150.981702476,3350911.40163837,3,0.136832849083779,-0.210285841953009
"316091",2015-07-12 16:32:43,-97.729918428,30.283751223,622151.392201024,3350910.77078085,3,0.183483979897574,-0.376283230104794
"316106",2015-07-12 16:32:46,-97.729912837,30.283740983,622151.942652963,3350909.64193116,3,-0.189896397603055,-0.524328373372555
"316121",2015-07-12 16:32:49,-97.729918942,30.283726849,622151.372963771,3350908.06894604,3,-0.143212868599221,-0.690362340770662
"316136",2015-07-12 16:32:52,-97.729923649,30.283708207,622150.943325165,3350905.99785901,3,0.513462557340972,-0.349982548349847
"316151",2015-07-12 16:32:55,-97.729907758,30.283698579,622152.483712837,3350904.94791137,3,0.090149742201902,-0.0442887935787439
"316166",2015-07-12 16:32:58,-97.729904962,30.283697353,622152.754162063,3350904.81504499,3,0.3766300996067,-0.139733600430191
"316181",2015-07-12 16:33:01,-97.729893265,30.283693457,622153.884052362,3350904.39584419,3,0.230199464247562,-0.542279857366035
"316196",2015-07-12 16:33:04,-97.729886275,30.28367871,622154.574650755,3350902.76900462,3,0.0933669067841644,-0.332030988298357
"316211",2015-07-12 16:33:07,-97.729883479,30.283669695,622154.854751475,3350901.77291165,3,0.105037946254015,-0.373548712930642
"316225",2015-07-12 16:33:11,-97.729879285,30.283656172,622155.27490326,3350900.2787168,4,0.135175976785831,-0.0663782828487456
"316239",2015-07-12 16:33:13,-97.72987649,30.283654947,622155.545255214,3350900.14596023,2,-0.0997466126379247,-0.568617204359422
"316253",2015-07-12 16:33:16,-97.729879799,30.283639587,622155.246015376,3350898.44010862,3,-1.67402719085415,2.44869797443971
"316267",2015-07-12 16:33:19,-97.729931152,30.28370637,622150.223933803,3350905.78620254,3,-0.0933667364297435,0.332031024309496
"316281",2015-07-12 16:33:22,-97.729933948,30.283715385,622149.943833594,3350906.78229562,3,-0.226982160199744,0.254537736841788
"316295",2015-07-12 16:33:25,-97.729940938,30.283722343,622149.262887113,3350907.54590883,3,-0.606829383798564,0.682050679655125
"315117",2015-07-12 16:33:28,-97.729959625,30.283740987,622147.442398962,3350909.59206087,3,-0.0901492678094655,0.0442518938022355
"315132",2015-07-12 16:33:31,-97.729962421,30.283742212,622147.171951159,3350909.72481655,3,-0.513462573367481,0.350019729540994
"315147",2015-07-12 16:33:34,-97.729978312,30.283751841,622145.631563439,3350910.77487574,3,-0.557745931815589,0.669224895071238
"315162",2015-07-12 16:33:38,-97.730001193,30.283776217,622143.400579711,3350913.45177532,4,0,0
"315177",2015-07-12 16:33:40,-97.730001193,30.283776217,622143.400579711,3350913.45177532,2,-0.0434661873150617,-0.121745142309616
"315192",2015-07-12 16:33:43,-97.730002591,30.283772935,622143.270181149,3350913.08653989,3,0,0
"315207",2015-07-12 16:33:46,-97.730002591,30.283772935,622143.270181149,3350913.08653989,3,0,0
"315222",2015-07-12 16:33:49,-97.730002591,30.283772935,622143.270181149,3350913.08653989,3,0,0
"315237",2015-07-12 16:33:52,-97.730002591,30.283772935,622143.270181149,3350913.08653989,3,0.0350122766685672,-0.124497800250538
"315252",2015-07-12 16:33:56,-97.730001193,30.283768428,622143.410230256,3350912.58854869,4,0,0
"315267",2015-07-12 16:33:58,-97.730001193,30.283768428,622143.410230256,3350912.58854869,2,0,0
"315282",2015-07-12 16:34:01,-97.730001193,30.283768428,622143.410230256,3350912.58854869,3,0.0466834528294081,-0.166034008997182
"315297",2015-07-12 16:34:04,-97.729999795,30.28376392,622143.550280615,3350912.09044666,3,0.0466830428922549,-0.165997066069394
"315312",2015-07-12 16:34:07,-97.729998397,30.283759413,622143.690329743,3350911.59245546,3,0,0
"315327",2015-07-12 16:34:10,-97.729998397,30.283759413,622143.690329743,3350911.59245546,3,0.282472305960255,-0.104800426866859
"315342",2015-07-12 16:34:14,-97.7299867,30.283755517,622144.820218967,3350911.17325376,4,0,0
"315357",2015-07-12 16:34:16,-97.7299867,30.283755517,622144.820218967,3350911.17325376,2,0.329946276809399,0.0263001352238158
"315372",2015-07-12 16:34:19,-97.729976401,30.283756129,622145.810057797,3350911.25215416,3,-0.0676122452132404,0.0332166362786666
"315387",2015-07-12 16:34:23,-97.729979197,30.283757355,622145.539608817,3350911.38502071,4,0.424942865502089,0.288446356775239
"315402",2015-07-12 16:34:25,-97.729970295,30.283762474,622146.389494548,3350911.96191342,2,-0.0466834960971028,0.166033997976532
"315417",2015-07-12 16:34:28,-97.729971693,30.283766982,622146.249444059,3350912.46001541,3,-0.376629305266154,0.139696910977364
"315432",2015-07-12 16:34:31,-97.72998339,30.283770877,622145.119556144,3350912.87910615,3,-0.090149644180201,0.0442888541147113
"315447",2015-07-12 16:34:34,-97.729986186,30.283772103,622144.849107211,3350913.01197271,3,-0.0466830562412118,0.165997061723222
"315462",2015-07-12 16:34:37,-97.729987584,30.28377661,622144.709058042,3350913.50996389,3,-0.214884067623643,0.0715835111914203
"315477",2015-07-12 16:34:41,-97.729996486,30.28377928,622143.849521772,3350913.79629794,4,-0.205248997837771,0.315428896341473
"315492",2015-07-12 16:34:43,-97.73000068,30.283785013,622143.439023776,3350914.42715573,2,-0.136832649431502,0.210285935706149
"315507",2015-07-12 16:34:46,-97.730004874,30.283790746,622143.028525828,3350915.05801354,3,-0.070024838700192,0.249023310490884
"315522",2015-07-12 16:34:50,-97.73000767,30.283799761,622142.748426473,3350916.05410678,4,0.289718335028738,0.354879550868645
"315537",2015-07-12 16:34:52,-97.730001564,30.283806106,622143.327863143,3350916.76386588,2,-0.230199052641789,0.542317018533746
"315552",2015-07-12 16:34:55,-97.730008554,30.283820854,622142.637265985,3350918.39081694,3,-0.102624441147782,0.157714458997361
"315567",2015-07-12 16:34:59,-97.730012748,30.283826587,622142.226768221,3350919.02167477,4,-0.275273959618062,0.564479948254302
"315582",2015-07-12 16:35:01,-97.73001834,30.283836828,622141.676220301,3350920.15063467,2,-0.183515523094684,0.376283032043527
"315597",2015-07-12 16:35:04,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,-0.186732685814301,0.664062194060534
"315612",2015-07-12 16:35:07,-97.730029524,30.283865098,622140.565475675,3350923.27167035,3,0.883710224103803,-1.39036512685319
"315627",2015-07-12 16:35:10,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,0.0901491751040642,-0.0442519245358805
"315642",2015-07-12 16:35:13,-97.729999653,30.283825974,622143.487053872,3350918.96781919,3,0.770193269912852,-0.525029676035047
"315657",2015-07-12 16:35:17,-97.729967871,30.283806716,622146.567826952,3350916.86770049,4,0.140049845213071,-0.498046577908099
"315672",2015-07-12 16:35:19,-97.729965075,30.283797701,622146.847926642,3350915.87160733,2,0.463561888202094,0.103756535643091
"315687",2015-07-12 16:35:22,-97.729950582,30.283800369,622148.238612307,3350916.18287694,3,0.144835033686832,0.17743958265055
"315702",2015-07-12 16:35:26,-97.729944477,30.283806714,622148.817952442,3350916.89263527,4,-0.0700252748210914,0.249050984391943
"315717",2015-07-12 16:35:28,-97.729945875,30.283811222,622148.677901892,3350917.39073724,2,-0.0933666097310682,0.332031038434555
"315732",2015-07-12 16:35:31,-97.729948671,30.283820237,622148.397802063,3350918.38683036,3,-0.35008405597182,0.137989250477403
"315747",2015-07-12 16:35:35,-97.729963164,30.283825358,622146.997465839,3350918.93878736,4,-0.140049821231514,0.498046576743945
"315762",2015-07-12 16:35:37,-97.72996596,30.283834373,622146.717366196,3350919.93488051,2,-0.329946012585424,-0.0263001715453962
"315777",2015-07-12 16:35:40,-97.729976259,30.283833761,622145.727528159,3350919.85598,3,-0.180298766936176,0.0885407556779683
"315792",2015-07-12 16:35:43,-97.729981851,30.283836212,622145.186631858,3350920.12160226,3,-0.276882519402231,0.70835098826016
"315807",2015-07-12 16:35:46,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,0.0466834342805669,-0.166034005892773
"315822",2015-07-12 16:35:49,-97.729988841,30.28385096,622144.496034603,3350921.74855321,3,-0.0466834342805669,0.166034005892773
"315837",2015-07-12 16:35:52,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,-0.329945945064537,-0.026300102006644
"315852",2015-07-12 16:35:55,-97.730000538,30.283854856,622143.366146464,3350922.16775492,3,-0.283262958012832,-0.192297143551211
"315867",2015-07-12 16:35:58,-97.730009439,30.283849737,622142.51635759,3350921.59086349,3,-0.814800308202393,-0.701444752048701
"315882",2015-07-12 16:36:02,-97.730043646,30.283824752,622139.257156358,3350918.78508448,4,-0.135223736870103,0.0663779373280704
"315897",2015-07-12 16:36:04,-97.730046442,30.283825977,622138.986708884,3350918.91784036,2,0,0
"315912",2015-07-12 16:36:07,-97.730046442,30.283825977,622138.986708884,3350918.91784036,3,-0.0466833588434383,0.166034026847531
"315927",2015-07-12 16:36:10,-97.73004784,30.283830485,622138.846658807,3350919.41594244,3,-0.283262693362,-0.192333962923537
"315942",2015-07-12 16:36:13,-97.730056741,30.283825365,622137.996870727,3350918.83894055,3,0.046682934781226,-0.165997087645034
"315957",2015-07-12 16:36:16,-97.730055343,30.283820858,622138.136919532,3350918.34094929,3,0.102624386287061,-0.157714495086111
"315972",2015-07-12 16:36:20,-97.730051149,30.283815125,622138.547417077,3350917.71009131,4,0.140049466572236,-0.498046668479219
"315987",2015-07-12 16:36:22,-97.730048353,30.28380611,622138.82751601,3350916.71399797,2,0.183515923602196,-0.376320010982454
"316002",2015-07-12 16:36:25,-97.730042761,30.283795869,622139.378063781,3350915.58503794,3,-0.193113599865076,-0.23658593557775
"316017",2015-07-12 16:36:28,-97.730048866,30.283789524,622138.798722981,3350914.87528013,3,0.466778758370007,-0.183986017635713
"316032",2015-07-12 16:36:31,-97.730034373,30.283784403,622140.199059256,3350914.32332208,3,0.093366384661446,-0.332031099280963
"316047",2015-07-12 16:36:34,-97.730031577,30.283775388,622140.47915841,3350913.32722878,3,0.136832618814272,-0.210285966439793
"316062",2015-07-12 16:36:37,-97.730027383,30.283769655,622140.889656267,3350912.69637088,3,0.136832634530341,-0.21028596147274
"316077",2015-07-12 16:36:40,-97.730023189,30.283763922,622141.30015417,3350912.065513,3,0.276882126228884,-0.708314116268108
"316092",2015-07-12 16:36:43,-97.730014801,30.283744667,622142.130800549,3350909.94057065,3,0.315071983553935,-0.013491612044163
"316107",2015-07-12 16:36:47,-97.730001706,30.283744053,622143.391088483,3350909.8866042,4,0.0700245720217936,-0.248995599802583
"316122",2015-07-12 16:36:49,-97.730000308,30.283739546,622143.531137627,3350909.388613,2,0.420096003916115,-0.017988763594379
"316137",2015-07-12 16:36:52,-97.729987213,30.283738932,622144.791425639,3350909.33464671,3,0.102624562365236,-0.157714436412789
"316152",2015-07-12 16:36:56,-97.729983019,30.283733199,622145.201923888,3350908.70378896,4,-0.424894934112672,-0.288445766549557
"316167",2015-07-12 16:36:58,-97.72999192,30.28372808,622144.35213402,3350908.12689743,2,0.376629867280523,-0.139733882931372
"316182",2015-07-12 16:37:01,-97.729980223,30.283724184,622145.482023622,3350907.70769578,3,0.389882261864841,0.412971323472448
"316197",2015-07-12 16:37:05,-97.729963819,30.28373893,622147.041552669,3350909.35958107,4,-0.140049921174068,0.498046573949978
"316212",2015-07-12 16:37:07,-97.729966615,30.283747945,622146.761452827,3350910.35567422,2,-0.0434661650797352,-0.121745155503352
"316226",2015-07-12 16:37:10,-97.729968013,30.283744663,622146.631054332,3350909.99043876,3,-0.0499004335530723,0.453776206976424
"316240",2015-07-12 16:37:13,-97.729969411,30.28375696,622146.481353031,3350911.35176738,3,-0.326729372687017,-0.314042365178466
"316254",2015-07-12 16:37:16,-97.72997971,30.283748559,622145.501164913,3350910.40964028,3,-0.00321690078514318,0.287742209931215
"316268",2015-07-12 16:37:19,-97.72997971,30.283756348,622145.491514211,3350911.27286691,3,0.376629363978282,-0.139696899491052
"316282",2015-07-12 16:37:22,-97.729968013,30.283752453,622146.621402303,3350910.85377621,3,0.0901496697139616,-0.0442888404553135
"316296",2015-07-12 16:37:25,-97.729965217,30.283751227,622146.891851312,3350910.72090969,3,0.466779082586678,-0.183985681273043
"315118",2015-07-12 16:37:28,-97.729950724,30.283746106,622148.29218856,3350910.16895265,3,0.485308580624405,-0.204394732252695
"315133",2015-07-12 16:37:32,-97.729930639,30.283738534,622150.233422882,3350909.35137372,4,-0.550548521219753,1.12890412169509
"315148",2015-07-12 16:37:34,-97.729941823,30.283759015,622149.13232584,3350911.60918196,2,0.183516362371544,-0.376319849087546
"315163",2015-07-12 16:37:37,-97.729936231,30.283748774,622149.682874927,3350910.48022241,3,-0.240237821475603,0.439954556874
"315178",2015-07-12 16:37:41,-97.729946016,30.283764748,622148.721923641,3350912.24004064,4,-0.410498314129654,0.630857626674697
"315193",2015-07-12 16:37:43,-97.729954404,30.283776214,622147.900927013,3350913.5017559,2,0.067612240294693,-0.033216621959582
"315208",2015-07-12 16:37:47,-97.729951608,30.283774988,622148.171375974,3350913.36888941,4,0.10982274019625,0.301937365438789
"315223",2015-07-12 16:37:51,-97.729946901,30.28378584,622148.610666935,3350914.57663887,4,-0.494919879769441,-0.0393949216231704
"315238",2015-07-12 16:37:53,-97.7299572,30.283785229,622147.620827175,3350914.49784903,2,0.0901496449563031,-0.0442888314525286
