"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"600083",2015-07-26 16:45:14,-97.730127809,30.283854253,622131.125495709,3350921.96407891,2,-0.0265583533522052,0.370777705218643
"600097",2015-07-26 16:45:20,-97.730129207,30.28387434,622130.966145589,3350924.18874514,6,0.440209885166648,0.924857858335599
"600111",2015-07-26 16:45:26,-97.730101105,30.283924138,622133.6074049,3350929.73789229,6,0.273612570793678,1.05556049291044
"600125",2015-07-26 16:45:29,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,0.275233550230041,0.542674743337557
"600139",2015-07-26 16:45:33,-97.730080507,30.283972098,622135.529176813,3350935.07527274,4,0.22018674868159,0.434139820933342
"600153",2015-07-26 16:45:38,-97.73006881,30.283991571,622136.630110557,3350937.24597185,5,0.14648321577503,-1.0735865359505
"600167",2015-07-26 16:45:41,-97.730064616,30.283962469,622137.069560204,3350934.02521224,3,-0.280035396991298,-0.775287876650691
"600181",2015-07-26 16:45:46,-97.730079622,30.283927637,622135.669383219,3350930.14877286,5,-0.275236754270736,-0.911708052658165
"600195",2015-07-26 16:45:52,-97.730097425,30.283878451,622134.017962694,3350924.67852454,6,-0.226929595150674,-1.22159450997909
"600209",2015-07-26 16:45:55,-97.730104928,30.283845456,622133.337173908,3350921.01374101,3,-0.132297482504509,-1.07829166697338
"600223",2015-07-26 16:46:00,-97.730112431,30.283796881,622132.675686496,3350915.62228268,5,0.00241242625634186,-0.215806653024629
"600237",2015-07-26 16:46:04,-97.730112431,30.283789092,622132.685336201,3350914.75905606,4,0.326729586658378,0.31404197588563
"600251",2015-07-26 16:46:07,-97.730102132,30.283797493,622133.665524961,3350915.70118199,3,0,0
"600265",2015-07-26 16:46:08,-97.730102132,30.283797493,622133.665524961,3350915.70118199,1,-0.440194480819628,-0.924857645450781
"600279",2015-07-26 16:46:14,-97.730130233,30.283747695,622131.024358076,3350910.15203612,6,-0.136806793569122,-0.527780172570298
"600293",2015-07-26 16:46:20,-97.730139134,30.283719208,622130.203517314,3350906.98535508,6,-0.0700242769671604,0.248995675239712
"600307",2015-07-26 16:46:22,-97.730140532,30.283723715,622130.06346876,3350907.48334643,2,-0.164973204412187,-0.0131498273306837
"600321",2015-07-26 16:46:28,-97.730150831,30.283723103,622129.073629534,3350907.40444747,6,-0.0531165826444825,0.741555403452367
"600335",2015-07-26 16:46:31,-97.730152229,30.28374319,622128.914279786,3350909.62911368,3,-0.0398611630662344,0.556138579268008
"600349",2015-07-26 16:46:35,-97.730153628,30.283763276,622128.754835134,3350911.853668,4,0.32676143432036,0.31407915133362
"600363",2015-07-26 16:46:38,-97.730143328,30.283771678,622129.735119437,3350912.79590545,3,-0.0299395861569792,0.272243592329323
"600377",2015-07-26 16:46:43,-97.730144726,30.283783974,622129.585421506,3350914.15712341,5,0.494919305376243,0.039449515286833
"600391",2015-07-26 16:46:45,-97.730134427,30.283784586,622130.575260117,3350914.23602244,2,0.00192990684881806,-0.172645321302116
"600405",2015-07-26 16:46:50,-97.730134427,30.283776797,622130.584909651,3350913.37279584,5,0.0265583461150527,-0.370777701415742
"600419",2015-07-26 16:46:56,-97.730133029,30.28375671,622130.744259728,3350911.14812963,6,0,0
"600433",2015-07-26 16:46:59,-97.730133029,30.28375671,622130.744259728,3350911.14812963,3,0.0337996835820377,-0.617556394822895
"600447",2015-07-26 16:47:04,-97.730131631,30.283728835,622130.913258145,3350908.06034765,5,-0.217280090514881,-2.08489487351229
"600460",2015-07-26 16:47:07,-97.730139134,30.283672471,622130.261417874,3350901.80566303,3,-0.22693062822024,-1.22159436515843
"600472",2015-07-26 16:47:10,-97.730146637,30.283639476,622129.580625989,3350898.14087994,3,-0.817657224989186,-3.45453411558022
"600485",2015-07-26 16:47:13,-97.730173341,30.283546223,622127.127654314,3350887.77727759,3,-0.520283336838474,-0.77820571733173
"600498",2015-07-26 16:47:17,-97.730195337,30.283518349,622125.046520967,3350884.66445472,4,-0.643812001411182,-1.49138374238585
"600511",2015-07-26 16:47:20,-97.730215935,30.283478178,622123.115084963,3350880.19030349,3,-0.680877967000318,-2.18868724210188
"600524",2015-07-26 16:47:23,-97.730237932,30.283419145,622121.072451062,3350873.62424177,3,-0.573813770024572,-1.00233140184234
"600537",2015-07-26 16:47:29,-97.730274421,30.283365234,622117.629568442,3350867.61025336,6,-0.746860735079584,-0.296088817839821
"600550",2015-07-26 16:47:32,-97.730297816,30.283357446,622115.388986236,3350866.7219869,3,-0.112039110134356,0.39843753837049
"600563",2015-07-26 16:47:37,-97.730303408,30.283375476,622114.828790686,3350868.7141746,5,-0.0901494522501404,0.0442521671454112
"600576",2015-07-26 16:47:40,-97.730306204,30.283376701,622114.558342329,3350868.8469311,3,0.00964872818440199,-0.863281940342858
"600589",2015-07-26 16:47:42,-97.730306204,30.283361122,622114.577639785,3350867.12036722,2,-0.0652000741683878,-0.182617503916845
"600602",2015-07-26 16:47:44,-97.730307602,30.28335784,622114.447239637,3350866.75513221,2,0.466755508134762,0.554097589027757
"600615",2015-07-26 16:47:50,-97.730278103,30.283387552,622117.247772686,3350870.07971774,6,0.293756705184933,1.2603406359752
"600628",2015-07-26 16:47:56,-97.730258902,30.283455599,622119.010312917,3350877.64176156,6,0.415246985852718,1.15178208239377
"600641",2015-07-26 16:47:58,-97.730250001,30.283476298,622119.840806889,3350879.94532572,2,-0.030187501310138,-0.307143115904182
"600654",2015-07-26 16:48:02,-97.730251399,30.283465226,622119.720056883,3350878.71675326,4,-0.0820995533606037,0.126171733345836
"600667",2015-07-26 16:48:07,-97.730255593,30.283470959,622119.309559116,3350879.34761193,5,-0.429777970110687,0.881252909389635
"600680",2015-07-26 16:48:10,-97.730268689,30.283494941,622118.020225206,3350881.99137065,3,0.487708076485433,0.686896853963844
"600693",2015-07-26 16:48:14,-97.73024809,30.283519533,622119.971057512,3350884.73895807,4,0.548862613524155,1.22923819200757
"600706",2015-07-26 16:48:20,-97.730212999,30.283585742,622123.264233193,3350892.11438722,6,0.78067575841366,1.28109800706928
"600718",2015-07-26 16:48:23,-97.730188206,30.28362018,622125.606260468,3350895.95768124,3,0.710812780889682,1.62115838201717
"600730",2015-07-26 16:48:28,-97.730150318,30.283692952,622129.160324373,3350904.06347315,5,1.16276716566645,1.45347755746916
"600750",2015-07-26 16:48:33,-97.730089036,30.283757932,622134.974160201,3350911.33086094,5,0.366978834771241,0.723566298838705
"599835",2015-07-26 16:48:36,-97.730077339,30.283777405,622136.075096706,3350913.50155984,3,0.2762069797609,0.2349211323075
"599849",2015-07-26 16:48:41,-97.730062846,30.283787863,622137.456131604,3350914.6761655,5,0.366978962517654,0.723529452302804
"599863",2015-07-26 16:48:44,-97.730051149,30.283807335,622138.557068492,3350916.84675386,3,0.196037368453108,0.188447461184114
"599877",2015-07-26 16:48:49,-97.73004085,30.283815737,622139.537255334,3350917.78899116,5,0,0
"599889",2015-07-26 16:48:50,-97.73004085,30.283815737,622139.537255334,3350917.78899116,1,0.140022960413868,0.240038106295591
"599903",2015-07-26 16:48:56,-97.730031949,30.283828646,622140.377393097,3350919.2292198,6,-0.0466829665626089,0.16599707910791
"599917",2015-07-26 16:48:59,-97.730033347,30.283833153,622140.237344197,3350919.72721104,3,-0.100211822398705,-0.058092177612707
"599931",2015-07-26 16:49:03,-97.730037541,30.283831097,622139.836496907,3350919.49484233,4,-0.463561396580189,-0.103793124047418
"599945",2015-07-26 16:49:06,-97.730052034,30.283828428,622138.445812718,3350919.18346295,3,-0.0301871213305276,-0.307115497882478
"599958",2015-07-26 16:49:10,-97.730053432,30.283817357,622138.325064232,3350917.95500096,4,-0.416878552098448,-0.269790148362517
"599972",2015-07-26 16:49:13,-97.730066527,30.283810181,622137.074428576,3350917.14563052,3,-0.560118869441794,-0.222039745771326
"599986",2015-07-26 16:49:17,-97.730089921,30.283802394,622134.833953098,3350916.25747153,4,-0.0901491591163601,0.0442519951611757
"600000",2015-07-26 16:49:20,-97.730092717,30.283803619,622134.563505621,3350916.39022752,3,-0.0260797624010593,-0.0730470630340278
"600014",2015-07-26 16:49:25,-97.730094115,30.283800337,622134.433106809,3350916.0249922,5,0.494919211952947,0.039449738804251
"600028",2015-07-26 16:49:27,-97.730083816,30.283800949,622135.422945233,3350916.10389168,2,-0.245047144650016,-0.235531523008831
"600042",2015-07-26 16:49:31,-97.730094115,30.283792548,622134.442756654,3350915.16176559,4,-0.0700243327300996,0.248995652422309
"600056",2015-07-26 16:49:33,-97.730095513,30.283797055,622134.302707989,3350915.6597569,2,-0.0260797663824633,-0.0730470621958375
"600070",2015-07-26 16:49:38,-97.730096911,30.283793773,622134.172309157,3350915.29452158,5,0.0280097331153229,-0.0995982609689236
"600084",2015-07-26 16:49:43,-97.730095513,30.283789266,622134.312357822,3350914.79653028,5,0.0350124784163199,-0.124525532592088
"600098",2015-07-26 16:49:47,-97.730094115,30.283784758,622134.452407736,3350914.29842815,4,0,0
"600112",2015-07-26 16:49:50,-97.730094115,30.283784758,622134.452407736,3350914.29842815,3,0,0
"600126",2015-07-26 16:49:53,-97.730094115,30.283784758,622134.452407736,3350914.29842815,3,-0.10503711772617,0.373548892326653
"600140",2015-07-26 16:49:57,-97.730098309,30.283798281,622134.032259265,3350915.79262372,4,-0.490141833259258,-0.471118931891397
"600154",2015-07-26 16:49:59,-97.730108609,30.283789879,622133.051975599,3350914.85038585,2,-0.33415690001566,0.136965168826282
"600168",2015-07-26 16:50:04,-97.730125898,30.283796226,622131.381191099,3350915.5352117,5,-0.300356983323582,-0.480613346770406
"600182",2015-07-26 16:50:09,-97.730141789,30.283774697,622129.879406182,3350913.13214496,5,-1.18548543954967,-0.626752289012074
"600196",2015-07-26 16:50:11,-97.730166582,30.283763627,622127.508435303,3350911.87864039,2,-0.230172920215409,-0.195748920940484
"600210",2015-07-26 16:50:17,-97.730181075,30.28375317,622126.127397782,3350910.70414686,6,-0.728181697172113,-0.0672616855241358
"600224",2015-07-26 16:50:22,-97.730218963,30.283750503,622122.486489296,3350910.36783843,5,-0.625318824197166,-0.404684279579669
"600238",2015-07-26 16:50:24,-97.730232058,30.283743327,622121.235851647,3350909.55846987,2,0.173817718122154,-0.229912694729865
"600252",2015-07-26 16:50:29,-97.730223157,30.283732868,622122.104940238,3350908.4089064,5,-0.656708200151722,-0.340378293767571
"600266",2015-07-26 16:50:32,-97.730243756,30.283723854,622120.134815637,3350907.38777152,3,0.252076590317301,-0.0107714180834591
"600280",2015-07-26 16:50:37,-97.73023066,30.283723241,622121.395198589,3350907.33391443,5,0.630144013091922,-0.0269844233989716
"600294",2015-07-26 16:50:39,-97.730217565,30.283722627,622122.655486615,3350907.27994558,2,0.233389386557974,-0.0919933536400398
"600308",2015-07-26 16:50:45,-97.730203072,30.283717506,622124.055822935,3350906.72798546,6,0.0652477328549139,0.182618122780696
"600322",2015-07-26 16:50:47,-97.730201673,30.283720788,622124.1863184,3350907.09322171,2,0.250127547397278,0.161873778142035
"600336",2015-07-26 16:50:52,-97.730188578,30.283727964,622125.436956137,3350907.9025906,5,0.37341320514679,0.148007669951767
"600350",2015-07-26 16:50:55,-97.730176881,30.283731857,622126.557195753,3350908.34661361,3,0.065199586097151,0.182617602753453
"600364",2015-07-26 16:50:59,-97.730174085,30.283738421,622126.817994097,3350909.07708402,4,0.595155247952789,0.0975694501539692
"600378",2015-07-26 16:51:03,-97.730149292,30.283741702,622129.198615089,3350909.46736182,4,0.0402498835852991,0.409487280218552
"600392",2015-07-26 16:51:06,-97.730147894,30.283752773,622129.31936474,3350910.69582366,3,0.630143859481905,-0.0269839614629745
"600406",2015-07-26 16:51:08,-97.730134799,30.283752159,622130.579652459,3350910.64185574,2,0.224047581059858,0.0888268764130771
"600420",2015-07-26 16:51:13,-97.730123102,30.283756053,622131.699890364,3350911.08599012,5,0.0901491885694365,-0.0442520193755627
"600434",2015-07-26 16:51:16,-97.730120306,30.283754828,622131.97033793,3350910.95323406,3,0.0498998299784338,-0.453776253232112
"600448",2015-07-26 16:51:19,-97.730118908,30.283742531,622132.12003742,3350909.5919053,3,0.00643350552612295,-0.575521344318986
"600461",2015-07-26 16:51:22,-97.730118908,30.283726952,622132.139337936,3350907.86534127,3,-0.277646860893583,-0.326867960160598
"600473",2015-07-26 16:51:26,-97.730130605,30.283715268,622131.028750493,3350906.55786943,4,-0.222117790137418,-0.261472178250551
"600486",2015-07-26 16:51:31,-97.730142302,30.283703585,622129.918161542,3350905.25050854,5,0.00643337944832941,-0.57552133842061
"600499",2015-07-26 16:51:34,-97.730142302,30.283688006,622129.93746168,3350903.52394452,3,-0.222117880708538,-0.261472151987255
"600512",2015-07-26 16:51:39,-97.730153999,30.283676323,622128.826872277,3350902.21658376,5,-0.19412722075358,-0.361092782020569
"600525",2015-07-26 16:51:44,-97.730164299,30.283660132,622127.856236173,3350900.41111985,5,0.00321683664030085,-0.287779137802621
"600538",2015-07-26 16:51:47,-97.730164299,30.283652342,622127.865886683,3350899.54778244,3,-0.222118014958687,-0.261472104117274
"600551",2015-07-26 16:51:52,-97.730175996,30.283640659,622126.755296608,3350898.24042192,5,0.0064331964822486,-0.575521329573045
"600564",2015-07-26 16:51:55,-97.730175996,30.28362508,622126.774596198,3350896.51385793,3,-0.373413203128924,-0.14804460403199
"600577",2015-07-26 16:51:58,-97.730187693,30.283621186,622125.654356588,3350896.06972412,3,-0.420096448545034,0.0179895142403742
"600590",2015-07-26 16:52:01,-97.730200788,30.2836218,622124.394067243,3350896.12369266,3,-0.035012099717278,0.124497853219509
"600603",2015-07-26 16:52:05,-97.730202186,30.283626307,622124.254018844,3350896.62168407,4,-0.00321673807532837,0.287779134232551
"600616",2015-07-26 16:52:08,-97.730202186,30.283634097,622124.244368629,3350897.48502147,3,0.326730362294863,0.314041691211363
"600629",2015-07-26 16:52:11,-97.730191887,30.283642498,622125.224559716,3350898.42714655,3,-0.00964967894833535,0.863281994359568
"600642",2015-07-26 16:52:13,-97.730191887,30.283658077,622125.205260358,3350900.15371054,2,0.280059799464652,0.111033445456997
"600655",2015-07-26 16:52:17,-97.73018019,30.283661971,622126.325499556,3350900.59784432,4,0.0434664304290588,0.121745064699401
"600668",2015-07-26 16:52:20,-97.730178792,30.283665253,622126.455898848,3350900.96307951,3,0.277647453331156,0.326840125373565
"600681",2015-07-26 16:52:24,-97.730167095,30.283676936,622127.566488661,3350902.27044001,4,-0.00771990376524627,0.690625602845103
"600694",2015-07-26 16:52:29,-97.730167095,30.283708094,622127.527889142,3350905.72356803,5,-0.379846483042153,0.427513635562112
"600707",2015-07-26 16:52:32,-97.730178792,30.28371978,622126.388349693,3350907.00610893,3,-0.00385992035735399,0.345312802493572
"600719",2015-07-26 16:52:37,-97.730178792,30.283735359,622126.369050091,3350908.73267295,5,0.376629589591175,-0.139734495120744
"600731",2015-07-26 16:52:40,-97.730167095,30.283731463,622127.49893886,3350908.31346946,3,0.0402499540165688,0.409487271215767
"600751",2015-07-26 16:52:43,-97.730165697,30.283742534,622127.619688722,3350909.54193127,3,0.55534184811404,0.653736284933984
"599836",2015-07-26 16:52:45,-97.730153999,30.283754218,622128.730372418,3350910.84940384,2,-0.00321666646050289,0.28776067122817
"599850",2015-07-26 16:52:51,-97.730153999,30.283769797,622128.711072419,3350912.57596787,6,-0.197986989910714,-0.0157799860462546
"599864",2015-07-26 16:52:56,-97.730164299,30.283769185,622127.72113747,3350912.49706794,5,-0.0466827950440347,0.165997126450141
"599878",2015-07-26 16:52:59,-97.730165697,30.283773692,622127.581089085,3350912.99505932,3,-0.312659556075232,-0.202314584632404
"599890",2015-07-26 16:53:03,-97.730178792,30.283766517,622126.33045086,3350912.18580098,4,-0.28005949567887,-0.111033457447775
"599904",2015-07-26 16:53:07,-97.730190489,30.283762623,622125.210212878,3350911.74166715,4,-0.0651995924999937,-0.182617593556643
"599918",2015-07-26 16:53:09,-97.730191887,30.283759341,622125.079813693,3350911.37643197,2,-0.550469438137952,-1.08534885197878
"599932",2015-07-26 16:53:11,-97.730203584,30.283739868,622123.978874816,3350909.20573426,2,-0.0434824521653354,-0.121745235209043
"599946",2015-07-26 16:53:17,-97.730206381,30.283733304,622123.717980103,3350908.47526285,6,-0.0185166864539497,-0.348633194264645
"599959",2015-07-26 16:53:23,-97.730207779,30.283714443,622123.606879985,3350906.38346368,6,-0.186706448536521,-0.0740222538200517
"599973",2015-07-26 16:53:29,-97.730219476,30.283710549,622122.486641294,3350905.93933016,6,0,0
"599987",2015-07-26 16:53:32,-97.730219476,30.283710549,622122.486641294,3350905.93933016,3,-0.0869329052899654,-0.243490097268174
"600001",2015-07-26 16:53:35,-97.730222272,30.283703985,622122.225842578,3350905.20885987,3,-0.0450748021054702,0.022144520888105
"600015",2015-07-26 16:53:41,-97.730225068,30.283705211,622121.955393765,3350905.341727,6,-0.300357443536632,-0.480635223630816
"600029",2015-07-26 16:53:46,-97.730240959,30.283683681,622120.453606547,3350902.93855088,5,-1.18548707343871,-0.626751203788444
"600043",2015-07-26 16:53:48,-97.730265752,30.283672611,622118.0826324,3350901.68504847,2,-0.208440036668132,-0.13487619565179
"600057",2015-07-26 16:53:54,-97.730278847,30.283665436,622116.83199218,3350900.8757913,6,-0.692453577276319,-0.857507093250751
"600071",2015-07-26 16:53:59,-97.730315337,30.283627103,622113.369724294,3350896.58825583,5,-0.410483906365698,-0.476268375641666
