"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"18537",2015-06-14 07:13:59,-97.730144354,30.283847559,622129.542429056,3350921.20441823,2,-0.329978053962501,-0.0263000113579134
"18538",2015-06-14 07:14:02,-97.730154654,30.283846947,622128.552494894,3350921.12551819,3,0.329978053962501,0.0263000113579134
"18539",2015-06-14 07:14:05,-97.730144354,30.283847559,622129.542429056,3350921.20441823,3,0.373412279218125,0.148044771514833
"18540",2015-06-14 07:14:08,-97.730132657,30.283851453,622130.662665894,3350921.64855254,3,-0.0700242127641104,0.24899567454122
"18541",2015-06-14 07:14:10,-97.730134055,30.28385596,622130.522617468,3350922.14654389,2,0,0
"18542",2015-06-14 07:14:13,-97.730134055,30.28385596,622130.522617468,3350922.14654389,3,0.564943793928251,-0.209601511247456
"18543",2015-06-14 07:14:15,-97.730122358,30.283852064,622131.652505056,3350921.72734087,2,0.423312072758563,-0.305731410781542
"18544",2015-06-14 07:14:18,-97.730109263,30.283843661,622132.922441274,3350920.81014663,3,0.0434662656625733,0.121745099468778
"18545",2015-06-14 07:14:21,-97.730107865,30.283846943,622133.052840071,3350921.17538193,3,0.283262711018324,0.192333834556242
"18546",2015-06-14 07:14:24,-97.730098964,30.283852063,622133.902628204,3350921.75238344,3,0.283263095344106,0.192296915687621
"18547",2015-06-14 07:14:27,-97.730090063,30.283857182,622134.75241749,3350922.32927418,3,0.65670727364098,0.340342281075815
"18548",2015-06-14 07:14:30,-97.730069464,30.283866195,622136.722539311,3350923.35030103,3,-0.283295096829534,-0.192297327642639
"18549",2015-06-14 07:14:33,-97.730078366,30.283861076,622135.872654021,3350922.77340904,3,0,0
"18550",2015-06-14 07:14:36,-97.730078366,30.283861076,622135.872654021,3350922.77340904,3,0,0
"18551",2015-06-14 07:14:39,-97.730078366,30.283861076,622135.872654021,3350922.77340904,3,-0.429719554667827,0.14316789386794
"18552",2015-06-14 07:14:41,-97.730087267,30.283863746,622135.013214911,3350923.05974483,2,0.706607229658403,-0.113433944837501
"18553",2015-06-14 07:14:44,-97.73006527,30.283860462,622137.1330366,3350922.719443,3,0.3267292145174,0.314042124121139
"18554",2015-06-14 07:14:47,-97.730054971,30.283868863,622138.113224244,3350923.66156937,3,0.329945905444523,0.0262999447683493
"18555",2015-06-14 07:14:50,-97.730044672,30.283869475,622139.10306196,3350923.7404692,3,0.420068658655509,0.72011431446299
"18556",2015-06-14 07:14:52,-97.730035771,30.283882384,622139.943199278,3350925.18069783,2,0.429719546576962,-0.143167699454352
"18557",2015-06-14 07:14:54,-97.73002687,30.283879714,622140.802638371,3350924.89436243,2,0.283262896933593,0.192297101952136
"18558",2015-06-14 07:14:57,-97.730017969,30.283884833,622141.652427062,3350925.47125374,3,-0.0032172300076733,0.287779154876868
"18559",2015-06-14 07:15:00,-97.730017969,30.283892623,622141.642775372,3350926.3345912,3,0,0
"18560",2015-06-14 07:15:03,-97.730017969,30.283892623,622141.642775372,3350926.3345912,3,0.329946234007366,0.0262631125127276
"18561",2015-06-14 07:15:06,-97.73000767,30.283893234,622142.632614074,3350926.41338054,3,0.0434661334535728,0.121745143085718
"18562",2015-06-14 07:15:09,-97.730006272,30.283896516,622142.763012474,3350926.77861597,3,-0.329945809789933,-0.0263000587001443
"18563",2015-06-14 07:15:12,-97.730016571,30.283895904,622141.773175045,3350926.69971579,3,0.329945809789933,0.0263000587001443
"18564",2015-06-14 07:15:15,-97.730006272,30.283896516,622142.763012474,3350926.77861597,3,-0.329945809789933,-0.0263000587001443
"18565",2015-06-14 07:15:18,-97.730016571,30.283895904,622141.773175045,3350926.69971579,3,-0.706574975047261,0.113433997146785
"18566",2015-06-14 07:15:21,-97.730038567,30.283899188,622139.653450119,3350927.04001779,3,-0.706574924794647,0.11343413280944
"18567",2015-06-14 07:15:24,-97.730060563,30.283902472,622137.533725345,3350927.38032018,3,-0.985060502251144,-0.51051351078786
"18568",2015-06-14 07:15:26,-97.730081162,30.283893459,622135.563604341,3350926.35929316,2,-0.093366144108586,0.332031138551732
"18569",2015-06-14 07:15:29,-97.730083958,30.283902474,622135.283505908,3350927.35538658,3,-0.0466828604306405,0.165997099131346
"18570",2015-06-14 07:15:32,-97.730085356,30.283906981,622135.143457327,3350927.85337788,3,-0.0466832691260303,0.166034041903913
"18571",2015-06-14 07:15:35,-97.730086754,30.283911489,622135.00340752,3350928.35148,3,-0.560117988847196,-0.222067396854982
"18572",2015-06-14 07:15:37,-97.730098451,30.283907595,622133.883171542,3350927.90734521,2,-0.560118031688035,-0.222067337715998
"18573",2015-06-14 07:15:39,-97.730110148,30.283903701,622132.762935478,3350927.46321053,2,-0.473211994937931,0.759544617651651
"18574",2015-06-14 07:15:42,-97.730124641,30.283924402,622131.343299494,3350929.74184439,3,-0.376628508092836,0.139697402094801
"18575",2015-06-14 07:15:45,-97.730136338,30.283928297,622130.213413969,3350930.16093659,3,-0.046683185811465,0.166034060375144
"18576",2015-06-14 07:15:48,-97.730137736,30.283932805,622130.073364412,3350930.65903877,3,0.659891814148674,0.0525625051620106
"18577",2015-06-14 07:15:51,-97.730117138,30.283934028,622132.053039854,3350930.81672629,3,0.00321656966116279,-0.287742209155113
"18578",2015-06-14 07:15:54,-97.730117138,30.283926239,622132.062689563,3350929.95349966,3,0.329945721585924,0.0262997679722806
"18579",2015-06-14 07:15:57,-97.730106839,30.283926851,622133.052526728,3350930.03239897,3,0.379845590718711,-0.427476457630595
"18580",2015-06-14 07:16:00,-97.730095142,30.283915166,622134.1920635,3350928.74996959,3,0.00321703656421353,-0.287779152238121
"18581",2015-06-14 07:16:03,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,0.00321662282415976,-0.287742209310333
"18582",2015-06-14 07:16:06,-97.730095142,30.283899587,622134.211364478,3350927.02340551,3,0.00482555251801386,-0.431668727425858
"18583",2015-06-14 07:16:08,-97.730095142,30.283891797,622134.221015583,3350926.16006805,2,0.383094475216543,-0.715218271128833
"18584",2015-06-14 07:16:11,-97.730083444,30.283872323,622135.370299009,3350924.01441324,3,0.329945897683501,0.0262998623463015
"18585",2015-06-14 07:16:14,-97.730073145,30.283872935,622136.360136702,3350924.09331283,3,-0.0748499597539194,0.68066437006928
"18586",2015-06-14 07:16:16,-97.730074543,30.283885232,622136.210436783,3350925.45464157,2,-0.379845780553296,0.427476391972353
"18587",2015-06-14 07:16:19,-97.73008624,30.283896917,622135.070899441,3350926.73707074,3,-0.564991086255759,0.2095453790389
"18588",2015-06-14 07:16:21,-97.730097938,30.283900812,622133.940917269,3350927.1561615,2,-0.376629045892817,0.139734257633487
"18589",2015-06-14 07:16:24,-97.730109635,30.283904708,622132.811030131,3350927.57536427,3,-0.379845572480311,0.427476504972825
"18590",2015-06-14 07:16:27,-97.730121332,30.283916393,622131.671493413,3350928.85779379,3,0.329945754803096,0.026299755088985
"18591",2015-06-14 07:16:30,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,0.762940424067589,-1.14273169854035
"18592",2015-06-14 07:16:33,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,0.420094944226245,-0.0179521304865678
"18593",2015-06-14 07:16:36,-97.730074543,30.283885232,622136.210436783,3350925.45464157,3,-0.286479637919304,0.095445251557976
"18594",2015-06-14 07:16:39,-97.730083444,30.283887902,622135.350997869,3350925.74097732,3,-0.379877796823469,0.427476062128941
"18595",2015-06-14 07:16:42,-97.730095142,30.283899587,622134.211364478,3350927.02340551,3,-0.230146111144374,-0.93385231293117
"18596",2015-06-14 07:16:45,-97.730102645,30.283874381,622133.520926145,3350924.22184857,3,0.579419204383157,-1.50449670455419
"18597",2015-06-14 07:16:47,-97.730090948,30.283847117,622134.679764554,3350921.21285516,2,0.156133054678018,-1.93681315643092
"18598",2015-06-14 07:16:50,-97.730086754,30.283794648,622135.148163718,3350915.40241569,3,-0.223712696034151,-1.50937366206199
"18599",2015-06-14 07:16:53,-97.730094257,30.283753863,622134.47702563,3350910.8742947,3,0.00965024146717042,-0.863263550680131
"18600",2015-06-14 07:16:56,-97.730094257,30.283730495,622134.505976354,3350908.28450405,3,0.00965044222539291,-0.863282019505277
"18601",2015-06-14 07:16:58,-97.730094257,30.283714916,622134.525277239,3350906.55794001,2,-0.0466829196084291,0.165997100373109
"18602",2015-06-14 07:17:01,-97.730095655,30.283719423,622134.38522848,3350907.05593131,3,-0.0466829196084291,0.165997100373109
