"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"515008",2015-07-21 16:59:28,-97.741755652,30.279689908,621017.829108416,3350448.00109077,3,0.0499181252283355,-0.453741958209624
"515009",2015-07-21 16:59:31,-97.741754252,30.279677612,621017.978862792,3350446.6398649,3,0.0467635250339905,-0.166000209438304
"515010",2015-07-21 16:59:34,-97.741752851,30.279673105,621018.119153367,3350446.14186427,3,0.0700971999322064,-0.249000845476985
"515011",2015-07-21 16:59:36,-97.741751451,30.279668598,621018.259347767,3350445.64386258,2,-0.333148258350169,0.261475862779965
"515012",2015-07-21 16:59:39,-97.74176175,30.279675775,621017.259902992,3350446.42829017,3,0.0934624987809608,-0.331964191670219
"515013",2015-07-21 16:59:42,-97.74175895,30.279666762,621017.540290488,3350445.43239759,3,-0.0700965701253153,0.24894543690607
"515014",2015-07-21 16:59:44,-97.74176035,30.279671268,621017.400097348,3350445.93028847,2,0.0467310467502102,-0.165963624604046
"515015",2015-07-21 16:59:47,-97.74175895,30.279666762,621017.540290488,3350445.43239759,3,-0.00477998540736735,0.431612089043483
"515016",2015-07-21 16:59:49,-97.74175895,30.279674551,621017.530730517,3350446.29562177,2,0.0934625084434326,-0.331964189497133
"515017",2015-07-21 16:59:52,-97.74175615,30.279665538,621017.811118043,3350445.2997292,3,0.0467314647588258,-0.166000564893087
"515018",2015-07-21 16:59:55,-97.74175475,30.279661031,621017.951312437,3350444.80172751,3,0.333148322805452,-0.26147584291175
"515019",2015-07-21 16:59:58,-97.741744451,30.279653854,621018.950757405,3350444.01729998,3,0,0
"515020",2015-07-21 17:00:01,-97.741744451,30.279653854,621018.950757405,3350444.01729998,3,0.00318710082986703,-0.287778334692121
"515021",2015-07-21 17:00:04,-97.741744451,30.279646064,621018.960318708,3350443.15396497,3,0,0
"515022",2015-07-21 17:00:06,-97.741744451,30.279646064,621018.960318708,3350443.15396497,2,0.286384830833413,-0.0954756120530268
"515023",2015-07-21 17:00:09,-97.741735553,30.279643394,621019.8194732,3350442.86753814,3,-0.0700972502236255,0.249000835930929
"515024",2015-07-21 17:00:11,-97.741736953,30.279647901,621019.6792787,3350443.36553981,2,0,0
"515025",2015-07-21 17:00:14,-97.741736953,30.279647901,621019.6792787,3350443.36553981,3,0.0700972502236255,-0.249000835930929
"515026",2015-07-21 17:00:16,-97.741735553,30.279643394,621019.8194732,3350442.86753814,2,0.333148426337478,-0.261475789205482
"515027",2015-07-21 17:00:19,-97.741725254,30.279636217,621020.818918479,3350442.08311077,3,0,0
"515028",2015-07-21 17:00:22,-97.741725254,30.279636217,621020.818918479,3350442.08311077,3,0.283198114639769,0.192265829537064
"515029",2015-07-21 17:00:25,-97.741716356,30.279641336,621021.668512823,3350442.65990826,3,-0.0902758896894132,0.044222765446951
"515030",2015-07-21 17:00:28,-97.741719156,30.27964256,621021.397685154,3350442.79257656,3,-0.0700972869526595,0.249000827083364
"515031",2015-07-21 17:00:30,-97.741720556,30.279647067,621021.25749058,3350443.29057821,2,0.239653724129312,0.0704880547709763
"515032",2015-07-21 17:00:33,-97.741713058,30.279648903,621021.976451753,3350443.50204237,3,-0.0934630579625567,0.33200109951819
"515033",2015-07-21 17:00:36,-97.741715858,30.279657917,621021.696062579,3350444.49804567,3,-0.0700972838094458,0.249000826152042
"515034",2015-07-21 17:00:38,-97.741717258,30.279662424,621021.555868011,3350444.99604732,2,0.499722612206824,-0.392213603714481
"515035",2015-07-21 17:00:40,-97.741706959,30.279655247,621022.555313236,3350444.21162012,2,0,0
"515036",2015-07-21 17:00:43,-97.741706959,30.279655247,621022.555313236,3350444.21162012,3,-0.0467315375960122,0.166000547663619
"515037",2015-07-21 17:00:46,-97.741708359,30.279659754,621022.415118623,3350444.70962176,3,0.283198018209077,0.192265873774886
"515038",2015-07-21 17:00:49,-97.741699461,30.279664873,621023.264712677,3350445.28641938,3,-0.423424260031121,0.30569847424825
"515039",2015-07-21 17:00:52,-97.74171256,30.279673274,621021.994439897,3350446.2035148,3,-0.0467315221127743,0.166000549836705
"515040",2015-07-21 17:00:55,-97.74171396,30.279677781,621021.854245331,3350446.70151645,3,0,0
"515041",2015-07-21 17:00:57,-97.74171396,30.279677781,621021.854245331,3350446.70151645,2,-0.0934630321959655,0.332001101225615
"515042",2015-07-21 17:01:00,-97.74171676,30.279686795,621021.573856234,3350447.69751976,3,0,0
"515043",2015-07-21 17:01:03,-97.74171676,30.279686795,621021.573856234,3350447.69751976,3,0.286417211211907,-0.095512127969414
"515044",2015-07-21 17:01:06,-97.741707861,30.279684124,621022.433107868,3350447.41098337,3,0.429577132279519,-0.143213279079646
"515045",2015-07-21 17:01:08,-97.741698963,30.279681454,621023.292262133,3350447.12455682,2,-0.0700973076745868,0.249000817537308
"515046",2015-07-21 17:01:10,-97.741700363,30.279685961,621023.152067517,3350447.62255845,2,-0.0467315346080189,0.166000545024872
"515047",2015-07-21 17:01:13,-97.741701763,30.279690468,621023.011872913,3350448.12056009,3,0.00318721251096576,-0.28777833810697
"515048",2015-07-21 17:01:16,-97.741701763,30.279682678,621023.021434551,3350447.25722507,3,0.283230001611325,0.192266248011341
"515049",2015-07-21 17:01:19,-97.741692864,30.279687797,621023.871124556,3350447.83402382,3,-0.379879863001406,0.427476240942876
"515050",2015-07-21 17:01:22,-97.741704563,30.279699481,621022.731484967,3350449.11645254,3,-0.329929435586867,-0.0262653136936327
"515051",2015-07-21 17:01:25,-97.741714861,30.279698869,621021.74169666,3350449.0376566,3,0.0700972678605467,-0.249000825220719
"515052",2015-07-21 17:01:27,-97.741713461,30.279694362,621021.881891196,3350448.53965495,2,-0.283229606264892,-0.192303138164183
"515053",2015-07-21 17:01:30,-97.74172236,30.279689242,621021.032202377,3350447.96274553,3,-0.239653629561265,-0.070488036920627
"515054",2015-07-21 17:01:33,-97.741729858,30.279687406,621020.313241488,3350447.75128142,3,0.065316524298396,0.182666671695188
"515055",2015-07-21 17:01:35,-97.741728458,30.279690689,621020.443874537,3350448.11661477,2,0,0
"515056",2015-07-21 17:01:37,-97.741728458,30.279690689,621020.443874537,3350448.11661477,2,-0.286416764293487,0.0954752371956905
"515057",2015-07-21 17:01:40,-97.741737357,30.279693359,621019.584624244,3350448.40304048,3,0.329961111109393,0.0263025447105368
"515058",2015-07-21 17:01:43,-97.741727058,30.279693972,621020.574507577,3350448.48194811,3,-0.0499182296916842,0.453741950914264
"515059",2015-07-21 17:01:46,-97.741728458,30.279706268,621020.424752888,3350449.84317396,3,-0.0467314850538969,0.166000556200743
"515060",2015-07-21 17:01:49,-97.741729858,30.279710775,621020.284558433,3350450.34117563,3,-0.0700972223421559,0.249000834301114
"515061",2015-07-21 17:01:51,-97.741731258,30.279715282,621020.144363988,3350450.8391773,2,0.329928973961311,0.0263022092791895
"515062",2015-07-21 17:01:54,-97.74172096,30.279715895,621021.13415091,3350450.91808393,3,0.0467314957253014,-0.166000552785893
"515063",2015-07-21 17:01:57,-97.74171956,30.279711388,621021.274345397,3350450.42008227,3,-0.494893482187763,-0.0394533190410584
"515064",2015-07-21 17:01:59,-97.741729858,30.279710775,621020.284558433,3350450.34117563,2,0,0
"515065",2015-07-21 17:02:01,-97.741729858,30.279710775,621020.284558433,3350450.34117563,2,0.0467314850538969,-0.166000556200743
"515066",2015-07-21 17:02:04,-97.741728458,30.279706268,621020.424752888,3350449.84317396,3,-0.33314819013079,0.261475795414299
"515067",2015-07-21 17:02:07,-97.741738757,30.279713445,621019.425308318,3350450.62760135,3,0.0467310613021255,-0.165963617153466
"515068",2015-07-21 17:02:10,-97.741737357,30.279708939,621019.565501502,3350450.1297105,3,0,0
"515069",2015-07-21 17:02:12,-97.741737357,30.279708939,621019.565501502,3350450.1297105,2,0.0467314751585945,-0.166000558529049
"515070",2015-07-21 17:02:15,-97.741735957,30.279704432,621019.705695927,3350449.63170882,3,-0.329929014124597,-0.0263021644204855
"515071",2015-07-21 17:02:18,-97.741746255,30.279703819,621018.715908885,3350449.55280233,3,0.0700971960905008,-0.249000842683017
"515072",2015-07-21 17:02:20,-97.741744855,30.279699312,621018.856103277,3350449.05480064,2,-0.00478065735660493,0.431667504832149
"515073",2015-07-21 17:02:22,-97.741744855,30.279707102,621018.846541962,3350449.91813565,2,0.0467314639827237,-0.166000561478237
"515074",2015-07-21 17:02:25,-97.741743455,30.279702595,621018.986736354,3350449.42013397,3,0.0467314686781416,-0.166000560546915
"515075",2015-07-21 17:02:28,-97.741742055,30.279698088,621019.12693076,3350448.92213229,3,-0.283197987785873,-0.192265768535435
"515076",2015-07-21 17:02:31,-97.741750953,30.279692969,621018.277336797,3350448.34533498,3,0.0700971910264343,-0.249000844778493
"515078",2015-07-21 17:02:33,-97.741749553,30.279688462,621018.417531179,3350447.84733329,2,0.0902758359443396,-0.0442227895061175
"515079",2015-07-21 17:02:36,-97.741746753,30.279687238,621018.688358687,3350447.71466492,3,-0.283230090125774,-0.19226611033082
"515080",2015-07-21 17:02:39,-97.741755652,30.279682119,621017.838668416,3350447.13786659,3,0.565038936561905,-0.209547105710953
"515081",2015-07-21 17:02:41,-97.741743953,30.279678225,621018.96874629,3350446.71877238,2,0,0
"515082",2015-07-21 17:02:43,-97.741743953,30.279678225,621018.96874629,3350446.71877238,2,0.0467314776809265,-0.166000560391694
"515083",2015-07-21 17:02:46,-97.741742553,30.279673718,621019.108940723,3350446.2207707,3,-0.0467314776809265,0.166000560391694
"515084",2015-07-21 17:02:49,-97.741743953,30.279678225,621018.96874629,3350446.71877238,3,-0.0467310642901187,0.165963619016111
"515085",2015-07-21 17:02:52,-97.741745353,30.279682731,621018.828553097,3350447.21666324,3,-0.329961560084485,-0.0262655485421419
"515086",2015-07-21 17:02:55,-97.741755652,30.279682119,621017.838668416,3350447.13786659,3,0.376692624374603,-0.139698070473969
"515087",2015-07-21 17:02:58,-97.741743953,30.279678225,621018.96874629,3350446.71877238,3,0,0
"515088",2015-07-21 17:03:00,-97.741743953,30.279678225,621018.96874629,3350446.71877238,2,0.376661001083752,-0.139735329585771
"515089",2015-07-21 17:03:03,-97.741732255,30.27967433,621020.098729293,3350446.29956639,3,-0.329929523402825,-0.0262652308059235
"515090",2015-07-21 17:03:06,-97.741742553,30.279673718,621019.108940723,3350446.2207707,3,0,0
"515091",2015-07-21 17:03:08,-97.741742553,30.279673718,621019.108940723,3350446.2207707,2,0.04673148074653,-0.166000560236474
"515092",2015-07-21 17:03:11,-97.741741153,30.279669211,621019.249135165,3350445.72276902,3,0.0700972281047143,-0.249000838957727
"515093",2015-07-21 17:03:13,-97.741739753,30.279664704,621019.389329621,3350445.22476734,2,0,0
"515094",2015-07-21 17:03:17,-97.741739753,30.279664704,621019.389329621,3350445.22476734,4,0,0
"515095",2015-07-21 17:03:19,-97.741739753,30.279664704,621019.389329621,3350445.22476734,2,0.286384781434511,-0.0954755996353924
"515096",2015-07-21 17:03:22,-97.741730855,30.279662034,621020.248483965,3350444.93834054,3,0,0
"515097",2015-07-21 17:03:25,-97.741730855,30.279662034,621020.248483965,3350444.93834054,3,0,0
"515098",2015-07-21 17:03:28,-97.741730855,30.279662034,621020.248483965,3350444.93834054,3,-0.329929156190095,-0.026302176527679
"515099",2015-07-21 17:03:31,-97.741741153,30.279661421,621019.258696497,3350444.85943401,3,-0.359480562095996,-0.105731992516667
"515100",2015-07-21 17:03:33,-97.741748651,30.279659585,621018.539735373,3350444.64797003,2,-0.236498299481658,-0.358303610390673
"515101",2015-07-21 17:03:36,-97.74175615,30.279649958,621017.830240474,3350443.5730592,3,0.0435443963312233,0.121777769022932
"515102",2015-07-21 17:03:39,-97.74175475,30.279653241,621017.960873663,3350443.9383925,3,0.0700972076738253,-0.249000846175477
"515103",2015-07-21 17:03:41,-97.74175335,30.279648734,621018.101068079,3350443.44039081,2,0,0
"515104",2015-07-21 17:03:43,-97.74175335,30.279648734,621018.101068079,3350443.44039081,2,0.0435443935760607,0.121777770419916
"515105",2015-07-21 17:03:46,-97.74175195,30.279652017,621018.231701259,3350443.80572412,3,-0.329929601827947,-0.0262651719773809
"515106",2015-07-21 17:03:49,-97.741762248,30.279651405,621017.241912454,3350443.72692861,3,0.280011050441923,0.480044070010384
"515107",2015-07-21 17:03:52,-97.74175335,30.279664314,621018.081945605,3350445.16706082,3,0.00318707929303249,-0.28777833438168
"515108",2015-07-21 17:03:55,-97.74175335,30.279656524,621018.091506843,3350444.30372581,3,-0.0934629334369674,0.332001129320512
"515109",2015-07-21 17:03:58,-97.74175615,30.279665538,621017.811118043,3350445.2997292,3,-0.140193762665149,0.4979462842457
"515110",2015-07-21 17:04:00,-97.74175895,30.279674551,621017.530730517,3350446.29562177,2,0.189766784897074,0.524304170471927
"515111",2015-07-21 17:04:03,-97.741752851,30.279688685,621018.100030872,3350447.86853428,3,-0.0934945618888984,0.331963832645367
"515112",2015-07-21 17:04:06,-97.741755652,30.279697698,621017.819547186,3350448.86442578,3,-0.140194339910522,0.49800169817172
"515113",2015-07-21 17:04:08,-97.741758452,30.279706712,621017.539158507,3350449.86042918,2,-0.135413720505312,0.0663341975305229
"515114",2015-07-21 17:04:10,-97.741761252,30.279707936,621017.268331066,3350449.99309757,2,0.236498576084462,0.358266662961493
"515115",2015-07-21 17:04:13,-97.741753753,30.279717562,621017.977826794,3350451.06789756,3,-0.0467314436100423,0.166000565669189
"515116",2015-07-21 17:04:16,-97.741755153,30.279722069,621017.837632463,3350451.56589926,3,0.286384603008628,-0.0954756354913116
"515117",2015-07-21 17:04:19,-97.741746255,30.279719399,621018.696786272,3350451.27947235,3,-0.093462494512399,0.331964183753977
"515118",2015-07-21 17:04:22,-97.741749055,30.279728412,621018.416398788,3350452.2753649,3,-0.376692428913278,0.139698084133367
"515119",2015-07-21 17:04:25,-97.741760754,30.279732306,621017.286321502,3350452.69445915,3,-0.0966499120695516,0.619779474257181
"515120",2015-07-21 17:04:28,-97.741763554,30.27974911,621016.996371766,3350454.55379758,3,-0.376660269064208,0.139698485222956
"515121",2015-07-21 17:04:31,-97.741775252,30.279753004,621015.866390958,3350454.97289303,3,-0.140194186824374,0.498001721920446
"515122",2015-07-21 17:04:33,-97.741778052,30.279762018,621015.586002585,3350455.96889648,2,0.236466426945602,0.358266277238727
"515123",2015-07-21 17:04:36,-97.741770554,30.279771644,621016.295401866,3350457.04369531,3,0.359479553240817,0.10578734590672
"515124",2015-07-21 17:04:38,-97.741763056,30.279773481,621017.014360972,3350457.25527,2,-0.140193602535874,0.497946296585724
"515125",2015-07-21 17:04:40,-97.741765856,30.279782494,621016.733973767,3350458.25116259,2,-0.0934627953295906,0.332001142048587
"515126",2015-07-21 17:04:43,-97.741768656,30.279791508,621016.453585381,3350459.24716602,3,-0.0467313912231475,0.166000571567565
"515127",2015-07-21 17:04:46,-97.741770056,30.279796015,621016.313391207,3350459.74516773,3,-0.0467313881963491,0.166000572654108
"515128",2015-07-21 17:04:49,-97.741771456,30.279800522,621016.173197043,3350460.24316945,3,0.0467313881963491,-0.166000572654108
"515129",2015-07-21 17:04:52,-97.741770056,30.279796015,621016.313391207,3350459.74516773,3,0,0
"515130",2015-07-21 17:04:54,-97.741770056,30.279796015,621016.313391207,3350459.74516773,2,-0.0499184353975579,0.453778912158062
"515131",2015-07-21 17:04:57,-97.741771456,30.279808312,621016.163635901,3350461.10650447,3,-0.0499180164576198,0.453741970937699
"515132",2015-07-21 17:05:00,-97.741772856,30.279820608,621016.013881852,3350462.46773038,3,0,0
"515133",2015-07-21 17:05:02,-97.741772856,30.279820608,621016.013881852,3350462.46773038,2,-0.56981860025553,0.641214743955061
"515134",2015-07-21 17:05:04,-97.741784555,30.279832292,621014.874244651,3350463.75015987,2,0,0
"515135",2015-07-21 17:05:07,-97.741784555,30.279832292,621014.874244651,3350463.75015987,3,0.0499179660109803,-0.453741975283871
"515136",2015-07-21 17:05:10,-97.741783155,30.279819996,621015.023998549,3350462.38893395,3,0.0467313627401988,-0.166000576689839
"515137",2015-07-21 17:05:13,-97.741781755,30.279815489,621015.164192637,3350461.89093222,3,-0.333115643782852,0.261476299570252
"515138",2015-07-21 17:05:16,-97.741792053,30.279822666,621014.164845706,3350462.67536111,3,-0.0499183386564255,0.453778919919084
"515139",2015-07-21 17:05:19,-97.741793453,30.279834963,621014.01509069,3350464.03669787,3,0,0
"515140",2015-07-21 17:05:21,-97.741793453,30.279834963,621014.01509069,3350464.03669787,2,-0.326773678495859,-0.314080700899164
"514871",2015-07-21 17:05:24,-97.741803752,30.27982656,621013.034769655,3350463.09445577,3,-0.00318696780595928,0.287778338883072
"515141",2015-07-21 17:05:27,-97.741803752,30.27983435,621013.025208751,3350463.95779079,3,0.0700969905592501,-0.249000876909122
"515142",2015-07-21 17:05:29,-97.741802352,30.279829843,621013.165402732,3350463.45978903,2,-0.00637394407143195,0.575556678387026
"515143",2015-07-21 17:05:32,-97.741802352,30.279845423,621013.1462809,3350465.18645907,3,0.0605847634142265,0.614279261557385
"515144",2015-07-21 17:05:34,-97.741800951,30.279856495,621013.267450427,3350466.41501759,2,-0.0127475064558287,1.15107642114162
"515145",2015-07-21 17:05:37,-97.741800951,30.279887654,621013.229207908,3350469.86824686,3,0.544085752801038,2.39897974735747
"515146",2015-07-21 17:05:40,-97.741783155,30.279952422,621014.861465166,3350477.0651861,3,-0.0562919858299817,1.02929867400477
"515147",2015-07-21 17:05:43,-97.741784555,30.279980298,621014.692589208,3350480.15308212,3,0.0467312965386858,-0.166000579639028
