"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"44314",2015-06-30 18:09:13,-97.692316245,30.458420972,625544.702146542,3370310.20788253,3,0.0465192568177978,-0.166874352687349
"44329",2015-06-30 18:09:16,-97.692314852,30.458416441,625544.841704312,3370309.70725947,3,-0.236890118103474,-0.360215764647971
"44344",2015-06-30 18:09:19,-97.692322383,30.458406766,625544.131033958,3370308.62661218,3,0.093102519478028,-0.333747969008982
"44360",2015-06-30 18:09:22,-97.692319595,30.458397704,625544.410341516,3370307.62536827,3,0.56476857943926,-0.210665227612481
"44375",2015-06-30 18:09:24,-97.692307883,30.458393785,625545.539878675,3370307.20403781,2,0.0930709958386918,-0.333785271582504
"44391",2015-06-30 18:09:27,-97.692305096,30.458384722,625545.819091663,3370306.202682,3,0.564768682525028,-0.210665156133473
"44407",2015-06-30 18:09:29,-97.692293384,30.458380803,625546.948629028,3370305.78135169,2,0.373188668163493,0.146791006593655
"44423",2015-06-30 18:09:32,-97.692281672,30.458384659,625548.068195032,3370306.22172471,3,-0.494941722368822,-0.039645861601457
"44439",2015-06-30 18:09:34,-97.69229199,30.458384047,625547.078311587,3370306.14243298,2,0,0
"44455",2015-06-30 18:09:37,-97.69229199,30.458384047,625547.078311587,3370306.14243298,3,-0.283441858792988,-0.193304892008503
"44471",2015-06-30 18:09:40,-97.692300915,30.458378904,625546.227986011,3370305.56251831,3,-0.329961169937936,-0.0264305175902943
"44486",2015-06-30 18:09:43,-97.692311233,30.458378292,625545.238102501,3370305.48322676,3,0,0
"44501",2015-06-30 18:09:46,-97.692311233,30.458378292,625545.238102501,3370305.48322676,3,0.0698275695904158,-0.250366385094821
"44516",2015-06-30 18:09:48,-97.692309839,30.45837376,625545.37775764,3370304.98249399,2,-0.613403125704887,-0.219735309947282
"44532",2015-06-30 18:09:51,-97.692329082,30.458368005,625543.537548263,3370304.32328806,3,0.0465192591849094,-0.16687435672308
"44548",2015-06-30 18:09:54,-97.692327689,30.458363474,625543.677106041,3370303.82266499,3,0.139654447790235,-0.500677372328937
"44564",2015-06-30 18:09:56,-97.692324901,30.458354411,625543.956414936,3370302.82131024,2,-0.283442000392824,-0.193304804464181
"44580",2015-06-30 18:09:59,-97.692333826,30.458349268,625543.106088935,3370302.24139583,3,-0.954210181293699,-0.866283128038049
"44596",2015-06-30 18:10:02,-97.69236395,30.458326121,625540.243458391,3370299.64254644,3,-0.989884076348972,-0.0792909415904433
"44612",2015-06-30 18:10:04,-97.692384586,30.458324897,625538.263690239,3370299.48396456,2,0.182849674058768,-0.380298936273903
"44628",2015-06-30 18:10:07,-97.692379011,30.458314547,625538.812239261,3370298.34306775,3,-0.566884445841424,-0.386609300815811
"44644",2015-06-30 18:10:10,-97.692396861,30.458304261,625537.111585923,3370297.18323985,3,0,0
"44660",2015-06-30 18:10:13,-97.692396861,30.458304261,625537.111585923,3370297.18323985,3,0.04655118775554,-0.166874009960641
"44676",2015-06-30 18:10:16,-97.692395467,30.45829973,625537.251239487,3370296.68261782,3,0.0748127123224549,-0.681218024343252
"44691",2015-06-30 18:10:18,-97.692394073,30.458287423,625537.400864911,3370295.32018177,2,0.326637939860423,0.313664665445685
"44707",2015-06-30 18:10:21,-97.692383755,30.45829581,625538.380778731,3370296.26117577,3,0.0897468640469015,-0.0465139830484986
"44723",2015-06-30 18:10:24,-97.692380968,30.458294523,625538.650019323,3370296.12163382,3,0.0931024337575461,-0.333748008279751
"44738",2015-06-30 18:10:27,-97.69237818,30.458285461,625538.929326624,3370295.12038979,3,0,0
"44754",2015-06-30 18:10:29,-97.69237818,30.458285461,625538.929326624,3370295.12038979,2,0.494942240184173,0.0396454727742821
"44769",2015-06-30 18:10:31,-97.692367862,30.458286073,625539.919211105,3370295.19968074,2,0.0930709027452394,-0.333785311629375
"44785",2015-06-30 18:10:34,-97.692365075,30.45827701,625540.198423813,3370294.1983248,3,-0.523624948575161,-0.266248603661855
"44800",2015-06-30 18:10:37,-97.69238153,30.458269968,625538.627548967,3370293.39957899,3,-0.0432276709082847,-0.120360391680151
"44816",2015-06-30 18:10:40,-97.692382924,30.458266724,625538.497865954,3370293.03849782,3,0.136298118236785,-0.213387986024221
"44831",2015-06-30 18:10:43,-97.692378743,30.458260906,625538.906760309,3370292.39833386,3,0.283442337570402,0.193304680753499
"44846",2015-06-30 18:10:46,-97.692369818,30.458266049,625539.757087322,3370292.9782479,3,0.634596758172847,-0.461031895829365
"44862",2015-06-30 18:10:48,-97.692356712,30.458257598,625541.026280838,3370292.05618411,2,-0.00752194656524807,-0.907351981693258
"44878",2015-06-30 18:10:51,-97.692357275,30.458233043,625541.003714998,3370289.33412816,3,-0.193663478479721,-0.23981831020986
"44893",2015-06-30 18:10:54,-97.692363412,30.458226613,625540.422724563,3370288.61467323,3,0.283410410319145,0.193304347029577
"44908",2015-06-30 18:10:57,-97.692354488,30.458231756,625541.272955794,3370289.19458628,3,0,0
"44921",2015-06-30 18:10:59,-97.692354488,30.458231756,625541.272955794,3370289.19458628,2,0.494990514940582,0.0396461253985763
"44935",2015-06-30 18:11:01,-97.692344169,30.458232368,625542.262936824,3370289.27387853,2,-0.613404086946199,-0.219735097295294
"44949",2015-06-30 18:11:04,-97.692363412,30.458226613,625540.422724563,3370288.61467323,3,-0.280118873692118,-0.48053908891355
"44964",2015-06-30 18:11:07,-97.692372337,30.458213695,625539.582367942,3370287.17305597,3,-0.233567272274134,-0.647450010137012
"44977",2015-06-30 18:11:10,-97.692379868,30.458196245,625538.881666125,3370285.23070594,3,-0.329961798115013,-0.0264302724972367
"44992",2015-06-30 18:11:13,-97.692390186,30.458195633,625537.891780731,3370285.15141512,3,-0.0465192323705802,0.166874377212177
"45006",2015-06-30 18:11:16,-97.692391579,30.458200164,625537.752223034,3370285.65203825,3,0.0049852795782499,-0.430851589655504
"45020",2015-06-30 18:11:18,-97.692391579,30.458192389,625537.762193593,3370284.79033507,2,-0.659955634153448,-0.0528608158541222
"45034",2015-06-30 18:11:21,-97.692412216,30.458191165,625535.78232669,3370284.63175262,3,-0.0972693902440369,-0.860837944938491
"45048",2015-06-30 18:11:24,-97.692415566,30.458167897,625535.49051852,3370282.04923879,3,-0.576005468203221,-1.15036158356816
"45062",2015-06-30 18:11:26,-97.69242784,30.458147261,625534.338507583,3370279.74851562,2,0.285509865789209,0.790634282166138
"45077",2015-06-30 18:11:28,-97.692421703,30.458161467,625534.909527315,3370281.32978419,2,0.803744781451921,0.746787393776079
"45091",2015-06-30 18:11:31,-97.692396323,30.458181427,625537.320761659,3370283.57014637,3,0.376513100073983,-0.140443751278023
"45105",2015-06-30 18:11:34,-97.692384611,30.458177508,625538.450300959,3370283.14881511,3,-0.190340131948081,-0.527052648210277
"45119",2015-06-30 18:11:37,-97.692390748,30.458163303,625537.879280563,3370281.56765717,3,-0.520333729412717,-0.553520168643445
"45134",2015-06-30 18:11:40,-97.692407204,30.458148485,625536.318279375,3370279.90709666,3,0.667446140471535,0.960212429054081
"45149",2015-06-30 18:11:43,-97.692386005,30.458174264,625538.320617797,3370282.78773395,3,-0.13960638322169,0.500677986070514
"45164",2015-06-30 18:11:45,-97.692388792,30.458183327,625538.04140503,3370283.78908992,2,0.19034007913433,0.527052654574315
"45178",2015-06-30 18:11:48,-97.692382655,30.458197532,625538.612425268,3370285.37024789,3,-0.0432277080835775,-0.120360389041404
"45192",2015-06-30 18:11:51,-97.692384049,30.458194288,625538.482742143,3370285.00916672,3,-0.559736285591498,-0.220185411395505
"45207",2015-06-30 18:11:53,-97.69239576,30.458190432,625537.363269572,3370284.5687959,2,-0.0465512308680142,0.166874008874098
"45221",2015-06-30 18:11:56,-97.692397154,30.458194963,625537.22361588,3370285.06941792,3,-0.0698268398991786,0.250311013078317
"43942",2015-06-30 18:11:58,-97.692398548,30.458199494,625537.0839622,3370285.57003995,2,-0.0465516501571983,0.166910953509311
"43956",2015-06-30 18:12:01,-97.692399942,30.458204026,625536.944307249,3370286.07077281,3,-0.0465192144814258,0.166874380782247
"43970",2015-06-30 18:12:04,-97.692401335,30.458208557,625536.804749606,3370286.57139595,3,0.387327162898146,0.47963649360463
"43986",2015-06-30 18:12:07,-97.692389061,30.458221417,625537.966731095,3370288.01030543,3,0,0
"44000",2015-06-30 18:12:10,-97.692389061,30.458221417,625537.966731095,3370288.01030543,3,-0.49494257196784,-0.0396453714929521
"44014",2015-06-30 18:12:12,-97.692399379,30.458220805,625536.976845951,3370287.93101469,2,-0.0465516408439726,0.166910953509311
"44029",2015-06-30 18:12:15,-97.692400773,30.458225337,625536.837191028,3370288.43174755,3,-0.656599535723217,-0.340131732324759
"44042",2015-06-30 18:12:18,-97.692421409,30.458216337,625534.867392421,3370287.41135235,3,0.49494259909261,0.0396452741697431
"44056",2015-06-30 18:12:20,-97.692411091,30.458216949,625535.857277619,3370287.4906429,2,-0.0698267961852252,0.250311021925882
"44069",2015-06-30 18:12:22,-97.692412485,30.45822148,625535.717624027,3370287.99126495,2,0.283442083125313,0.193341534739981
"44086",2015-06-30 18:12:25,-97.69240356,30.458226624,625536.567950276,3370288.57128955,3,0.283410475589335,0.193304243963212
"44102",2015-06-30 18:12:28,-97.692394636,30.458231767,625537.418181703,3370289.15120228,3,0.570208432928969,0.0993749032107492
"44117",2015-06-30 18:12:31,-97.692376786,30.458234278,625539.128807002,3370289.44932699,3,0.283410409154991,0.193304313501964
"44133",2015-06-30 18:12:34,-97.692367862,30.458239421,625539.979038229,3370290.02923993,3,-0.61340408337613,-0.219734968151897
"44148",2015-06-30 18:12:37,-97.692387105,30.458233666,625538.138825979,3370289.37003503,3,-1.3502071844996,-0.188707023859024
"44163",2015-06-30 18:12:39,-97.692415272,30.458230543,625535.43841161,3370288.99262098,2,-0.329961687326431,-0.0264301714487374
"44178",2015-06-30 18:12:42,-97.69242559,30.458229931,625534.448526548,3370288.91333047,3,0,0
"44193",2015-06-30 18:12:45,-97.69242559,30.458229931,625534.448526548,3370288.91333047,3,-0.430148924817331,0.140894785523415
"44208",2015-06-30 18:12:47,-97.692434515,30.458232563,625533.588228698,3370289.19512004,2,0,0
"44224",2015-06-30 18:12:50,-97.692434515,30.458232563,625533.588228698,3370289.19512004,3,0.425163769396022,0.289956803433597
"44239",2015-06-30 18:12:52,-97.69242559,30.458237706,625534.438556237,3370289.77503364,2,-0.329993668866033,-0.0264305120023588
"44255",2015-06-30 18:12:55,-97.692435909,30.458237094,625533.448575231,3370289.69574211,3,0.0432277413783595,0.120360368707528
"44270",2015-06-30 18:12:58,-97.692434515,30.458240338,625533.578258455,3370290.05682321,3,-0.0465511527921384,0.166874023154378
"44285",2015-06-30 18:13:01,-97.692435909,30.458244869,625533.438604996,3370290.55744528,3,0.613403670606203,0.219771645807972
"44300",2015-06-30 18:13:04,-97.692416666,30.458250625,625535.278816008,3370291.21676022,3,1.13370553167382,0.773217731310676
"44315",2015-06-30 18:13:07,-97.692380968,30.458271197,625538.679932603,3370293.53641341,3,-0.0697794652660377,0.250366977183148
"44330",2015-06-30 18:13:09,-97.692382361,30.458275729,625538.540373673,3370294.03714737,2,-0.61672737969396,0.0674995006993413
"44345",2015-06-30 18:13:12,-97.692401604,30.458277749,625536.690191534,3370294.23964587,3,-0.28676583385095,0.093929794151336
"44361",2015-06-30 18:13:15,-97.692410529,30.458280381,625535.829894032,3370294.52143525,3,-0.430100720725022,0.140895281219855
"44376",2015-06-30 18:13:17,-97.692419453,30.458283013,625534.969692591,3370294.80322582,2,-1.27544214145746,-0.869925253791735
"44392",2015-06-30 18:13:19,-97.692446227,30.458267583,625532.418808308,3370293.06337531,2,-0.900137858698145,-0.125804216911395
"44408",2015-06-30 18:13:22,-97.692474394,30.45826446,625529.718394732,3370292.68596266,3,-0.570176319917664,-0.0993740415821473
"44424",2015-06-30 18:13:25,-97.692492243,30.458261949,625528.007865772,3370292.38784053,3,-0.900137522762331,-0.125840790414562
"44440",2015-06-30 18:13:28,-97.69252041,30.458258825,625525.307453203,3370292.01031816,3,1.17690144871206,0.89361359210064
"44456",2015-06-30 18:13:31,-97.692483319,30.458282642,625528.83815755,3370294.69115894,3,0.494990281760693,0.039645564975217
"44472",2015-06-30 18:13:33,-97.692473,30.458283254,625529.828138113,3370294.77045007,2,1.74710880623509,0.992988813202828
"44487",2015-06-30 18:13:36,-97.692418059,30.458309582,625535.069464532,3370297.74941651,3,-0.0648415344185196,-0.180540566332638
"44502",2015-06-30 18:13:38,-97.692419453,30.458306338,625534.939781463,3370297.38833537,2,1.18025565547093,0.606380660552531
"44517",2015-06-30 18:13:41,-97.692382361,30.45832238,625538.480548429,3370299.20747736,3,1.70055603643414,1.15988258016296
"44533",2015-06-30 18:13:43,-97.692346663,30.458342953,625541.881660502,3370301.52724252,2,1.18025483862342,0.606381447364887
"44549",2015-06-30 18:13:46,-97.692309571,30.458358995,625545.422425018,3370303.34638686,3,0.28011816383029,0.480539272694538
"44565",2015-06-30 18:13:49,-97.692300646,30.458371913,625546.26277951,3370304.78800468,3,0.613402623605604,0.219772410268585
"44581",2015-06-30 18:13:52,-97.692281403,30.458377669,625548.10298738,3370305.44732191,3,-0.286765655735508,0.0939294877462089
"44597",2015-06-30 18:13:55,-97.692290328,30.458380301,625547.242690413,3370305.72911037,3,-0.43014846049482,0.140894264914095
"44613",2015-06-30 18:13:57,-97.692299253,30.458382933,625546.382393492,3370306.0108989,2,0.329993157298304,0.0264309234917164
"44629",2015-06-30 18:14:00,-97.692288934,30.458383545,625547.372372964,3370306.09019167,3,0.236890501342714,0.360178892811139
"44645",2015-06-30 18:14:03,-97.692281403,30.458393219,625548.083044468,3370307.17072835,3,0.570175400003791,0.099375130298237
"44661",2015-06-30 18:14:06,-97.692263554,30.45839573,625549.793570668,3370307.46885374,3,0.425113973440602,0.290012343553826
"44677",2015-06-30 18:14:08,-97.69225463,30.458400874,625550.643798615,3370308.04887843,2,-0.494941634591669,-0.0396459822077304
"44692",2015-06-30 18:14:10,-97.692264948,30.458400262,625549.653915346,3370307.96958646,2,-0.283441338920966,-0.193341906337688
"44708",2015-06-30 18:14:13,-97.692273873,30.458395118,625548.803591329,3370307.38956074,3,-0.333285351361458,0.260840752627701
"44724",2015-06-30 18:14:16,-97.692284191,30.458402282,625547.803735275,3370308.172083,3,-0.283409359903696,-0.193341486466428
"44739",2015-06-30 18:14:19,-97.692293115,30.458397138,625546.953507195,3370307.59205854,3,-0.283441821540085,-0.193304889990638
"44755",2015-06-30 18:14:22,-97.69230204,30.458391995,625546.103181731,3370307.01214387,3,-0.430148393206764,0.140894307754934
"44770",2015-06-30 18:14:24,-97.692310965,30.458394627,625545.242884944,3370307.29393249,2,-0.616694685420953,0.0674994676373899
"44786",2015-06-30 18:14:27,-97.692330207,30.458396647,625543.392800888,3370307.49643089,3,-0.23689064461117,-0.360178785088162
"44801",2015-06-30 18:14:30,-97.692337738,30.458386973,625542.682128954,3370306.41589454,3,0.0697794986190274,-0.250366955762729
"44817",2015-06-30 18:14:32,-97.692336345,30.458382441,625542.821687951,3370305.91516062,2,-0.896813096633802,-0.413039523176849
"44832",2015-06-30 18:14:35,-97.692364512,30.458371543,625540.131248662,3370304.67604205,3,-0.430148396408185,0.140894545707852
"44847",2015-06-30 18:14:37,-97.692373437,30.458374175,625539.270951869,3370304.95783115,2,-0.283410016059255,-0.193304311794539
"44863",2015-06-30 18:14:40,-97.692382361,30.458369032,625538.420721821,3370304.37791821,3,-0.283441623129571,-0.193341601950427
"44879",2015-06-30 18:14:43,-97.692391286,30.458363888,625537.570396951,3370303.7978934,3,-0.329961232996235,-0.0264302518529197
"44894",2015-06-30 18:14:46,-97.692401604,30.458363276,625536.580513252,3370303.71860265,3,-0.286765587050468,0.0939297901156048
"44909",2015-06-30 18:14:49,-97.692410529,30.458365908,625535.720216491,3370304.00039202,3,-0.13462018140126,0.0697710074018687
"44922",2015-06-30 18:14:51,-97.692413316,30.458367195,625535.450976128,3370304.13993403,2,-0.236890979499246,-0.360178599289308
"44950",2015-06-30 18:14:54,-97.692420847,30.458357521,625534.74030319,3370303.05939824,3,-0.0930702448822558,0.333748411542426
"44978",2015-06-30 18:14:57,-97.692423634,30.458366583,625534.461092455,3370304.06064347,3,-0.0648415013565682,-0.180540565168485
"45021",2015-06-30 18:14:59,-97.692425028,30.458363339,625534.331409452,3370303.69956234,2,0.494941853976343,0.039645274868235
"45035",2015-06-30 18:15:01,-97.69241471,30.458363951,625535.32129316,3370303.77885289,2,0,0
"45063",2015-06-30 18:15:04,-97.69241471,30.458363951,625535.32129316,3370303.77885289,3,-0.329961235984229,-0.02643018324549
"45078",2015-06-30 18:15:07,-97.692425028,30.458363339,625534.331409452,3370303.69956234,3,-0.0465515454222138,0.166910964840402
"45092",2015-06-30 18:15:10,-97.692426422,30.458367871,625534.191754816,3370304.20029524,3,-0.0431956655423467,-0.120360005181283
"45106",2015-06-30 18:15:13,-97.692427815,30.458364627,625534.062167819,3370303.83921522,3,0,0
"45120",2015-06-30 18:15:16,-97.692427815,30.458364627,625534.062167819,3370303.83921522,3,-0.286765559149596,0.0939298554634054
"45135",2015-06-30 18:15:19,-97.69243674,30.458367259,625533.201871142,3370304.12100479,3,-0.494941840996034,-0.0396451789420098
"45150",2015-06-30 18:15:21,-97.692447058,30.458366647,625532.21198746,3370304.04171443,2,-0.286765536099362,0.0939299043578406
"45165",2015-06-30 18:15:24,-97.692455983,30.458369279,625531.351690852,3370304.32350414,3,0,0
"45179",2015-06-30 18:15:26,-97.692455983,30.458369279,625531.351690852,3370304.32350414,2,0.0432276971793423,0.120360363895694
"45193",2015-06-30 18:15:29,-97.692454589,30.458372523,625531.481373943,3370304.68458523,3,-0.489956151985098,-0.470552109880373
