"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"721550",2015-08-04 14:55:36,-97.730006272,30.283810833,622142.869173257,3350917.28267966,3,-0.0466830115765333,0.165997069794685
"721563",2015-08-04 14:55:39,-97.73000767,30.28381534,622142.729124223,3350917.78067087,3,0.236611686957379,0.358331512349347
"721576",2015-08-04 14:55:42,-97.730000166,30.283824967,622143.438959283,3350918.85566541,3,0.0024126416828949,-0.215806658263318
"721588",2015-08-04 14:55:46,-97.730000166,30.283817178,622143.44860985,3350917.99243877,4,0,0
"721599",2015-08-04 14:55:48,-97.730000166,30.283817178,622143.44860985,3350917.99243877,2,0,0
"721611",2015-08-04 14:55:51,-97.730000166,30.283817178,622143.44860985,3350917.99243877,3,0,0
"721623",2015-08-04 14:55:54,-97.730000166,30.283817178,622143.44860985,3350917.99243877,3,0,0
"721636",2015-08-04 14:55:57,-97.730000166,30.283817178,622143.44860985,3350917.99243877,3,0.0466834340865413,-0.166034009152402
"721648",2015-08-04 14:56:00,-97.729998768,30.28381267,622143.588660152,3350917.49433675,3,0.0466830253523464,-0.165997066379835
"721660",2015-08-04 14:56:03,-97.72999737,30.283808163,622143.728709228,3350916.99634555,3,0.329946515266784,0.0262631657533348
"721673",2015-08-04 14:56:06,-97.729987071,30.283808774,622144.718548774,3350917.07513504,3,0.0466830437847724,-0.165997062033663
"721685",2015-08-04 14:56:09,-97.729985673,30.283804267,622144.858597906,3350916.57714386,3,0.326729196123779,0.314042354002595
"721696",2015-08-04 14:56:12,-97.729975374,30.283812668,622145.838785494,3350917.51927092,3,0,0
"721707",2015-08-04 14:56:15,-97.729975374,30.283812668,622145.838785494,3350917.51927092,3,0,0
"721718",2015-08-04 14:56:18,-97.729975374,30.283812668,622145.838785494,3350917.51927092,3,0,0
"721730",2015-08-04 14:56:21,-97.729975374,30.283812668,622145.838785494,3350917.51927092,3,0,0
"721741",2015-08-04 14:56:24,-97.729975374,30.283812668,622145.838785494,3350917.51927092,3,0.376629158582849,-0.139696881951143
"721754",2015-08-04 14:56:27,-97.729963677,30.283808773,622146.96867297,3350917.10018027,3,0,0
"721766",2015-08-04 14:56:30,-97.729963677,30.283808773,622146.96867297,3350917.10018027,3,0.0466834916733205,-0.166033995648225
"721778",2015-08-04 14:56:33,-97.729962279,30.283804265,622147.108723445,3350916.60207829,3,-0.28326304606162,-0.192297236993909
"721790",2015-08-04 14:56:36,-97.72997118,30.283799146,622146.258934307,3350916.02518658,3,0.329946129000746,0.026300184118251
"721803",2015-08-04 14:56:39,-97.729960881,30.283799758,622147.248772694,3350916.10408713,3,0.236579933669418,0.35829431284219
"721815",2015-08-04 14:56:42,-97.729953378,30.283809384,622147.958512495,3350917.17897007,3,0.283262573648244,0.19233422446996
"721827",2015-08-04 14:56:45,-97.729944477,30.283814504,622148.808300216,3350917.75597274,3,-0.659892156720161,-0.0526004345156252
"721839",2015-08-04 14:56:48,-97.729965075,30.28381328,622146.828623745,3350917.59817144,3,0.0466830747900531,-0.165997054272642
"721851",2015-08-04 14:56:51,-97.729963677,30.283808773,622146.96867297,3350917.10018027,3,0.0466834916733205,-0.166033995648225
"721864",2015-08-04 14:56:54,-97.729962279,30.283804265,622147.108723445,3350916.60207829,3,0.0466830829391256,-0.165997052875658
"721877",2015-08-04 14:56:57,-97.729960881,30.283799758,622147.248772694,3350916.10408713,3,-0.32672878948506,-0.314079338063796
"721890",2015-08-04 14:57:00,-97.72997118,30.283791356,622146.268586325,3350915.16184911,3,-0.329946157794135,-0.0263001526085039
"721902",2015-08-04 14:57:03,-97.729981479,30.283790744,622145.278747852,3350915.08294866,3,-0.283263117036161,-0.192297186236829
"721915",2015-08-04 14:57:06,-97.72999038,30.283785625,622144.428958501,3350914.5060571,3,0.613209274830297,0.218597338845332
"721927",2015-08-04 14:57:09,-97.72997118,30.283791356,622146.268586325,3350915.16184911,3,0.00321692581443737,-0.287742211483419
"721939",2015-08-04 14:57:12,-97.72997118,30.283783567,622146.278237103,3350914.29862248,3,-0.035012305364944,0.124497792799957
"721951",2015-08-04 14:57:16,-97.729972578,30.283788074,622146.138187881,3350914.79661365,4,0,0
"721964",2015-08-04 14:57:18,-97.729972578,30.283788074,622146.138187881,3350914.79661365,2,-0.0466834825153152,0.166033999063075
"721976",2015-08-04 14:57:21,-97.729973976,30.283792582,622145.998137434,3350915.29471565,3,0.0024129988742061,-0.215834365342744
"721987",2015-08-04 14:57:25,-97.729973976,30.283784792,622146.007789429,3350914.43137819,4,0,0
"721998",2015-08-04 14:57:27,-97.729973976,30.283784792,622146.007789429,3350914.43137819,2,0,0
"722009",2015-08-04 14:57:30,-97.729973976,30.283784792,622146.007789429,3350914.43137819,3,-0.329946594079956,-0.0262632019196947
"722019",2015-08-04 14:57:33,-97.729984275,30.283784181,622145.017949647,3350914.35258858,3,0,0
"722030",2015-08-04 14:57:36,-97.729984275,30.283784181,622145.017949647,3350914.35258858,3,0,0
"722041",2015-08-04 14:57:39,-97.729984275,30.283784181,622145.017949647,3350914.35258858,3,-0.329946183677142,-0.0263001144242783
"722054",2015-08-04 14:57:42,-97.729994574,30.283783569,622144.028111096,3350914.27368824,3,0.0466834561278423,-0.166034006668876
"722067",2015-08-04 14:57:45,-97.729993176,30.283779061,622144.168161464,3350913.77558622,3,0,0
"722080",2015-08-04 14:57:48,-97.729993176,30.283779061,622144.168161464,3350913.77558622,3,0,0
"722092",2015-08-04 14:57:52,-97.729993176,30.283779061,622144.168161464,3350913.77558622,4,0,0
"722104",2015-08-04 14:57:54,-97.729993176,30.283779061,622144.168161464,3350913.77558622,2,0,0
"722115",2015-08-04 14:57:57,-97.729993176,30.283779061,622144.168161464,3350913.77558622,3,0,0
"722126",2015-08-04 14:58:00,-97.729993176,30.283779061,622144.168161464,3350913.77558622,3,-0.329978263510081,-0.0263004462855558
"722138",2015-08-04 14:58:03,-97.730003476,30.283778449,622143.178226674,3350913.69668488,3,0,0
"722149",2015-08-04 14:58:06,-97.730003476,30.283778449,622143.178226674,3350913.69668488,3,0,0
"722160",2015-08-04 14:58:09,-97.730003476,30.283778449,622143.178226674,3350913.69668488,3,0,0
"722171",2015-08-04 14:58:12,-97.730003476,30.283778449,622143.178226674,3350913.69668488,3,-0.0466834416147321,0.166034010394166
"722181",2015-08-04 14:58:15,-97.730004874,30.283782957,622143.038176349,3350914.19478691,3,0,0
"722191",2015-08-04 14:58:18,-97.730004874,30.283782957,622143.038176349,3350914.19478691,3,0.329978248996971,0.0263004425602655
"722202",2015-08-04 14:58:21,-97.729994574,30.283783569,622144.028111096,3350914.27368824,3,0,0
"722214",2015-08-04 14:58:24,-97.729994574,30.283783569,622144.028111096,3350914.27368824,3,0,0
"722226",2015-08-04 14:58:28,-97.729994574,30.283783569,622144.028111096,3350914.27368824,4,0,0
"722238",2015-08-04 14:58:30,-97.729994574,30.283783569,622144.028111096,3350914.27368824,2,0,0
"722250",2015-08-04 14:58:33,-97.729994574,30.283783569,622144.028111096,3350914.27368824,3,1.01318050542613,-0.0041348950471729
"722273",2015-08-04 14:58:39,-97.729931382,30.283782732,622150.107194128,3350914.24887887,6,0.988206899123422,1.6989237118202
"722296",2015-08-04 14:58:45,-97.72986856,30.2838741,622156.036435523,3350924.44242114,6,3.000172916955,1.50942033979421
"722307",2015-08-04 14:58:48,-97.729774469,30.283914046,622165.036954274,3350928.97068216,3,1.59658442495856,2.3491925431105
"722319",2015-08-04 14:58:51,-97.729723858,30.283977146,622169.826707549,3350936.01825979,3,-1.18619910841032,-0.0277102167407672
"722331",2015-08-04 14:58:54,-97.729760861,30.283976755,622166.268110224,3350935.93512914,3,7.51653334242292,0.120522600598633
"722342",2015-08-04 14:58:57,-97.729526405,30.283977742,622188.817710251,3350936.29669694,3,-6.52257617788079,-0.612358410532276
"721224",2015-08-04 14:59:03,-97.729933664,30.283948542,622149.682253184,3350932.62254647,6,-2.38857840905742,-5.15339719628294
"721235",2015-08-04 14:59:06,-97.730009952,30.283809783,622142.516517956,3350917.16235489,3,2.42557491891785,1.84419629916859
"721259",2015-08-04 14:59:12,-97.729857376,30.283908145,622157.06996747,3350928.22753268,6,-5.25508674940405,2.903747691152
"721271",2015-08-04 14:59:15,-97.730020251,30.283988328,622141.304707222,3350936.93877575,3,-1.26669738115743,-0.846718740494301
"721284",2015-08-04 14:59:18,-97.73006005,30.283965794,622137.504615078,3350934.39861953,3,8.18277967352575,2.54992231819779
"721296",2015-08-04 14:59:21,-97.729803969,30.284032334,622162.052954099,3350942.04838649,3,5.073022308837,-0.773133672929058
"721309",2015-08-04 14:59:24,-97.729646029,30.284009873,622177.272021025,3350939.72898547,3,4.77819151740469,0.721797569913583
"721344",2015-08-04 14:59:33,-97.729198229,30.284064142,622220.275744682,3350946.2251636,9,-1.61109946613821,-5.06073732534423
"721357",2015-08-04 14:59:36,-97.729250239,30.283927656,622215.442446284,3350931.04295162,3,-2.27349593108132,0.796154364865894
"721381",2015-08-04 14:59:42,-97.729391488,30.28397213,622201.801470697,3350935.81987781,6,-21.0959057255338,-1.02297419294094
"721392",2015-08-04 14:59:45,-97.730049751,30.283950827,622138.51375352,3350932.75095523,3,2.45774491305929,-1.03337445987078
"721404",2015-08-04 14:59:51,-97.729897175,30.283893401,622153.260222999,3350926.55070847,6,4.15014083518569,2.77117295159648
"721426",2015-08-04 14:59:57,-97.729636386,30.284040898,622178.16106801,3350943.17774618,6,-13.8933415680658,-7.42815997622286
"721438",2015-08-04 15:00:00,-97.73007226,30.283844052,622136.481043306,3350920.89326625,3,-1.00228131233182,1.66368655507852
"721462",2015-08-04 15:00:07,-97.730143841,30.283949828,622129.465074119,3350932.53907214,7,6.24337708740495,-4.89523788634688
"721475",2015-08-04 15:00:09,-97.730015173,30.283860239,622141.951828294,3350922.74859637,2,-0.743607477129748,-0.583832499571145
"721488",2015-08-04 15:00:12,-97.730038567,30.283844662,622139.721005863,3350920.99709887,3,1.73768534925249,2.73931124847796
"721525",2015-08-04 15:00:21,-97.729873125,30.284065511,622155.360174006,3350945.6509001,9,-3.64214453900543,-16.0081419081738
"721538",2015-08-04 15:00:24,-97.729992292,30.283633337,622144.433740389,3350897.62647438,3,-3.84680206751606,10.0673238184924
"721551",2015-08-04 15:00:27,-97.73010875,30.283906983,622132.893334187,3350927.82844584,3,0.532761949230917,-2.07654743098343
"721564",2015-08-04 15:00:30,-97.730092859,30.283850618,622134.491620034,3350921.59880354,3,0.333162621206914,-0.261442375058929
"721577",2015-08-04 15:00:33,-97.73008256,30.283843441,622135.491107898,3350920.81447642,3,-0.939938174909912,-0.532675663164506
"721589",2015-08-04 15:00:36,-97.730112059,30.283829308,622132.671293373,3350919.21644943,3,-0.379845839149008,0.427476513354729
"721600",2015-08-04 15:00:39,-97.730123756,30.283840993,622131.531755856,3350920.49887897,3,0.149699396919459,-1.36132877428706
"721612",2015-08-04 15:00:42,-97.730119562,30.283804102,622131.980854046,3350916.41489265,3,0.379845991265029,-0.427476501092315
"721624",2015-08-04 15:00:45,-97.730107865,30.283792417,622133.12039202,3350915.13246314,3,0.00321657947885493,-0.287742204032838
"721637",2015-08-04 15:00:48,-97.730107865,30.283784628,622133.130041759,3350914.26923653,3,-0.333162753144279,0.261442449409515
"721649",2015-08-04 15:00:51,-97.730118164,30.283791805,622132.130553499,3350915.05356388,3,0.00321655332421263,-0.287742204188059
"721661",2015-08-04 15:00:54,-97.730118164,30.283784016,622132.140203159,3350914.19033727,3,-0.659892408759333,-0.0525994181322555
"721674",2015-08-04 15:00:57,-97.730138762,30.283782792,622130.160525933,3350914.03253901,3,0.329946206339325,0.0262996940873563
"721686",2015-08-04 15:01:00,-97.730128463,30.283783404,622131.150364552,3350914.11143809,3,0.329946202420009,0.0262997240448991
"721697",2015-08-04 15:01:03,-97.730118164,30.283784016,622132.140203159,3350914.19033727,3,0.333163191486771,-0.261479391095539
"721708",2015-08-04 15:01:06,-97.730107865,30.283776838,622133.139692734,3350913.40589909,3,0.326729203845995,0.31407893045495
"721719",2015-08-04 15:01:09,-97.730097566,30.28378524,622134.119880345,3350914.34813588,3,0.00321701789895693,-0.287779146650185
"721731",2015-08-04 15:01:12,-97.730097566,30.28377745,622134.129531399,3350913.48479844,3,0.656675776195092,0.3403418630672
"721742",2015-08-04 15:01:15,-97.730076968,30.283786463,622136.099558727,3350914.50582403,3,-0.0466833295455823,0.166034036781639
"721755",2015-08-04 15:01:18,-97.730078366,30.283790971,622135.959508739,3350915.00392614,3,0.0498999867510671,-0.453776242056241
"721767",2015-08-04 15:01:21,-97.730076968,30.283778674,622136.109208699,3350913.64259742,3,-0.939939195717064,-0.532638750349482
"721779",2015-08-04 15:01:24,-97.730106467,30.283764542,622133.289391112,3350912.04468117,3,-0.0466828814630086,0.165997105340163
"721791",2015-08-04 15:01:27,-97.730107865,30.283769049,622133.149342468,3350912.54267248,3,-0.37662952808508,0.139734298611681
"721804",2015-08-04 15:01:30,-97.730119562,30.283772945,622132.019453883,3350912.96187538,3,-0.0901491727369527,0.0442520185994605
"721816",2015-08-04 15:01:33,-97.730122358,30.28377417,622131.749006365,3350913.09463143,3,-0.186732220929116,0.664062332517157
"721828",2015-08-04 15:01:36,-97.73012795,30.2837922,622131.188809702,3350915.08681843,3,-0.140049331627476,0.498065226866553
"721840",2015-08-04 15:01:39,-97.730132144,30.283805723,622130.768661707,3350916.58101411,3,-0.183515193484103,0.376283202785999
"721852",2015-08-04 15:01:42,-97.730137736,30.283815963,622130.218116127,3350917.70986372,3,0.476376961489829,0.428882610673706
"721865",2015-08-04 15:01:45,-97.73012273,30.283827427,622131.647247011,3350918.99651155,3,-0.183515600976534,0.376320131123066
"721878",2015-08-04 15:01:48,-97.730128322,30.283837668,622131.096700208,3350920.12547195,3,-0.180298633485412,0.0885409930100044
"721891",2015-08-04 15:01:51,-97.730133914,30.283840119,622130.555804308,3350920.39109492,3,0.523059659210655,0.262885520079484
"721903",2015-08-04 15:01:54,-97.73011751,30.283847076,622132.124983286,3350921.17975148,3,0.146430781537977,0.402582927141339
"721916",2015-08-04 15:01:57,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,-0.183515583203795,0.376320116998007
"721928",2015-08-04 15:02:00,-97.730118395,30.283868169,622132.013728881,3350923.51646062,3,0.523091534889924,0.262885955162346
"721940",2015-08-04 15:02:03,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,0,0
"721952",2015-08-04 15:02:06,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,0.0933661127540593,-0.332031151124587
"721965",2015-08-04 15:02:09,-97.730099194,30.283866111,622133.863101824,3350923.30902503,3,-0.186712033464573,-0.812107555257777
"721977",2015-08-04 15:02:12,-97.7301053,30.283844187,622133.302965723,3350920.87270236,3,0.14008146582637,-0.498064840678126
"721988",2015-08-04 15:02:15,-97.730101105,30.283830664,622133.723210121,3350919.37850784,3,-0.423292124178261,-1.17043846473098
"721999",2015-08-04 15:02:18,-97.730114714,30.283799113,622132.453333748,3350915.86719245,3,-0.143214336402404,-0.690325122171392
"722010",2015-08-04 15:02:21,-97.730119421,30.283780472,622132.023690739,3350913.79621708,3,-0.236580107593909,-0.358330889139324
"722020",2015-08-04 15:02:24,-97.730126924,30.283770845,622131.313950416,3350912.72122441,3,-0.659892499602089,-0.0525993650468687
"722031",2015-08-04 15:02:27,-97.730147522,30.283769621,622129.334272917,3350912.56342632,3,0.3299462517413,0.026299667544663
"722042",2015-08-04 15:02:30,-97.730137223,30.283770233,622130.324111673,3350912.64232532,3,-0.046682834198388,0.165997116826475
"722055",2015-08-04 15:02:33,-97.730138621,30.28377474,622130.18406317,3350913.14031667,3,0.283262975087079,0.192333749495447
"722068",2015-08-04 15:02:36,-97.73012972,30.28377986,622131.033852095,3350913.71731792,3,0.519843410312509,0.550627734046429
"722081",2015-08-04 15:02:39,-97.730113316,30.283794606,622132.593382326,3350915.36920112,3,0.280046285828575,0.480076020738731
"722093",2015-08-04 15:02:42,-97.730104415,30.283807515,622133.433521184,3350916.80942918,3,-0.0466828676871955,0.165997105495383
"722105",2015-08-04 15:02:45,-97.730105813,30.283812022,622133.293472581,3350917.3074205,3,-0.0466832768094415,0.166034047647069
"722116",2015-08-04 15:02:48,-97.730107211,30.28381653,622133.15342275,3350917.80552264,3,0.329978149694701,0.0263001473310093
"722127",2015-08-04 15:02:51,-97.730096911,30.283817142,622134.143357199,3350917.88442309,3,0.280046148962962,0.480076066528757
"722139",2015-08-04 15:02:54,-97.73008801,30.283830051,622134.983495646,3350919.32465129,3,0.457494360947749,0.379754266235977
"722150",2015-08-04 15:02:58,-97.73006881,30.283843571,622136.81347309,3350920.84366835,4,0.91021083999658,1.19117796234787
"722148",2015-08-04 15:03:00,-97.730049609,30.283864881,622138.63389477,3350923.22602427,2,0.32994591887109,0.0262999601351718
"722172",2015-08-04 15:03:03,-97.73003931,30.283865493,622139.623732527,3350923.30492416,3,0.280045761959627,0.480076222680509
"722182",2015-08-04 15:03:06,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,0.326729059490996,0.314042229981472
"722192",2015-08-04 15:03:09,-97.73002011,30.283886803,622141.444056991,3350925.68727951,3,0.329945840407163,0.0263000476794938
"722203",2015-08-04 15:03:12,-97.730009811,30.283887415,622142.433894512,3350925.76617966,3,-0.329945840407163,-0.0263000476794938
"722215",2015-08-04 15:03:15,-97.73002011,30.283886803,622141.444056991,3350925.68727951,3,0.329945840407163,0.0263000476794938
"722227",2015-08-04 15:03:18,-97.730009811,30.283887415,622142.433894512,3350925.76617966,3,0.04668297963993,-0.165997071502109
