"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"399872",2015-07-16 12:27:24,-97.730247346,30.283771335,622119.730698301,3350912.64605875,3,-0.373413137587098,-0.14800743944943
"399887",2015-07-16 12:27:27,-97.730259043,30.283767442,622118.610458888,3350912.20203643,3,-0.329946277663112,-0.026299312710762
"399902",2015-07-16 12:27:30,-97.730269342,30.28376683,622117.620620055,3350912.12313849,3,0.00321658068181326,-0.287779136095196
"399917",2015-07-16 12:27:33,-97.730269342,30.28375904,622117.630269797,3350911.25980108,3,0.326729696981298,0.314078448805958
"399932",2015-07-16 12:27:36,-97.730259043,30.283767442,622118.610458888,3350912.20203643,3,-0.899689319349515,-0.123186939551185
"399708",2015-07-16 12:27:39,-97.730287144,30.28376438,622115.91139093,3350911.83247561,3,-0.569743481503489,-0.0968505941952268
"399723",2015-07-16 12:27:42,-97.730304946,30.283761931,622114.202160485,3350911.54192383,3,-0.569775568592983,-0.0968508625713487
"399738",2015-07-16 12:27:45,-97.730322749,30.283759482,622112.492833779,3350911.25137124,3,0.133648107604434,0.0774562501658996
"399753",2015-07-16 12:27:48,-97.730318554,30.283761538,622112.893778102,3350911.48373999,3,0.0933655644378935,-0.332031305103252
"399768",2015-07-16 12:27:51,-97.730315758,30.283752523,622113.173874796,3350910.48764607,3,-0.902938368225781,0.164629230586191
"399783",2015-07-16 12:27:54,-97.73034386,30.283757252,622110.465059691,3350910.98153377,3,-0.212447539990535,-0.144249901059084
"399798",2015-07-16 12:27:58,-97.730352761,30.283752132,622109.615269531,3350910.40453416,4,-0.354871969146188,-0.537440150277689
"399813",2015-07-16 12:28:00,-97.730360264,30.283742506,622108.905525593,3350909.32965386,2,0.0466829325693349,-0.166034138761461
"399828",2015-07-16 12:28:03,-97.730358866,30.283737998,622109.04557439,3350908.83155144,3,0.700175395895106,0.462085678242147
"399843",2015-07-16 12:28:06,-97.730336869,30.283750293,622111.146100578,3350910.21780848,3,1.31656924798153,0.392938831665864
"399858",2015-07-16 12:28:09,-97.730295673,30.28376053,622115.095808322,3350911.39662497,3,0.329946301993914,0.0262992354109883
"399873",2015-07-16 12:28:12,-97.730285374,30.283761142,622116.085647228,3350911.47552268,3,0.252284262736794,-0.411916547687724
"399888",2015-07-16 12:28:16,-97.730275075,30.283746175,622117.094784279,3350909.82785649,4,-0.00482422794448212,0.431613289518282
"399903",2015-07-16 12:28:18,-97.730275075,30.283753964,622117.085135823,3350910.69108307,2,-0.28004756992838,-0.480038626585156
"399918",2015-07-16 12:28:21,-97.730283976,30.283741056,622116.244993113,3350909.25096719,3,0.462319685029797,-0.0518598490161821
"399934",2015-07-16 12:28:25,-97.730264776,30.283738998,622118.094271853,3350909.04352779,4,-0.0651997268432751,-0.182617546059191
"399709",2015-07-16 12:28:27,-97.730266174,30.283735716,622117.9638724,3350908.6782927,2,-0.370196329196915,-0.435823449554543
"399724",2015-07-16 12:28:30,-97.730277871,30.283724032,622116.853283412,3350907.37082235,3,0.175023087969748,0.484582266653888
"399739",2015-07-16 12:28:34,-97.730270368,30.283741449,622117.553375764,3350909.30915142,4,-0.0651997338864021,-0.182617542799562
"399754",2015-07-16 12:28:36,-97.730271766,30.283738167,622117.422976296,3350908.94391633,2,0.186681805682989,0.812069925324371
"399769",2015-07-16 12:28:39,-97.730265661,30.28376009,622117.983021713,3350911.38012611,3,0.566526829342668,0.384629929748674
"399784",2015-07-16 12:28:42,-97.730247859,30.283770329,622119.682602201,3350912.5340159,3,0.236580482528855,0.358330623867611
"399799",2015-07-16 12:28:45,-97.730240356,30.283779956,622120.392343649,3350913.60900777,3,0.233364170339579,0.64607283907632
"399814",2015-07-16 12:28:48,-97.730232853,30.283797372,622121.09243616,3350915.54722629,3,0.233396144079355,0.646073217038065
"399829",2015-07-16 12:28:51,-97.730225349,30.283814788,622121.792624592,3350917.48544594,3,0,0
"399844",2015-07-16 12:28:54,-97.730225349,30.283814788,622121.792624592,3350917.48544594,3,0.329946110607125,0.0262994446481268
"399859",2015-07-16 12:28:57,-97.73021505,30.2838154,622122.782462924,3350917.56434427,3,0.563309981953353,0.672372398277124
"399874",2015-07-16 12:29:00,-97.730197248,30.283833428,622124.47239287,3350919.58146147,3,0.28326289584705,0.192333605450888
"399889",2015-07-16 12:29:03,-97.730188347,30.283838548,622125.322181557,3350920.15846228,3,0.283263279357925,0.192296686582267
"399904",2015-07-16 12:29:06,-97.730179446,30.283843667,622126.171971395,3350920.73535234,3,0.603559464216232,1.08185987112423
"399919",2015-07-16 12:29:09,-97.730160246,30.283872766,622127.982649788,3350923.98093196,3,0.32997796839724,0.0262999966119726
"399935",2015-07-16 12:29:12,-97.730149946,30.283873378,622128.972583693,3350924.05983195,3,0.0933659730944782,-0.332031185738742
"399936",2015-07-16 12:29:15,-97.73014715,30.283864363,622129.252681613,3350923.06373839,3,0.333162446079465,-0.261442529658477
"399937",2015-07-16 12:29:18,-97.730136851,30.283857186,622130.252168951,3350922.2794108,3,0.286479676530386,-0.0954453859788676
"399938",2015-07-16 12:29:21,-97.73012795,30.283854516,622131.11160798,3350921.99307464,3,0.00321694754529744,-0.287779147891949
"399939",2015-07-16 12:29:24,-97.73012795,30.283846726,622131.121258823,3350921.1297372,3,-0.497331664344529,0.176384831545874
"399940",2015-07-16 12:29:28,-97.730148548,30.283853292,622129.131932166,3350921.83527653,4,-0.429767582390923,0.143167619360611
"399941",2015-07-16 12:29:30,-97.73015745,30.283855962,622128.272397001,3350922.12161176,2,0.136832276553226,-0.210286110639572
"399942",2015-07-16 12:29:33,-97.730153256,30.283850229,622128.68289383,3350921.49075343,3,-0.292912976079,0.670966799836606
"399943",2015-07-16 12:29:36,-97.730162157,30.283868478,622127.804154902,3350923.50365383,3,-0.243013287855623,0.217190545673172
"399944",2015-07-16 12:29:39,-97.73016966,30.28387443,622127.075115039,3350924.15522547,3,-0.193113694898784,-0.236585717182606
"399945",2015-07-16 12:29:42,-97.730175765,30.283868085,622126.495773954,3350923.44546832,3,-0.196330120166143,0.0511564966291189
"399946",2015-07-16 12:29:45,-97.73018187,30.283869529,622125.906783593,3350923.59893781,3,-0.243013246295353,0.217190586651365
"399947",2015-07-16 12:29:48,-97.730189373,30.283875481,622125.177743855,3350924.25050957,3,0.373412225395441,0.148044624986748
"399948",2015-07-16 12:29:51,-97.730177676,30.283879375,622126.297980531,3350924.69464344,3,-0.286479559416572,0.0954455093791087
"399949",2015-07-16 12:29:54,-97.730186577,30.283882045,622125.438541853,3350924.98097997,3,0.0466827202277879,-0.165997135918587
"399950",2015-07-16 12:29:57,-97.730185179,30.283877538,622125.578590013,3350924.48298856,3,0.329945894385067,0.0262995660305023
"399951",2015-07-16 12:30:00,-97.73017488,30.28387815,622126.568427696,3350924.56188726,3,0.283263140396836,0.192296724611272
"399952",2015-07-16 12:30:03,-97.730165979,30.283883269,622127.418217118,3350925.13877743,3,-0.0869326206933086,-0.243490151284883
"399953",2015-07-16 12:30:06,-97.730168775,30.283876705,622127.157419255,3350924.40830698,3,0.28647959115915,-0.0954454652965069
"399954",2015-07-16 12:30:09,-97.730159874,30.283874035,622128.016858029,3350924.12197058,3,0.354893927084049,0.537496523233131
"399955",2015-07-16 12:30:13,-97.730144867,30.283893289,622129.436433737,3350926.27195668,4,0.84496366395615,1.00855916645378
"399956",2015-07-16 12:30:15,-97.730127065,30.283911317,622131.126361065,3350928.28907501,2,0.569742489373311,0.0968515124792854
"399957",2015-07-16 12:30:18,-97.730109263,30.283913766,622132.835588533,3350928.57962955,3,0.846571215428412,0.864706850300233
"399958",2015-07-16 12:30:21,-97.73008256,30.283936914,622135.37530218,3350931.1737501,3,0.236612019323123,0.358294419323405
"399959",2015-07-16 12:30:24,-97.730075056,30.28394654,622136.085138238,3350932.24863336,3,0.569741835507254,0.0968887219205499
"399960",2015-07-16 12:30:27,-97.730057254,30.28394899,622137.794363744,3350932.53929952,3,-0.0434661610828092,-0.121745123217503
"399961",2015-07-16 12:30:30,-97.730058652,30.283945708,622137.663965261,3350932.17406415,3,0.286479495310535,-0.0954451869862775
"399962",2015-07-16 12:30:33,-97.730049751,30.283943038,622138.523403747,3350931.88772859,3,-0.0466828946955502,0.165997087024152
"399963",2015-07-16 12:30:36,-97.730051149,30.283947545,622138.383355063,3350932.38571985,3,-0.490093440777855,-0.471063193399459
"399964",2015-07-16 12:30:40,-97.730071747,30.283930743,622136.4229813,3350930.50146708,4,0.0700249253422953,-0.24905105587095
"399965",2015-07-16 12:30:42,-97.730070349,30.283926235,622136.56303115,3350930.00336497,2,-0.457518014212837,-0.379754541558214
"399966",2015-07-16 12:30:46,-97.73008955,30.283912715,622134.732959093,3350928.4843468,4,-0.283262517186813,-0.192333864203344
"399967",2015-07-16 12:30:49,-97.730098451,30.283907595,622133.883171542,3350927.90734521,3,0.0700242613092996,-0.248995655449107
"399968",2015-07-16 12:30:51,-97.730097053,30.283903088,622134.023220064,3350927.4093539,2,-0.286479565974635,0.0954453071268896
"399969",2015-07-16 12:30:54,-97.730105954,30.283905758,622133.163781367,3350927.69568982,3,0.0434662309708074,0.121745102107525
"399970",2015-07-16 12:30:57,-97.730104556,30.28390904,622133.294180059,3350928.06092513,3,0.0498998456556971,-0.453776257267843
"399971",2015-07-16 12:31:00,-97.730103158,30.283896743,622133.443879596,3350926.69959635,3,0,0
"399972",2015-07-16 12:31:03,-97.730103158,30.283896743,622133.443879596,3350926.69959635,3,0.214859695755877,-0.0715839754557237
"399973",2015-07-16 12:31:07,-97.730094257,30.283894073,622134.303318379,3350926.41326045,4,0,0
"399974",2015-07-16 12:31:09,-97.730094257,30.283894073,622134.303318379,3350926.41326045,2,-0.373412068234757,-0.148044904073079
"399975",2015-07-16 12:31:12,-97.730105954,30.283890179,622133.183082175,3350925.96912574,3,0,0
"399976",2015-07-16 12:31:15,-97.730105954,30.283890179,622133.183082175,3350925.96912574,3,-0.326729277420479,-0.314041975419968
"399977",2015-07-16 12:31:18,-97.730116253,30.283881778,622132.202894342,3350925.02699981,3,0.0350124283868354,-0.124525539111346
"399978",2015-07-16 12:31:22,-97.730114855,30.28387727,622132.342944056,3350924.52889766,4,-0.00321698367285232,0.287779149444153
"399979",2015-07-16 12:31:25,-97.730114855,30.28388506,622132.333293105,3350925.3922351,3,0.490093892905861,0.471062970347703
"399980",2015-07-16 12:31:27,-97.730104556,30.283893461,622133.313480891,3350926.33436105,2,0.0466832496070613,-0.16603404811273
"399981",2015-07-16 12:31:30,-97.730103158,30.283888953,622133.45353064,3350925.8362589,3,-0.00241276080487296,0.215834363014437
"399982",2015-07-16 12:31:34,-97.730103158,30.283896743,622133.443879596,3350926.69959635,4,-0.424893879564479,-0.288500741822645
"399983",2015-07-16 12:31:36,-97.730112059,30.283891623,622132.594091837,3350926.12259487,2,0.00321657843111704,-0.287742208068569
"399984",2015-07-16 12:31:39,-97.730112059,30.283883834,622132.603741573,3350925.25936825,3,0.032599686528556,0.0913088247179985
"399985",2015-07-16 12:31:43,-97.730110661,30.283887116,622132.734140319,3350925.62460354,4,0,0
"399986",2015-07-16 12:31:45,-97.730110661,30.283887116,622132.734140319,3350925.62460354,2,-0.283263039891608,-0.192296866017083
"399987",2015-07-16 12:31:48,-97.730119562,30.283881997,622131.884351199,3350925.04771295,3,0.329946283445073,0.0262628154208263
"399988",2015-07-16 12:31:51,-97.730109263,30.283882608,622132.874190049,3350925.12650139,3,-0.0466832435534646,0.166034050596257
"399989",2015-07-16 12:31:54,-97.730110661,30.283887116,622132.734140319,3350925.62460354,3,-0.329945855153104,-0.0262997541576624
"399990",2015-07-16 12:31:57,-97.73012096,30.283886504,622131.744302753,3350925.54570428,3,0.283263028017245,0.192296862602234
"399991",2015-07-16 12:32:00,-97.730112059,30.283891623,622132.594091837,3350926.12259487,3,-0.0466832354431972,0.166034051217139
"399992",2015-07-16 12:32:03,-97.730113457,30.283896131,622132.454042131,3350926.62069702,3,0,0
"399993",2015-07-16 12:32:06,-97.730113457,30.283896131,622132.454042131,3350926.62069702,3,-0.280046052493465,-0.480076008941978
"399994",2015-07-16 12:32:09,-97.730122358,30.283883222,622131.613903973,3350925.180469,3,-0.283263070276007,-0.192296835438659
"399995",2015-07-16 12:32:12,-97.730131259,30.283878103,622130.764114763,3350924.60357849,3,0,0
"399996",2015-07-16 12:32:15,-97.730131259,30.283878103,622130.764114763,3350924.60357849,3,-0.283262686377081,-0.192333754617721
"399997",2015-07-16 12:32:18,-97.73014016,30.283872983,622129.914326704,3350924.02657723,3,0.0466827927157283,-0.165997118533899
"399998",2015-07-16 12:32:21,-97.730138762,30.283868476,622130.054375082,3350923.52858587,3,0,0
"399999",2015-07-16 12:32:24,-97.730138762,30.283868476,622130.054375082,3350923.52858587,3,0,0
"400000",2015-07-16 12:32:27,-97.730138762,30.283868476,622130.054375082,3350923.52858587,3,0,0
"400001",2015-07-16 12:32:30,-97.730138762,30.283868476,622130.054375082,3350923.52858587,3,0.0434662842114146,0.121745087516805
"400002",2015-07-16 12:32:33,-97.730137364,30.283871758,622130.184773934,3350923.89382113,3,-0.212447346304543,-0.144222597358748
"400003",2015-07-16 12:32:37,-97.730146265,30.283866639,622129.334984549,3350923.31693074,4,0.0700247988570482,-0.249051093356684
"400004",2015-07-16 12:32:39,-97.730144867,30.283862131,622129.475034147,3350922.81882856,2,0.0434662941843271,0.121745084567616
"400005",2015-07-16 12:32:42,-97.730143469,30.283865413,622129.605433029,3350923.18406381,3,-0.329977994280246,-0.0263000150832037
"400006",2015-07-16 12:32:45,-97.730153769,30.283864801,622128.615499047,3350923.10516377,3,0.0466827759131168,-0.165997123500953
"400007",2015-07-16 12:32:48,-97.730152371,30.283860294,622128.755547374,3350922.6071724,3,-0.379845569531123,0.427476643119007
"400008",2015-07-16 12:32:51,-97.730164068,30.283871979,622127.616010666,3350923.88960232,3,-0.00241233411361463,0.215806653373875
"400009",2015-07-16 12:32:55,-97.730164068,30.283879768,622127.606361329,3350924.75282894,4,0,0
"400010",2015-07-16 12:32:57,-97.730164068,30.283879768,622127.606361329,3350924.75282894,2,0,0
"400011",2015-07-16 12:33:00,-97.730164068,30.283879768,622127.606361329,3350924.75282894,3,0.03501206607325,-0.124497845419683
"400012",2015-07-16 12:33:04,-97.73016267,30.283875261,622127.746409593,3350924.25483756,4,0,0
"400013",2015-07-16 12:33:06,-97.73016267,30.283875261,622127.746409593,3350924.25483756,2,0.376661146447683,-0.139734075249483
"400014",2015-07-16 12:33:09,-97.730150972,30.283871365,622128.876393033,3350923.83563533,3,0.00321647784827898,-0.28774220465372
"400015",2015-07-16 12:33:12,-97.730150972,30.283863576,622128.886042466,3350922.97240872,3,-0.379877624295962,0.427476279903203
"400016",2015-07-16 12:33:15,-97.73016267,30.283875261,622127.746409593,3350924.25483756,3,0.376661146447683,-0.139734075249483
"400017",2015-07-16 12:33:18,-97.730150972,30.283871365,622128.876393033,3350923.83563533,3,-0.0434983602026477,-0.121745440022399
"400018",2015-07-16 12:33:21,-97.730152371,30.283868083,622128.745897952,3350923.47039901,3,0,0
"400019",2015-07-16 12:33:24,-97.730152371,30.283868083,622128.745897952,3350923.47039901,3,-0.00321688766901692,0.287779146960626
"400020",2015-07-16 12:33:27,-97.730152371,30.283875873,622128.736247289,3350924.33373645,3,0,0
"400021",2015-07-16 12:33:30,-97.730152371,30.283875873,622128.736247289,3350924.33373645,3,0.329978369448024,0.0262630777433515
"400022",2015-07-16 12:33:33,-97.730142071,30.283876484,622129.726182398,3350924.41252568,3,0,0
"400023",2015-07-16 12:33:36,-97.730142071,30.283876484,622129.726182398,3350924.41252568,3,-0.0466831971813614,0.166034062237789
"400024",2015-07-16 12:33:39,-97.730143469,30.283880992,622129.586132806,3350924.91062787,3,0,0
"400025",2015-07-16 12:33:42,-97.730143469,30.283880992,622129.586132806,3350924.91062787,3,0.333162813641441,-0.261479460634291
"400026",2015-07-16 12:33:45,-97.73013317,30.283873814,622130.585621247,3350924.12618949,3,0.61964211112354,-0.356887839889775
"400027",2015-07-16 12:33:48,-97.73011397,30.283863967,622132.44454758,3350923.05552597,3,0.239796832941162,0.0705517771032949
"400028",2015-07-16 12:33:51,-97.730106467,30.283865804,622133.163938079,3350923.2671813,3,-0.0901495080518847,0.0442889486439526
"400029",2015-07-16 12:33:54,-97.730109263,30.28386703,622132.893489555,3350923.40004815,3,0.286479673814029,-0.0954453169057767
"400030",2015-07-16 12:33:57,-97.730100362,30.28386436,622133.752928576,3350923.1137122,3,0.283263060768756,0.192296913048873
"400031",2015-07-16 12:34:00,-97.730091461,30.283869479,622134.602717759,3350923.69060294,3,0.28647968324367,-0.0954452723575135
"400032",2015-07-16 12:34:03,-97.73008256,30.283866809,622135.462156808,3350923.40426712,3,-0.0901491041683282,0.0442519883314768
"400033",2015-07-16 12:34:06,-97.730085356,30.283868034,622135.191709496,3350923.53702308,3,0.286511753996213,-0.0954448992076019
"400034",2015-07-16 12:34:09,-97.730076454,30.283865364,622136.051244758,3350923.25068839,3,-0.0901495209351803,0.0442889253608882
"400035",2015-07-16 12:34:12,-97.73007925,30.28386659,622135.780796195,3350923.38355516,3,0.642166821548017,0.00105491245631129
"400036",2015-07-16 12:34:16,-97.730052547,30.283866369,622138.349463481,3350923.38777481,4,0.354869450035039,0.537496592383832
"400037",2015-07-16 12:34:18,-97.730045044,30.283875996,622139.059202381,3350924.462768,2,-0.0869323716809352,-0.243490252022942
