"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"381933",2015-07-15 18:17:18,-97.681808444,30.254627484,626816.253785336,3347735.78522861,2,0.179228810127825,-0.0878147734329104
"381934",2015-07-15 18:17:21,-97.681802888,30.254625051,626816.791471767,3347735.52178429,3,0.0862768188817427,0.243965616449714
"380611",2015-07-15 18:17:24,-97.68180011,30.254631627,626817.050302223,3347736.25368114,3,-0.237055680404107,-0.358033471275121
"380625",2015-07-15 18:17:27,-97.68180763,30.254622011,626816.339135182,3347735.17958072,3,0.0431384173377107,0.12198280558611
"380639",2015-07-15 18:17:30,-97.681806241,30.254625299,626816.468550434,3347735.54552914,3,0,0
"380653",2015-07-15 18:17:32,-97.681806241,30.254625299,626816.468550434,3347735.54552914,2,0,0
"380667",2015-07-15 18:17:35,-97.681806241,30.254625299,626816.468550434,3347735.54552914,3,-0.0464757736384248,0.165871722468485
"380681",2015-07-15 18:17:38,-97.68180763,30.254629803,626816.329123113,3347736.04314431,3,0,0
"380695",2015-07-15 18:17:40,-97.68180763,30.254629803,626816.329123113,3347736.04314431,2,-0.069713655335363,0.248807584168389
"380709",2015-07-15 18:17:42,-97.681809019,30.254634307,626816.189695803,3347736.54075948,2,-0.0431063446449116,-0.12198243305708
"380723",2015-07-15 18:17:45,-97.681810407,30.254631019,626816.060376769,3347736.17481218,3,-0.0464757656445727,0.165871723710249
"380737",2015-07-15 18:17:48,-97.681811796,30.254635523,626815.920949472,3347736.67242735,3,0.00333734632780155,-0.287854527744154
"380751",2015-07-15 18:17:51,-97.681811796,30.254627731,626815.930961511,3347735.80886376,3,-0.0431388503250976,-0.121945861106118
"380765",2015-07-15 18:17:54,-97.681813185,30.254624444,626815.80154496,3347735.44302618,3,-0.0697136456146836,0.248807587195188
"380779",2015-07-15 18:17:56,-97.681814574,30.254628948,626815.662117669,3347735.94064136,2,-0.0431384247494861,-0.121982802636921
"380793",2015-07-15 18:17:59,-97.681815963,30.25462566,626815.532702394,3347735.57469295,3,-0.0464757592029249,0.165871725883335
"380807",2015-07-15 18:18:02,-97.681817352,30.254630164,626815.393275117,3347736.07230813,3,0.00333733173708121,-0.287854527588934
"380820",2015-07-15 18:18:05,-97.681817352,30.254622372,626815.403287112,3347735.20874454,3,-0.0697142800781876,0.248863002518192
"380833",2015-07-15 18:18:07,-97.681818741,30.254626877,626815.263858552,3347735.70647055,2,0,0
"380846",2015-07-15 18:18:09,-97.681818741,30.254626877,626815.263858552,3347735.70647055,2,0.00333732785657048,-0.287854527278493
"380859",2015-07-15 18:18:12,-97.681818741,30.254619085,626815.273870535,3347734.84290697,3,0,0
"380872",2015-07-15 18:18:15,-97.681818741,30.254619085,626815.273870535,3347734.84290697,3,-0.33331249821155,0.261564928417404
"380885",2015-07-15 18:18:18,-97.681829038,30.254626269,626814.273933041,3347735.62760175,3,-0.383157516713254,0.715290847079208
"380898",2015-07-15 18:18:21,-97.681840725,30.254645749,626813.124460491,3347737.77347429,3,-0.00500591221498325,0.43178179115057
"380911",2015-07-15 18:18:23,-97.681840725,30.254653541,626813.114448666,3347738.63703787,2,-0.283499811116296,-0.192124333232641
"380924",2015-07-15 18:18:26,-97.681849633,30.25464843,626812.263949233,3347738.06066487,3,-0.046475700995264,0.165871738145749
"380938",2015-07-15 18:18:29,-97.681851022,30.254652934,626812.12452213,3347738.55828009,3,0,0
"380952",2015-07-15 18:18:31,-97.681851022,30.254652934,626812.12452213,3347738.55828009,2,0,0
"380966",2015-07-15 18:18:34,-97.681851022,30.254652934,626812.12452213,3347738.55828009,3,0.499969180382323,-0.392402898520231
"380980",2015-07-15 18:18:36,-97.681840725,30.254645749,626813.124460491,3347737.77347429,2,-0.0464757151979332,0.16587173504134
"380994",2015-07-15 18:18:39,-97.681842114,30.254650253,626812.985033345,3347738.2710895,3,0.00333684275392443,-0.287817585126807
"381008",2015-07-15 18:18:42,-97.681842114,30.254642462,626812.995043873,3347737.40763674,3,-0.0431384464803462,-0.12198279115061
"381022",2015-07-15 18:18:45,-97.681843503,30.254639174,626812.865628534,3347737.04168837,3,0,0
"381036",2015-07-15 18:18:48,-97.681843503,30.254639174,626812.865628534,3347737.04168837,3,0.00500589952571318,-0.431781789753586
"381050",2015-07-15 18:18:50,-97.681843503,30.254631382,626812.875640333,3347736.17812479,2,0,0
"381064",2015-07-15 18:18:53,-97.681843503,30.254631382,626812.875640333,3347736.17812479,3,0.333344517236886,-0.26156459748745
"381078",2015-07-15 18:18:56,-97.681833205,30.254624198,626813.875673885,3347735.393431,3,0,0
"381092",2015-07-15 18:18:58,-97.681833205,30.254624198,626813.875673885,3347735.393431,2,0,0
"381106",2015-07-15 18:19:00,-97.681833205,30.254624198,626813.875673885,3347735.393431,2,0,0
"381120",2015-07-15 18:19:03,-97.681833205,30.254624198,626813.875673885,3347735.393431,3,0.0498130326159298,-0.453726257973661
"381134",2015-07-15 18:19:06,-97.681831816,30.254611902,626814.025112982,3347734.03225222,3,-0.0464757416242113,0.16587173147127
"381148",2015-07-15 18:19:09,-97.681833205,30.254616406,626813.885685758,3347734.52986742,3,0.0464757416242113,-0.16587173147127
"381162",2015-07-15 18:19:12,-97.681831816,30.254611902,626814.025112982,3347734.03225222,3,0,0
"381176",2015-07-15 18:19:15,-97.681831816,30.254611902,626814.025112982,3347734.03225222,3,0,0
"381190",2015-07-15 18:19:17,-97.681831816,30.254611902,626814.025112982,3347734.03225222,2,0,0
"381204",2015-07-15 18:19:20,-97.681831816,30.254611902,626814.025112982,3347734.03225222,3,0.00500593986362219,-0.431781788822263
"381218",2015-07-15 18:19:22,-97.681831816,30.25460411,626814.035124862,3347733.16868865,2,0.0464757481434693,-0.165871730695168
"381232",2015-07-15 18:19:25,-97.681830427,30.254599606,626814.174552107,3347732.67107345,3,0,0
"381246",2015-07-15 18:19:27,-97.681830427,30.254599606,626814.174552107,3347732.67107345,2,0.0464757519463698,-0.165871730229507
"381260",2015-07-15 18:19:30,-97.681829038,30.254595102,626814.313979362,3347732.17345826,3,0,0
"381273",2015-07-15 18:19:33,-97.681829038,30.254595102,626814.313979362,3347732.17345826,3,0.0498130578392496,-0.453726254869252
"381286",2015-07-15 18:19:36,-97.681827649,30.254582806,626814.463418536,3347730.8122795,3,-0.00333687337115407,0.287817582953721
"381299",2015-07-15 18:19:39,-97.681827649,30.254590597,626814.453407916,3347731.67573225,3,-0.283532047760673,-0.192124732149144
"381313",2015-07-15 18:19:42,-97.681836558,30.254585486,626813.602811772,3347731.09935805,3,-0.00500591902527958,0.43178178765811
"381327",2015-07-15 18:19:44,-97.681836558,30.254593278,626813.592799934,3347731.96292163,2,0,0
"381341",2015-07-15 18:19:47,-97.681836558,30.254593278,626813.592799934,3347731.96292163,3,0.0431388904883837,0.121945850395908
"381355",2015-07-15 18:19:50,-97.681835169,30.254596565,626813.722216606,3347732.32875918,3,-0.00500592601019889,0.431781789055094
"381369",2015-07-15 18:19:52,-97.681835169,30.254604357,626813.712204754,3347733.19232275,2,0,0
"381383",2015-07-15 18:19:54,-97.681835169,30.254604357,626813.712204754,3347733.19232275,2,-0.00333728478290141,0.287854525105407
"381397",2015-07-15 18:19:57,-97.681835169,30.254612149,626813.7021929,3347734.05588633,3,0,0
"381411",2015-07-15 18:20:00,-97.681835169,30.254612149,626813.7021929,3347734.05588633,3,0.329975218162872,0.0262895803898573
"381425",2015-07-15 18:20:03,-97.681824872,30.254612757,626814.692118554,3347734.13475507,3,-0.0895821224354828,0.0438893033812443
"381439",2015-07-15 18:20:06,-97.681827649,30.254613973,626814.423372187,3347734.26642298,3,-0.0647076690802351,-0.182974194642156
"381453",2015-07-15 18:20:08,-97.681829038,30.254610685,626814.293956849,3347733.90047459,2,-0.0862773288196574,-0.243928648997098
"381467",2015-07-15 18:20:11,-97.681831816,30.25460411,626814.035124862,3347733.16868865,3,-0.089614198426716,0.0438889370610317
"381481",2015-07-15 18:20:14,-97.681834594,30.254605326,626813.766282267,3347733.30035546,3,0.425249229418114,0.288241964997724
"381495",2015-07-15 18:20:16,-97.681825686,30.254610438,626814.616780726,3347733.87683939,2,-0.13442129426403,0.0658333979081362
"381509",2015-07-15 18:20:18,-97.681828464,30.254611654,626814.347938137,3347734.00850618,2,-0.0431388755096123,-0.121945853655537
"381523",2015-07-15 18:20:21,-97.681829853,30.254608367,626814.218521511,3347733.64266862,3,-0.0464436747133732,0.165872102137655
"381537",2015-07-15 18:20:24,-97.681831241,30.254612871,626814.079190486,3347734.14028493,3,-0.376483016608593,0.139581801525007
"381551",2015-07-15 18:20:27,-97.681842928,30.254616767,626812.949741437,3347734.55903033,3,-0.286837167222984,0.0957302016516526
"381565",2015-07-15 18:20:30,-97.681851836,30.254619448,626812.089229935,3347734.84622094,3,0,0
"381579",2015-07-15 18:20:33,-97.681851836,30.254619448,626812.089229935,3347734.84622094,3,0,0
"381593",2015-07-15 18:20:35,-97.681851836,30.254619448,626812.089229935,3347734.84622094,2,-0.333344488365886,0.261564651038498
"381607",2015-07-15 18:20:38,-97.681862134,30.254626632,626811.08919647,3347735.63091489,3,-0.0464756912163769,0.1658717423367
"381621",2015-07-15 18:20:41,-97.681863523,30.254631136,626810.949769396,3347736.12853012,3,-0.0696654235944152,0.248808172065765
"381635",2015-07-15 18:20:43,-97.681864911,30.25463564,626810.810438549,3347736.62614646,2,-0.624426930735353,-0.405327673302963
"381649",2015-07-15 18:20:45,-97.681877987,30.254628457,626809.561584688,3347735.81549111,2,-0.089614586904645,0.0439259149134159
"381663",2015-07-15 18:20:48,-97.681880765,30.254629674,626809.292740927,3347735.94726886,3,0.23705631455717,0.357996369556834
"381677",2015-07-15 18:20:51,-97.681873245,30.254639289,626810.003909871,3347737.02125797,3,0.286836662290928,-0.0956933110331496
"381691",2015-07-15 18:20:54,-97.681864337,30.254636609,626810.864419857,3347736.73417804,3,0.00333721334269891,-0.287854525415848
"381705",2015-07-15 18:20:57,-97.681864337,30.254628817,626810.874431497,3347735.87061446,3,0.495010855258442,0.0394348027184606
"381719",2015-07-15 18:20:59,-97.681854039,30.254629425,626811.864453208,3347735.94948406,2,0.0464757058459024,-0.165871739077071
"381733",2015-07-15 18:21:02,-97.68185265,30.254624921,626812.003880325,3347735.45186885,3,0.0431388918853675,0.121945844652752
"381747",2015-07-15 18:21:05,-97.681851261,30.254628208,626812.133297001,3347735.81770638,3,0.422926620890697,-0.305453933464984
"381761",2015-07-15 18:21:08,-97.681838186,30.254619808,626813.402076864,3347734.90134458,3,-0.00500591803574935,0.431781789520755
"381775",2015-07-15 18:21:10,-97.681838186,30.2546276,626813.392065028,3347735.76490816,2,0.0697142360731959,-0.248863013694063
"381789",2015-07-15 18:21:12,-97.681836797,30.254623095,626813.5314935,3347735.26718213,2,0.32663787334847,0.314144103477399
"381803",2015-07-15 18:21:15,-97.6818265,30.254631495,626814.51140712,3347736.20961444,3,-0.329975155880675,-0.0262895768197874
"381817",2015-07-15 18:21:18,-97.681836797,30.254630887,626813.521481652,3347736.13074571,3,0.329975155880675,0.0262895768197874
"381830",2015-07-15 18:21:21,-97.6818265,30.254631495,626814.51140712,3347736.20961444,3,0.0647076496388763,0.182974197203293
"381843",2015-07-15 18:21:23,-97.681825111,30.254634783,626814.640822419,3347736.57556284,2,0.376451330026612,-0.139619056135416
"381856",2015-07-15 18:21:26,-97.681813425,30.254630886,626815.770176409,3347736.15670567,3,0.0431384195107967,0.121982803413024
"381869",2015-07-15 18:21:29,-97.681812036,30.254634174,626815.899591668,3347736.52265408,3,0.0697136475355364,-0.248807586031035
"381882",2015-07-15 18:21:31,-97.681810647,30.25462967,626816.039018963,3347736.02503891,2,0,0
"381895",2015-07-15 18:21:34,-97.681810647,30.25462967,626816.039018963,3347736.02503891,3,0,0
"381908",2015-07-15 18:21:36,-97.681810647,30.25462967,626816.039018963,3347736.02503891,2,0.333345030822481,-0.261601446351657
"381921",2015-07-15 18:21:39,-97.681800349,30.254622485,626817.039054055,3347735.24023457,3,0.0431384093826637,0.121982808845739
"380612",2015-07-15 18:21:42,-97.68179896,30.254625773,626817.168469283,3347735.60618299,3,0.0464757879963145,-0.165871719364077
"380626",2015-07-15 18:21:45,-97.681797571,30.254621269,626817.307896647,3347735.10856784,3,0.326638203424712,0.314107277430594
"380640",2015-07-15 18:21:48,-97.681787274,30.254629668,626818.287811258,3347736.05088967,3,-0.430303236644249,0.143539121141657
"380654",2015-07-15 18:21:50,-97.681796183,30.254632348,626817.427204784,3347736.33796791,2,0.0464757895097136,-0.165871718122313
"380668",2015-07-15 18:21:53,-97.681794794,30.254627844,626817.566632153,3347735.84035276,3,-0.290174118631209,0.383547667103509
"380682",2015-07-15 18:21:56,-97.681803702,30.254638316,626816.696109797,3347736.99099576,3,0.0647076076711528,0.182974211871624
"380696",2015-07-15 18:21:58,-97.681802313,30.254641604,626816.825525012,3347737.35694418,2,0.569682460976765,-0.641154853161424
"380710",2015-07-15 18:22:00,-97.681790627,30.254629916,626817.964889934,3347736.07463448,2,0.0929520298183585,-0.331780374360581
"380724",2015-07-15 18:22:03,-97.681787849,30.254620907,626818.243746024,3347735.07929335,3,0.0398009867640212,0.409837343885253
"380738",2015-07-15 18:22:06,-97.68178646,30.254631987,626818.363148984,3347736.30880538,3,-0.713133282687825,0.689037993705521
"380752",2015-07-15 18:22:09,-97.681808444,30.25465086,626816.223749136,3347738.37591936,3,0.0431388326687738,0.121945864365747
"380766",2015-07-15 18:22:12,-97.681807055,30.254654147,626816.353165634,3347738.74175696,3,0,0
"380780",2015-07-15 18:22:15,-97.681807055,30.254654147,626816.353165634,3347738.74175696,3,-0.49496325844666,-0.0393790390808135
"380794",2015-07-15 18:22:17,-97.681817352,30.25465354,626815.363239117,3347738.66299888,2,0,0
"380808",2015-07-15 18:22:20,-97.681817352,30.25465354,626815.363239117,3347738.66299888,3,0,0
"380821",2015-07-15 18:22:23,-97.681817352,30.25465354,626815.363239117,3347738.66299888,3,-0.064707622746937,-0.18297420302406
"380834",2015-07-15 18:22:25,-97.681818741,30.254650252,626815.233823872,3347738.29705047,2,0.499968666757923,-0.392347347456962
"380847",2015-07-15 18:22:27,-97.681808444,30.254643068,626816.233761205,3347737.51235578,2,-0.419589712400921,0.0176362387525539
"380860",2015-07-15 18:22:30,-97.681821519,30.254643677,626814.974992068,3347737.5652645,3,-0.0398011062061414,-0.409837327587108
"380873",2015-07-15 18:22:33,-97.681822908,30.254632597,626814.855588749,3347736.33575251,3,0.659982791985385,0.0525426937577625
"380886",2015-07-15 18:22:36,-97.681802313,30.254633812,626816.835537125,3347736.49338059,3,-0.0398014709353447,-0.409800393506885
"380899",2015-07-15 18:22:39,-97.681803702,30.254622733,626816.716132713,3347735.26397941,3,-0.564676418667659,0.209373123943806
"380912",2015-07-15 18:22:41,-97.681815388,30.254626629,626815.586779875,3347735.68272566,2,0.0431384236629431,0.121982802636921
"380925",2015-07-15 18:22:44,-97.681813999,30.254629917,626815.716195146,3347736.04867407,3,0.0464757642475888,-0.165871724796792
"380939",2015-07-15 18:22:47,-97.68181261,30.254625413,626815.855622439,3347735.55105889,3,0.0646601676708087,0.182918234961107
"380953",2015-07-15 18:22:49,-97.681811222,30.2546287,626815.984942774,3347735.91689536,2,0.0647076267050579,0.182974206516519
"380967",2015-07-15 18:22:51,-97.681809833,30.254631988,626816.114358028,3347736.28284378,2,0.0431384147765736,0.121982805275669
"380981",2015-07-15 18:22:54,-97.681808444,30.254635276,626816.243773272,3347736.64879219,3,0.043138412021411,0.12198280589655
"380995",2015-07-15 18:22:57,-97.681807055,30.254638564,626816.373188508,3347737.01474061,3,0.0862772422842681,0.24392867150406
"381009",2015-07-15 18:23:00,-97.681804277,30.254645139,626816.632020235,3347737.74652663,3,-0.333312447764911,0.261564886042227
"381023",2015-07-15 18:23:03,-97.681814574,30.254652323,626815.632082892,3347738.53122128,3,0.0647076145978644,0.182974205818027
"381037",2015-07-15 18:23:05,-97.681813185,30.254655611,626815.761498121,3347738.8971697,2,-0.00333734562930961,0.287854528985918
"381051",2015-07-15 18:23:08,-97.681813185,30.254663403,626815.751486084,3347739.76073328,3,-0.376483280017662,0.1396186814333
"381065",2015-07-15 18:23:11,-97.681824872,30.2546673,626814.622036244,3347740.17958933,3,-0.0431384163287779,-0.121982799066852
"381079",2015-07-15 18:23:14,-97.681826261,30.254664012,626814.492620995,3347739.81364093,3,-0.139379074855242,0.497615749016404
"381093",2015-07-15 18:23:16,-97.681829038,30.25467302,626814.213862845,3347740.80887243,2,-0.564724833471701,0.209428098751232
"381107",2015-07-15 18:23:18,-97.681840725,30.254676917,626813.084413178,3347741.22772862,2,-0.0464757029355193,0.165871735351781
"381121",2015-07-15 18:23:21,-97.681842114,30.254681421,626812.944986069,3347741.72534383,3,-0.043138427233013,-0.121982792081932
"381135",2015-07-15 18:23:24,-97.681843503,30.254678133,626812.815570788,3347741.35939545,3,0.286868649496076,-0.095692863377432
"381149",2015-07-15 18:23:27,-97.681834594,30.254675453,626813.676176736,3347741.07231686,3,-0.0431384230032563,-0.121982795496782
"381163",2015-07-15 18:23:30,-97.681835983,30.254672165,626813.546761467,3347740.70636848,3,0.00333728874102235,-0.287854528365036
"381177",2015-07-15 18:23:33,-97.681835983,30.254664373,626813.556773333,3347739.84280489,3,-0.0697142147109844,0.248863013694063
"381191",2015-07-15 18:23:35,-97.681837372,30.254668878,626813.417344904,3347740.34053092,2,0,0
"381205",2015-07-15 18:23:38,-97.681837372,30.254668878,626813.417344904,3347740.34053092,3,-0.00333685738344987,0.287817586368571
"381219",2015-07-15 18:23:41,-97.681837372,30.254676669,626813.407334332,3347741.20398368,3,0,0
"381233",2015-07-15 18:23:43,-97.681837372,30.254676669,626813.407334332,3347741.20398368,2,0.0697135676746257,-0.248807600699365
"381247",2015-07-15 18:23:45,-97.681835983,30.254672165,626813.546761467,3347740.70636848,2,0.00333728874102235,-0.287854528365036
"381261",2015-07-15 18:23:48,-97.681835983,30.254664373,626813.556773333,3347739.84280489,3,0,0
"381274",2015-07-15 18:23:51,-97.681835983,30.254664373,626813.556773333,3347739.84280489,3,-0.329975475130292,-0.0262526093671719
"381287",2015-07-15 18:23:54,-97.68184628,30.254663766,626812.566846908,3347739.76404706,3,0,0
"381300",2015-07-15 18:23:57,-97.68184628,30.254663766,626812.566846908,3347739.76404706,3,0.00500589271541685,-0.431781790917739
