"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"101069",2015-07-02 23:40:31,-97.741606231,30.308061436,620997.360152822,3353592.4715143,3,-0.00318935226338605,0.287705648224801
"101085",2015-07-02 23:40:34,-97.741606231,30.308069224,620997.350584766,3353593.33463124,3,0.379872862094392,-0.427511257740359
"101099",2015-07-02 23:40:37,-97.741594529,30.308057539,620998.490203352,3353592.05209747,3,0,0
"101114",2015-07-02 23:40:40,-97.741594529,30.308057539,620998.490203352,3353592.05209747,3,0.0467219764444356,-0.166148683987558
"101128",2015-07-02 23:40:43,-97.741593129,30.308053028,620998.630369281,3353591.55365142,3,-0.323551618377678,-0.601680137993147
"101142",2015-07-02 23:40:46,-97.74160343,30.30803684,620997.659714426,3353589.748611,3,-0.323551729127454,-0.601680103844653
"101156",2015-07-02 23:40:49,-97.741613731,30.308020652,620996.689059239,3353587.94357069,3,-0.323583893400307,-0.601680425306161
"101170",2015-07-02 23:40:52,-97.741624033,30.308004464,620995.718307558,3353586.13852941,3,0,0
"101186",2015-07-02 23:40:55,-97.741624033,30.308004464,620995.718307558,3353586.13852941,3,-0.276830006507225,-0.767828734125942
"101201",2015-07-02 23:40:58,-97.741632934,30.307983765,620994.887817539,3353583.83504321,3,0.0435647220971684,0.121557301065574
"101215",2015-07-02 23:41:01,-97.741631533,30.307987042,620995.018511705,3353584.19971512,3,0.376651701944259,-0.139806052359442
"101232",2015-07-02 23:41:04,-97.741619832,30.307983145,620996.148466811,3353583.78029696,3,0,0
"101247",2015-07-02 23:41:07,-97.741619832,30.307983145,620996.148466811,3353583.78029696,3,0.00318930957776805,-0.287705643723408
"101262",2015-07-02 23:41:10,-97.741619832,30.307975357,620996.15803474,3353582.91718003,3,0.00318889925256371,-0.287668701106062
"101276",2015-07-02 23:41:13,-97.741619832,30.30796757,620996.167601438,3353582.05417392,3,0.00318930810317397,-0.287705642947306
"101292",2015-07-02 23:41:16,-97.741619832,30.307959782,620996.177169362,3353581.19105699,3,0,0
"101308",2015-07-02 23:41:19,-97.741619832,30.307959782,620996.177169362,3353581.19105699,3,-0.144949255161919,0.929949129931629
"101323",2015-07-02 23:41:21,-97.741622632,30.307976591,620995.887270852,3353583.05095525,2,-0.207622563437326,-0.575871549546719
"101338",2015-07-02 23:41:25,-97.741631533,30.307955892,620995.056780598,3353580.74746906,4,0.276830084583101,0.767828732728958
"101353",2015-07-02 23:41:28,-97.741622632,30.307976591,620995.887270852,3353583.05095525,3,0.0435326617055883,0.121556950422625
"101368",2015-07-02 23:41:31,-97.741621232,30.307979868,620996.017868837,3353583.41562611,3,0.485327869653702,0.902520111529157
"101380",2015-07-02 23:41:33,-97.741610931,30.307996056,620996.988524576,3353585.22066633,2,0.242687891266542,0.451260347734205
"101395",2015-07-02 23:41:37,-97.741600629,30.308012244,620997.959276141,3353587.02570772,4,-0.00478404271416366,0.431558469776064
"101411",2015-07-02 23:41:39,-97.741600629,30.308020032,620997.949708056,3353587.88882466,2,-0.00239171474822797,0.215751528041437
"101426",2015-07-02 23:41:43,-97.741600629,30.308027819,620997.940141197,3353588.75183077,4,0.49011092481669,0.471017158823088
"101441",2015-07-02 23:41:45,-97.741590328,30.30803622,620998.920363046,3353589.69386509,2,0.326773022495521,0.313974883562575
"101456",2015-07-02 23:41:48,-97.741580026,30.30804462,620999.900682114,3353590.63578974,3,-0.0531324718613178,0.741522680036724
"101470",2015-07-02 23:41:51,-97.741581427,30.308064706,620999.741284698,3353592.86035778,3,0.329929879362074,0.0263058504400154
"101483",2015-07-02 23:41:54,-97.741571126,30.308065319,621000.731074336,3353592.93927533,3,-0.0998220563633367,0.907634770032018
"101495",2015-07-02 23:41:57,-97.741573926,30.308089915,621000.431608167,3353595.66217964,3,0.603569921571761,1.08180352160707
"101508",2015-07-02 23:42:00,-97.741554724,30.308119014,621002.242317932,3353598.90759021,3,0.270450439653359,1.3432033333617
"101524",2015-07-02 23:42:03,-97.741545823,30.308155288,621003.053669251,3353602.93720021,3,0.597190503031015,1.65717807210361
"101540",2015-07-02 23:42:06,-97.741526621,30.308199962,621004.84524076,3353607.90873442,3,0.891048533143476,2.91732632275671
"101554",2015-07-02 23:42:08,-97.741507418,30.308252424,621006.627337826,3353613.74338707,2,0,0
"101567",2015-07-02 23:42:11,-97.741507418,30.308252424,621006.627337826,3353613.74338707,3,-0.415242667018902,-1.15174363111146
"101578",2015-07-02 23:42:13,-97.741516319,30.308231725,621005.796852492,3353611.43989981,2,-0.478174147807295,-1.54980315314606
"101593",2015-07-02 23:42:17,-97.741536922,30.308175987,621003.884155901,3353605.24068719,4,-0.550673153717071,-1.08485650271177
"101607",2015-07-02 23:42:19,-97.741548624,30.308156522,621002.782809593,3353603.07097419,2,-0.315161779290065,0.0136863545048982
"101620",2015-07-02 23:42:23,-97.741561726,30.308157142,621001.522162476,3353603.12571961,4,-0.615972913627047,-1.26713641709648
"101634",2015-07-02 23:42:25,-97.741574828,30.308134401,621000.290216649,3353600.59144677,2,-0.202838138240622,-1.00740243529435
"101647",2015-07-02 23:42:29,-97.741583729,30.308098127,620999.478864096,3353596.56183703,4,-0.975485894596204,-1.37353794276714
"101660",2015-07-02 23:42:31,-97.741604332,30.308073538,620997.527892307,3353593.81476115,2,-0.275337204860989,-0.542428063112311
"101672",2015-07-02 23:42:35,-97.741616034,30.308054073,620996.426543487,3353591.64504889,4,-0.405678020382766,-2.01474925526418
"101686",2015-07-02 23:42:37,-97.741624935,30.3080178,620995.615187447,3353587.61555038,2,-0.59719275108849,-1.65721438173205
"101700",2015-07-02 23:42:40,-97.741644137,30.307973125,620993.823609193,3353582.64390724,3,-0.0371866663917899,-0.696931636426598
"101715",2015-07-02 23:42:43,-97.741645538,30.307954273,620993.712049194,3353580.55311233,3,-0.317174224221768,-1.17705430028339
"101729",2015-07-02 23:42:46,-97.741655839,30.30792251,620992.760526522,3353577.02194943,3,-0.0435327267429481,-0.12155693412448
"101226",2015-07-02 23:42:49,-97.741657239,30.307919233,620992.629928341,3353576.65727862,3,-0.317206528813889,-1.17705461072425
"101755",2015-07-02 23:42:52,-97.741667541,30.30788747,620991.678308755,3353573.12611479,3,-0.60038337992349,-1.36950845411047
"101770",2015-07-02 23:42:55,-97.741686743,30.307850583,620989.877158615,3353569.01758943,3,0.0127556852918739,-1.15074865131949
"101784",2015-07-02 23:42:58,-97.741686743,30.307819433,620989.915425671,3353565.56534348,3,-0.0499106440305089,0.45381740682448
"101799",2015-07-02 23:43:01,-97.741688143,30.307831731,620989.765693739,3353566.9267957,3,0.00318871232836197,-0.287668691948056
"101814",2015-07-02 23:43:04,-97.741688143,30.307823944,620989.775259876,3353566.06378962,3,-0.276831003837287,-0.767828532184164
"101827",2015-07-02 23:43:07,-97.741697044,30.307803245,620988.944766864,3353563.76030402,3,-0.276831129022564,-0.767828505175809
"101840",2015-07-02 23:43:10,-97.741705945,30.307782546,620988.114273477,3353561.45681851,3,-0.323585219720068,-0.601680108811706
"101854",2015-07-02 23:43:13,-97.741716247,30.307766358,620987.143517818,3353559.65177818,3,0.0749139064573683,-0.680725584039465
"101866",2015-07-02 23:43:15,-97.741714846,30.30775406,620987.293345631,3353558.29032701,2,-0.326773977993677,-0.314011391252279
"101881",2015-07-02 23:43:18,-97.741725148,30.307745659,620986.313023697,3353557.34829284,3,0.0467535524318616,-0.166111430308471
"101894",2015-07-02 23:43:21,-97.741723747,30.307741149,620986.453284354,3353556.84995855,3,0,0
"101907",2015-07-02 23:43:23,-97.741723747,30.307741149,620986.453284354,3353556.84995855,2,0.0467219114458809,-0.166148726673176
"101921",2015-07-02 23:43:26,-97.741722347,30.307736638,620986.593450089,3353556.35151237,3,-0.424813655088656,-0.288681171834469
"101935",2015-07-02 23:43:28,-97.741731248,30.307731514,620985.743822779,3353555.77415003,2,0.326774042798206,0.314011371384064
"101950",2015-07-02 23:43:31,-97.741720946,30.307739915,620986.724144907,3353556.71618414,3,-0.323585449368693,-0.601680056191981
"101967",2015-07-02 23:43:34,-97.741731248,30.307723727,620985.753388559,3353554.91114397,3,-0.594007745928442,-1.9448823435232
"100898",2015-07-02 23:43:37,-97.74175045,30.307671265,620983.971365321,3353549.07649694,3,-0.874029090977274,-2.42504181340337
"100913",2015-07-02 23:43:40,-97.741778553,30.307605891,620981.349278048,3353541.8013715,3,-0.314020516932942,-1.46472282956044
"100926",2015-07-02 23:43:43,-97.741788855,30.307566341,620980.407216497,3353537.40720301,3,-0.373464231767381,-0.147898984296868
"100939",2015-07-02 23:43:46,-97.741800556,30.30756245,620979.286823802,3353536.96350606,3,0.280020881133775,0.480159540195018
"100954",2015-07-02 23:43:49,-97.741791655,30.307575362,620980.126886445,3353538.40398468,3,-0.326774801205223,-0.314011142744372
"100969",2015-07-02 23:43:52,-97.741801957,30.307566961,620979.146562042,3353537.46195125,3,0.00318880790534119,-0.287705616249392
"100984",2015-07-02 23:43:55,-97.741801957,30.307559173,620979.156128466,3353536.5988344,3,0,0
"100999",2015-07-02 23:43:58,-97.741801957,30.307559173,620979.156128466,3353536.5988344,3,0.0467535137043645,-0.16611145514374
"101014",2015-07-02 23:44:01,-97.741800556,30.307554663,620979.296389007,3353536.10050004,3,0,0
"101027",2015-07-02 23:44:04,-97.741800556,30.307554663,620979.296389007,3353536.10050004,3,-0.276832604741988,-0.767828186818709
"101042",2015-07-02 23:44:07,-97.741809457,30.307533964,620978.465891192,3353533.79701548,3,-0.550477256610369,-1.8233249609669
"101055",2015-07-02 23:44:10,-97.741827259,30.307484779,620976.814459423,3353528.32704059,3,0.00318873588306208,-0.287705611282339
"101070",2015-07-02 23:44:13,-97.741827259,30.307476991,620976.82402563,3353527.46392376,3,0.183357531670481,1.10008834907785
"101086",2015-07-02 23:44:16,-97.741821159,30.307506711,620977.374098225,3353530.76418881,3,0.176980266308722,1.67546265432611
"101100",2015-07-02 23:44:19,-97.741815059,30.307552006,620977.905039024,3353535.79057677,3,0.276832585339434,0.767828174556295
"101115",2015-07-02 23:44:22,-97.741806158,30.307572705,620978.73553678,3353538.09406129,3,0.236456186083766,0.358565363877763
"101129",2015-07-02 23:44:25,-97.741798658,30.307582339,620979.444905338,3353539.16975739,3,-0.0435330462642014,-0.121556864585727
"101143",2015-07-02 23:44:28,-97.741800058,30.307579062,620979.3143062,3353538.80508679,3,-0.093475360966598,0.332260208980491
"101157",2015-07-02 23:44:31,-97.741802859,30.307588083,620979.033880117,3353539.80186742,3,-0.0653482664492913,-0.182280414970592
"101171",2015-07-02 23:44:33,-97.74180426,30.307584807,620978.903183584,3353539.43730659,2,-0.276800481292109,-0.767827826862534
"101187",2015-07-02 23:44:36,-97.74181316,30.307564108,620978.07278214,3353537.13382311,3,-0.326774897170253,-0.314011077086131
"101202",2015-07-02 23:44:39,-97.741823462,30.307555707,620977.092457448,3353536.19178988,3,0.0499422387608017,-0.453817077291508
"101216",2015-07-02 23:44:42,-97.741822061,30.307543409,620977.242284165,3353534.83033864,3,-0.00637710206986715,0.575374286777029
"101233",2015-07-02 23:44:45,-97.741822061,30.307558984,620977.223152859,3353536.55646151,3,0.140212990692817,-0.498390332562849
"101248",2015-07-02 23:44:47,-97.74181926,30.307549963,620977.50357884,3353535.55968084,2,-0.236487976857461,-0.358602612900237
"101263",2015-07-02 23:44:50,-97.741826761,30.307540328,620976.794114909,3353534.483873,3,-0.00318874317842225,0.287705613921086
"101278",2015-07-02 23:44:53,-97.741826761,30.307548116,620976.78454868,3353535.34698984,3,0.140212982951198,-0.498390336986631
"101293",2015-07-02 23:44:55,-97.74182396,30.307539095,620977.064974646,3353534.35020917,2,0.323554535124761,0.601679391227663
"101309",2015-07-02 23:44:58,-97.741813659,30.307555283,620978.035638251,3353536.15524734,3,0.0435651264851913,0.121557213676473
"101324",2015-07-02 23:45:01,-97.741812258,30.30755856,620978.166333631,3353536.51991898,3,0,0
"101339",2015-07-02 23:45:04,-97.741812258,30.30755856,620978.166333631,3353536.51991898,3,0,0
"101354",2015-07-02 23:45:07,-97.741812258,30.30755856,620978.166333631,3353536.51991898,3,0.00318837150310477,-0.287668673011164
"100989",2015-07-02 23:45:10,-97.741812258,30.307550773,620978.175898745,3353535.65691296,3,0,0
"101381",2015-07-02 23:45:13,-97.741812258,30.307550773,620978.175898745,3353535.65691296,3,0,0
"101396",2015-07-02 23:45:16,-97.741812258,30.307550773,620978.175898745,3353535.65691296,3,-0.00478255725465715,0.431503009516746
"101412",2015-07-02 23:45:18,-97.741812258,30.30755856,620978.166333631,3353536.51991898,2,0.0403442837996408,0.409262475247184
"101427",2015-07-02 23:45:21,-97.741810858,30.307569625,620978.287366482,3353537.74770641,3,0.363931047070461,1.01090533177679
"101442",2015-07-02 23:45:24,-97.741799156,30.307596877,620979.379159623,3353540.7804224,3,0.417029173074601,0.269456218772878
"101457",2015-07-02 23:45:27,-97.741786054,30.307604045,620980.630247142,3353541.58879106,3,0.360741801637535,1.29861104628071
"101471",2015-07-02 23:45:30,-97.741774352,30.307639085,620981.712472547,3353545.4846242,3,0.363930437830277,1.01090547535568
"101484",2015-07-02 23:45:33,-97.74176265,30.307666337,620982.804263861,3353548.51734063,3,0.625543182482943,0.404184547020122
"101496",2015-07-02 23:45:35,-97.741749548,30.307673505,620984.055350226,3353549.32570972,2,-0.283209334670876,-0.192454039584845
"101509",2015-07-02 23:45:38,-97.741758449,30.307668381,620983.205722222,3353548.7483476,3,0.144996542949229,-0.929948702454567
"101525",2015-07-02 23:45:40,-97.741755648,30.307651572,620983.495715308,3353546.8884502,2,0.00239139297627844,-0.215751510229893
"101541",2015-07-02 23:45:44,-97.741755648,30.307643785,620983.50528088,3353546.02544416,4,-0.0700822355574928,0.249167693313211
"101555",2015-07-02 23:45:46,-97.741757048,30.307648295,620983.365116408,3353546.52377954,2,0.283209391481553,0.19245404129227
"101568",2015-07-02 23:45:49,-97.741748147,30.307653419,620984.214744583,3353547.10114167,3,0.180167791588853,1.38775722077116
"101579",2015-07-02 23:45:52,-97.741742047,30.307690926,620984.755247958,3353551.26441333,3,0.283209241422204,0.192454083357006
"101594",2015-07-02 23:45:55,-97.741733146,30.30769605,620985.604875682,3353551.84177558,3,-0.0870978976987923,-0.243114145472646
"101608",2015-07-02 23:45:58,-97.741735947,30.307689496,620985.343581989,3353551.11243314,3,-0.420250104934288,0.0182857935627302
"101621",2015-07-02 23:46:01,-97.74174905,30.307690117,620984.082831674,3353551.16729052,3,-0.0902544215399151,0.0445549059659243
"101635",2015-07-02 23:46:04,-97.74175185,30.30769135,620983.812068409,3353551.30095524,3,-0.329963214423818,-0.026305650981764
"101648",2015-07-02 23:46:07,-97.741762152,30.307690737,620982.822178766,3353551.22203829,3,0.00318851120149096,-0.287668681237847
"101661",2015-07-02 23:46:10,-97.741762152,30.30768295,620982.8317443,3353550.35903224,3,0.0653475123690441,0.182335858000442
"101673",2015-07-02 23:46:12,-97.741760751,30.307686227,620982.962439324,3353550.72370396,2,0.0435333613616725,0.121519941836596
"101687",2015-07-02 23:46:15,-97.741759351,30.307689503,620983.093039409,3353551.08826379,3,0,0
"101701",2015-07-02 23:46:18,-97.741759351,30.307689503,620983.093039409,3353551.08826379,3,0.0749136822414584,-0.680725597077981
"101716",2015-07-02 23:46:20,-97.74175795,30.307677205,620983.242866773,3353549.72681259,2,-0.494944894278888,-0.0394584478344768
"101730",2015-07-02 23:46:22,-97.741768252,30.307676592,620982.252976984,3353549.6478957,2,0.0966638925019652,-0.619928866624832
"101742",2015-07-02 23:46:25,-97.741765451,30.307659784,620982.542968662,3353547.7881091,3,-0.00637741142418236,0.575374303075174
"101756",2015-07-02 23:46:28,-97.741765451,30.307675359,620982.523836428,3353549.514232,3,-0.00637741445098072,0.575374304161718
"101771",2015-07-02 23:46:31,-97.741765451,30.307690934,620982.504704184,3353551.24035492,3,0,0
"101785",2015-07-02 23:46:34,-97.741765451,30.307690934,620982.504704184,3353551.24035492,3,0.0435650077027579,0.121557237735639
"101800",2015-07-02 23:46:37,-97.74176405,30.307694211,620982.635399207,3353551.60502663,3,0.0435333609348163,0.121519940905273
"101815",2015-07-02 23:46:40,-97.74176265,30.307697487,620982.76599929,3353551.96958645,3,0.0435329479708647,0.12155688367784
"101828",2015-07-02 23:46:43,-97.74176125,30.307700764,620982.896598134,3353552.3342571,3,-0.236455767260244,-0.358565458096564
"101841",2015-07-02 23:46:46,-97.74176875,30.30769113,620982.187230832,3353551.25856073,3,0.329931160473886,0.0263052764348686
"101855",2015-07-02 23:46:49,-97.741758449,30.307691743,620983.177024314,3353551.33747656,3,-0.283209704522354,-0.192417076633622
"101867",2015-07-02 23:46:52,-97.74176735,30.30768662,620982.3273952,3353550.76022533,3,0.373496176480937,0.147862521155427
"101882",2015-07-02 23:46:55,-97.741755648,30.30769051,620983.44788373,3353551.20381289,3,-0.00956599697625885,0.863042989590516
"101895",2015-07-02 23:46:58,-97.741755648,30.307713872,620983.419185739,3353553.79294186,3,0.280020641783873,0.48012273463731
"101908",2015-07-02 23:47:01,-97.741746747,30.307726783,620984.259247664,3353555.23331007,3,0.323553056184513,0.601716596943637
"101922",2015-07-02 23:47:04,-97.741736446,30.307742972,620985.229906833,3353557.03845986,3,-0.329930575331673,-0.0263422862626612
"101936",2015-07-02 23:47:07,-97.741746747,30.307742358,620984.240115107,3353556.959433,3,0.00318855520648261,-0.287668684652696
