"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"241945",2015-07-09 17:42:10,-97.73014724,30.28416636,622128.869892135,3350956.53287436,4,0.143265358249967,-0.785807475602875
"241958",2015-07-09 17:42:13,-97.730143046,30.284145048,622129.29968821,3350954.17545193,3,-0.233362742466852,-0.646073091775179
"241971",2015-07-09 17:42:16,-97.730150549,30.284127632,622128.599599982,3350952.23723266,3,-0.322532871062867,-2.67039899155498
"241984",2015-07-09 17:42:21,-97.730168865,30.284007333,622126.986935627,3350938.8852377,5,-0.183463719906285,-1.09984929735462
"241997",2015-07-09 17:42:24,-97.73017497,30.28397762,622126.436544467,3350935.58568981,3,0.186731647544851,-0.664062411834796
"242010",2015-07-09 17:42:27,-97.730169378,30.28395959,622126.99673941,3350933.59350257,3,-0.236579803051427,-0.358330798024933
"242023",2015-07-09 17:42:30,-97.730176881,30.283949963,622126.287000001,3350932.51851018,3,-0.186680333960491,-0.812107065071662
"242037",2015-07-09 17:42:33,-97.730182986,30.283928039,622125.726958999,3350930.08218898,3,0.0466827075773229,-0.165997134832044
"242051",2015-07-09 17:42:36,-97.730181588,30.283923532,622125.867007122,3350929.58419758,3,0.0374246495775878,-0.340332211111672
"242065",2015-07-09 17:42:40,-97.73018019,30.283911235,622126.01670572,3350928.22286873,4,-0.276829486208347,-0.767854983452708
"242079",2015-07-09 17:42:43,-97.730189091,30.283890536,622125.186217261,3350925.91930378,3,-0.317080018149378,-1.17730527805785
"242094",2015-07-09 17:42:46,-97.73019939,30.283858767,622124.234977207,3350922.38738795,3,0.00482484002714045,-0.431641009054147
"242108",2015-07-09 17:42:50,-97.73019939,30.283843188,622124.254276567,3350920.66082391,4,-0.0434663644603764,-0.121745060818891
"242122",2015-07-09 17:42:53,-97.730200788,30.283839906,622124.123877474,3350920.29558873,3,0.0398371840128675,-0.556166569003835
"242136",2015-07-09 17:42:57,-97.73019939,30.283819819,622124.28322621,3350918.07092246,4,-0.317112037329935,-1.17734252940863
"242149",2015-07-09 17:43:00,-97.73020969,30.283788049,622123.331890098,3350914.53889487,3,-0.0024125509953592,0.215834355331026
"242162",2015-07-09 17:43:04,-97.73020969,30.283795839,622123.322239894,3350915.40223229,4,0.373444617260247,0.148044907487929
"242175",2015-07-09 17:43:07,-97.730197992,30.283799733,622124.442573746,3350915.84636701,3,-0.00771974427625537,0.690625610947609
"242188",2015-07-09 17:43:12,-97.730197992,30.283830891,622124.403975024,3350919.29949507,5,0.28004693853048,0.48003886314109
"242201",2015-07-09 17:43:15,-97.730189091,30.283843799,622125.24411584,3350920.73961166,3,0.0402495535866668,0.409524210107823
"242214",2015-07-09 17:43:18,-97.730187693,30.283854871,622125.3648645,3350921.96818429,3,0,0
"242226",2015-07-09 17:43:21,-97.730187693,30.283854871,622125.3648645,3350921.96818429,3,-0.00321638393991937,0.287742202791075
"242238",2015-07-09 17:43:24,-97.730187693,30.28386266,622125.355215349,3350922.83141089,3,0.046682727135097,-0.165997135608147
"242250",2015-07-09 17:43:27,-97.730186295,30.283858153,622125.49526353,3350922.33341949,3,0.326729545292134,0.314041764785846
"242262",2015-07-09 17:43:30,-97.730175996,30.283866554,622126.475452166,3350923.27554478,3,0,0
"242274",2015-07-09 17:43:31,-97.730175996,30.283866554,622126.475452166,3350923.27554478,1,0.252057248703204,-0.0107936407439411
"242286",2015-07-09 17:43:36,-97.730162901,30.28386594,622127.735738409,3350923.22157658,5,0.560166436654981,0.2220676059369
"242298",2015-07-09 17:43:38,-97.730151203,30.283869834,622128.856071283,3350923.66571179,2,-0.0299397966824472,0.272265762276947
"242310",2015-07-09 17:43:43,-97.730152601,30.283882131,622128.706372299,3350925.0270406,5,0.197967524477281,0.0157797968946397
"242323",2015-07-09 17:43:48,-97.730142302,30.283882743,622129.696209922,3350925.10593959,5,0.354869802715257,0.537496300414205
"242336",2015-07-09 17:43:50,-97.730134799,30.28389237,622130.405949527,3350926.18093219,2,0,0
"242349",2015-07-09 17:43:55,-97.730134799,30.28389237,622130.405949527,3350926.18093219,5,-0.00321652162043999,0.287742207137247
"242362",2015-07-09 17:43:58,-97.730134799,30.283900159,622130.396299962,3350927.04415881,3,0,0
"242375",2015-07-09 17:44:01,-97.730134799,30.283900159,622130.396299962,3350927.04415881,3,0.0434662643043945,0.121745090155552
"242388",2015-07-09 17:44:04,-97.730133401,30.283903441,622130.526698755,3350927.40939408,3,0.564942908764351,-0.209546091035008
"242401",2015-07-09 17:44:06,-97.730121704,30.283899546,622131.656584573,3350926.9903019,2,-0.214859665022232,0.07158402656205
"242414",2015-07-09 17:44:10,-97.730130605,30.283902216,622130.797145913,3350927.276638,4,-0.280046104608725,-0.480075964704156
"242428",2015-07-09 17:44:13,-97.730139506,30.283889307,622129.957007599,3350925.83641011,3,-0.140023090663211,-0.240037970244884
"242441",2015-07-09 17:44:19,-97.730148407,30.283876398,622129.116869055,3350924.39618229,6,-0.245071124547394,-0.235531654790975
"242454",2015-07-09 17:44:23,-97.730158707,30.283867997,622128.136584557,3350923.45405567,4,-0.233363153335328,-0.646109957868854
"242467",2015-07-09 17:44:26,-97.73016621,30.28385058,622127.436495097,3350921.51572579,3,0.0350120724178851,-0.124497845768929
"242480",2015-07-09 17:44:30,-97.730164812,30.283846073,622127.576543386,3350921.01773441,4,0.336074800975621,0.576091302186251
"242493",2015-07-09 17:44:35,-97.730147009,30.283871891,622129.256917391,3350923.89819092,5,-0.0651994409272447,-0.182617625687271
"242506",2015-07-09 17:44:37,-97.730148407,30.283868609,622129.126518509,3350923.53295567,2,-0.22599644837901,0.0838182748295367
"242519",2015-07-09 17:44:42,-97.730160105,30.283872504,622127.996536267,3350923.95204704,5,0.333194449854394,-0.261442207576086
"242532",2015-07-09 17:44:45,-97.730149805,30.283865327,622128.996119617,3350923.16772042,3,0.283263137952114,0.192296787320326
"242546",2015-07-09 17:44:48,-97.730140904,30.283870446,622129.845909031,3350923.74461078,3,0.0796743264654651,-1.11227770708501
"241933",2015-07-09 17:44:50,-97.730139506,30.28385036,622130.005257684,3350921.52005537,2,-0.252057044627145,0.0107714242301881
"241946",2015-07-09 17:44:55,-97.730152601,30.283850973,622128.744972461,3350921.57391249,5,-0.0651994659565389,-0.182617621263489
"241959",2015-07-09 17:44:57,-97.730153999,30.283847691,622128.614573529,3350921.20867725,2,0,0
"241972",2015-07-09 17:45:01,-97.730153999,30.283847691,622128.614573529,3350921.20867725,4,-0.0467152528775235,0.16603370786955
"241985",2015-07-09 17:45:04,-97.730155398,30.283852199,622128.47442777,3350921.70677837,3,0.0998313894572978,-0.907552180190881
"241998",2015-07-09 17:45:07,-97.730152601,30.283827605,622128.773921938,3350918.98412183,3,-0.350093551038299,-0.969110072590411
"242011",2015-07-09 17:45:09,-97.730160105,30.283810189,622128.073734836,3350917.04590169,2,-0.172610165376682,-0.700389110133983
"242024",2015-07-09 17:45:13,-97.730167608,30.283784983,622127.383294175,3350914.24434525,4,-0.560093309730291,-0.960151681521287
"242038",2015-07-09 17:45:16,-97.73018541,30.283759165,622125.703014246,3350911.3638902,3,-0.556877282642139,-1.24789377829681
"242052",2015-07-09 17:45:19,-97.730203212,30.283725558,622124.032382398,3350907.62020887,3,0.00643307494465262,-0.575521333919217
"242066",2015-07-09 17:45:22,-97.730203212,30.283709979,622124.051681623,3350905.89364486,3,-0.320329202765909,-0.88956335435311
"242080",2015-07-09 17:45:25,-97.730213512,30.283685999,622123.090694014,3350903.2249548,3,-0.410446537115301,-0.84531085860605
"242095",2015-07-09 17:45:28,-97.730226607,30.283663244,622121.859354403,3350900.68902223,3,-0.733960616208302,-1.44713148350517
"242109",2015-07-09 17:45:31,-97.730250001,30.283624298,622119.657472554,3350896.34762777,3,-0.721128317837914,-2.59813735168427
"242123",2015-07-09 17:45:34,-97.730273396,30.283554195,622117.494087601,3350888.55321572,3,-0.580659174331231,-1.39249144226778
"242137",2015-07-09 17:45:38,-97.730298188,30.283504177,622115.171450904,3350882.98324995,4,-0.61084792407928,-1.69957900815643
"242150",2015-07-09 17:45:40,-97.730311283,30.283473633,622113.949755055,3350879.58409193,2,-0.494197261403315,-1.37657990849887
"242163",2015-07-09 17:45:43,-97.730327175,30.283436524,622112.467163271,3350875.45435221,3,-0.627814226124125,-1.45403566940998
"242176",2015-07-09 17:45:46,-97.730347261,30.283397359,622110.583720593,3350871.0922452,3,-0.447482979041524,-1.54261348970855
"242189",2015-07-09 17:45:49,-97.730361754,30.283355742,622109.241271656,3350866.46440473,3,-1.16858382229111,-2.13750660710502
"242202",2015-07-09 17:45:53,-97.730411339,30.283279075,622104.566936366,3350857.9143783,4,-1.16858382229111,-2.13750660710502
