"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"255472",2015-07-10 06:55:01,-97.736186714,30.287538144,621543.815487457,3351323.73705243,3,0.00660472204132626,-2.05179702412958
"255486",2015-07-10 06:55:04,-97.73618722,30.287482608,621543.835301623,3351317.58166136,3,0.239959696695829,-1.40566343876223
"255501",2015-07-10 06:55:07,-97.736180224,30.28744449,621544.555180713,3351313.36467104,3,-0.0651038457290269,-1.28979382757097
"255516",2015-07-10 06:55:11,-97.736183528,30.28739797,621544.29476533,3351308.20549573,4,-0.265520468412433,-2.51309280982241
"255530",2015-07-10 06:55:13,-97.73618963,30.287352677,621543.763724393,3351303.17931011,2,-0.141915099555627,-0.215012530237436
"255544",2015-07-10 06:55:18,-97.736197131,30.287343049,621543.054148895,3351302.10424746,5,-0.569762190920301,0.641243529273197
"255558",2015-07-10 06:55:20,-97.736208829,30.287354734,621541.914624513,3351303.38673452,2,0.0280229534953833,-0.0996215738356113
"255573",2015-07-10 06:55:25,-97.73620743,30.287350226,621542.054739281,3351302.88862665,5,0.635065492067952,-0.458683889126405
"255585",2015-07-10 06:55:27,-97.736194332,30.287341822,621543.324870265,3351301.97125887,2,0.0700574258517008,-0.249053926672786
"255598",2015-07-10 06:55:31,-97.736191534,30.287332806,621543.605099968,3351300.97504317,4,0.0435030397105341,0.121743009736141
"255612",2015-07-10 06:55:34,-97.736190135,30.287336088,621543.735609088,3351301.3402722,3,0.313959075564829,1.46502973449727
"255626",2015-07-10 06:55:37,-97.736179835,30.287375646,621544.677486314,3351305.7353614,3,0.463646331452765,0.103695528426518
"255640",2015-07-10 06:55:40,-97.736165339,30.287378313,621546.068425309,3351306.04644798,3,0.660135301140447,-1.42367350387697
"255654",2015-07-10 06:55:43,-97.736145245,30.287339581,621548.048831212,3351301.77542747,3,0.663305809837766,-1.71145271121835
"255665",2015-07-10 06:55:46,-97.736125152,30.287293059,621550.038748642,3351296.64106934,3,0.394160522916354,-0.681536591704935
"255676",2015-07-10 06:55:51,-97.736105058,30.287262117,621552.009551256,3351293.23338638,5,1.41024835372809,-1.41547441063449
"255690",2015-07-10 06:55:52,-97.736090561,30.287249205,621553.41979961,3351291.81791197,1,0.168138287262991,-0.59770711408928
"254646",2015-07-10 06:55:57,-97.736082167,30.287222158,621554.260491046,3351288.8293764,5,0.426579680604239,-0.593530828909328
"254661",2015-07-10 06:56:00,-97.736069069,30.287205965,621555.540230088,3351287.04878391,3,0.252254374558106,-0.41190101893153
"254675",2015-07-10 06:56:04,-97.73605877,30.287190999,621556.549247586,3351285.40117984,4,0.242928815656342,-0.217129535973072
"254690",2015-07-10 06:56:07,-97.736051269,30.287185049,621557.278034033,3351284.74979123,3,-0.373438976317023,-0.14798881780977
"254704",2015-07-10 06:56:10,-97.736062967,30.287181156,621556.157717104,3351284.30582478,3,-3.80346372226874,-0.776155387982726
"254718",2015-07-10 06:56:13,-97.736181857,30.287161294,621544.747325937,3351281.97735861,3,-2.80355791505426,1.10979559719563
"254731",2015-07-10 06:56:18,-97.736326942,30.287212764,621530.729536362,3351287.5263366,5,-9.46909351827344,1.28232540842146
"254746",2015-07-10 06:56:20,-97.736523524,30.287237803,621511.791349326,3351290.09098741,2,-4.06207656566403,-0.157794261234812
"254759",2015-07-10 06:56:24,-97.736692512,30.287233739,621495.543043063,3351289.45981037,4,-3.76636137867657,-0.0789075051434338
"254773",2015-07-10 06:56:27,-97.736810003,30.287232737,621484.243958927,3351289.22308785,3,-0.772606641490711,-0.36627255321946
"254787",2015-07-10 06:56:31,-97.7368423,30.287219829,621481.153532361,3351287.75799764,4,-3.52012293314328,-1.3219510638155
"254800",2015-07-10 06:56:33,-97.736915795,30.287196682,621474.113286495,3351285.11409551,2,-4.02944999863394,-0.0665009072981775
"254813",2015-07-10 06:56:37,-97.737083384,30.287195899,621457.9954865,3351284.84809188,4,-6.40594257740304,-0.289314264121155
"254826",2015-07-10 06:56:40,-97.73728327,30.287189996,621438.777658768,3351283.98014909,3,-12.076324333204,7.68342498053486
"254838",2015-07-10 06:56:43,-97.737657238,30.287401589,621402.548685768,3351307.03042403,3,-4.57779279459113,-1.6763206094193
"254899",2015-07-10 06:56:58,-97.738373994,30.287181615,621333.88179385,3351281.88561489,15,-26.0533724612712,10.6892983096962
"254912",2015-07-10 06:57:01,-97.739182835,30.287478762,621255.721676466,3351313.95350982,3,-3.72138130552291,-5.58366930143287
"254926",2015-07-10 06:57:04,-97.739300829,30.287328752,621244.557532549,3351297.20250192,3,-7.66452429594938,3.62718939781189
"254942",2015-07-10 06:57:07,-97.739538612,30.287429228,621221.563959661,3351308.08407011,3,-7.83196535803533,1.08859204951053
"254956",2015-07-10 06:57:10,-97.739782496,30.287461044,621198.068063587,3351311.34984626,3,-6.35929646127624,-0.0862586961593479
"254968",2015-07-10 06:57:14,-97.740046978,30.287460477,621172.630877742,3351311.00481147,4,-7.98877580848057,-0.382057204144076
"254982",2015-07-10 06:57:16,-97.740213167,30.287455182,621156.653326125,3351310.24069707,2,-5.64695062016835,-1.44138848886359
"254996",2015-07-10 06:57:20,-97.740448652,30.287405425,621134.065523644,3351304.47514311,4,-3.61417877342319,1.08522563637234
"255010",2015-07-10 06:57:22,-97.740523547,30.28742573,621126.837166098,3351306.64559438,2,-1.17528255514335,2.07266391627491
"255023",2015-07-10 06:57:27,-97.740583443,30.287519816,621120.960753322,3351317.00891396,5,0.255879814930571,9.59705960967888
"255036",2015-07-10 06:57:30,-97.740572144,30.287779494,621121.728392767,3351345.80009279,3,0.244580394860047,5.12155440496281
"255050",2015-07-10 06:57:33,-97.740562745,30.287918041,621122.462133951,3351361.16475601,3,2.63625384886594,12.9395987706569
"255065",2015-07-10 06:57:36,-97.740476051,30.288267474,621130.370895498,3351399.98355232,3,2.34175663121277,8.27178894192912
"255079",2015-07-10 06:57:40,-97.740374857,30.28856505,621139.737922023,3351433.07070809,4,8.46439503028523,20.8102356849704
"255092",2015-07-10 06:57:42,-97.740194066,30.288938857,621156.666712083,3351474.69117946,2,1.05377266529831,5.58851362136193
"255106",2015-07-10 06:57:46,-97.740147668,30.289140114,621160.881802744,3351497.04523394,4,0.0756697130855173,8.20941942806045
"255121",2015-07-10 06:57:49,-97.740142468,30.289362288,621161.108811884,3351521.67349223,3,-0.329510539857438,1.30835675564595
"255136",2015-07-10 06:57:53,-97.740155567,30.289409636,621159.790769724,3351526.90691925,4,1.13955162838101,-1.28246854851022
"255150",2015-07-10 06:57:55,-97.740132169,30.289386267,621162.069872981,3351524.34198215,2,0.429716659290716,-0.585987855028361
"255161",2015-07-10 06:58:00,-97.74011017,30.289359618,621164.218456278,3351521.41204288,5,-0.812815235966506,1.5964997257106
"255174",2015-07-10 06:58:03,-97.740134968,30.289403073,621161.78001057,3351526.20154206,3,-0.284911776543595,0.32060300942976
"255188",2015-07-10 06:58:07,-97.740146668,30.289414757,621160.640363463,3351527.48395409,4,-0.154554160544649,1.79300510394387
"255202",2015-07-10 06:58:09,-97.740149468,30.289447141,621160.331255142,3351531.0699643,2,-0.572168783663074,0.85701306653209
"255215",2015-07-10 06:58:13,-97.740172866,30.289478298,621158.042580008,3351534.49801657,4,-0.482917615096085,1.62280756871526
"255228",2015-07-10 06:58:16,-97.740187366,30.289522366,621156.593827162,3351539.36643927,3,-0.261692974064499,0.874062540847808
"255242",2015-07-10 06:58:21,-97.740200465,30.289561926,621155.285362292,3351543.73675198,5,0.499679001746699,-0.392151188803837
"255255",2015-07-10 06:58:23,-97.740190166,30.28955475,621156.284720296,3351542.9524496,2,0.249863888864638,-0.196103012305684
"255268",2015-07-10 06:58:27,-97.740179866,30.289547573,621157.284175851,3351542.16803755,4,-0.32996027264744,-0.0262712088103096
"255281",2015-07-10 06:58:30,-97.740190166,30.289546961,621156.294295033,3351542.08922392,3,-0.713000921804147,0.688905013414721
"255295",2015-07-10 06:58:33,-97.740212165,30.289565821,621154.155292268,3351544.15593896,3,-0.14971763745416,1.36139288870618
"255309",2015-07-10 06:58:35,-97.740214964,30.289590416,621153.855856993,3351546.87872474,2,0.245052393263904,0.235509508289397
"255323",2015-07-10 06:58:39,-97.740204665,30.289598817,621154.836066566,3351547.82076278,4,-0.499679349071812,0.392206661403179
"255337",2015-07-10 06:58:41,-97.740214964,30.289605994,621153.836707868,3351548.6051761,2,-0.49970267052413,0.392151047359221
"255351",2015-07-10 06:58:45,-97.740235563,30.289620346,621151.837897186,3351550.17378029,4,-6.6343797914451,4.115540544192
"255365",2015-07-10 06:58:48,-97.740441055,30.289733729,621131.934757811,3351562.52040192,3,-7.57111616237671,0.553821953944862
"255379",2015-07-10 06:58:52,-97.740755641,30.289756745,621101.650293162,3351564.73568974,4,-13.7275968549657,1.47506065131165
"255392",2015-07-10 06:58:54,-97.741040729,30.289786107,621074.195099452,3351567.68581104,2,-3.86162671577767,1.06548655603547
"255405",2015-07-10 06:58:58,-97.741200822,30.289826103,621058.748592589,3351571.94775726,4,-2.78295160003472,0.575488499676188
"255419",2015-07-10 06:59:01,-97.741287419,30.289842514,621050.399737789,3351573.67422276,3,-4.23298228093578,-1.37114898875977
"255433",2015-07-10 06:59:04,-97.741419913,30.289806672,621037.700790946,3351569.5607758,3,-2.26777955924626,-5.40108234869937
"255446",2015-07-10 06:59:07,-97.741492508,30.289661166,621030.897452268,3351553.35752875,3,-0.965654342241275,-9.19584856958439
"255459",2015-07-10 06:59:10,-97.741525803,30.28941256,621028.000489241,3351525.76998304,3,-0.585814315903311,-9.62336034157003
"255473",2015-07-10 06:59:13,-97.741547399,30.289152269,621026.243046294,3351496.89990202,3,-0.149647394893691,-11.0800979719497
"255487",2015-07-10 06:59:16,-97.741555895,30.288852419,621025.794104109,3351463.6596081,3,-0.152838158071972,-10.7923556577104
"255502",2015-07-10 06:59:19,-97.741564391,30.288560358,621025.335589635,3351431.28254113,3,-1.08956535800826,-11.6127874290881
"255517",2015-07-10 06:59:22,-97.741602385,30.288246372,621022.066893561,3351396.44417884,3,-0.585833128425293,-9.62332098356759
"255531",2015-07-10 06:59:25,-97.741623981,30.287986082,621020.309394175,3351367.57421589,3,0.474816614761949,-6.38602101632083
"255545",2015-07-10 06:59:28,-97.741611379,30.287813095,621021.73384402,3351348.41615284,3,0.152937766242151,-1.64907967563098
"255559",2015-07-10 06:59:31,-97.741607179,30.287768415,621022.192657318,3351343.46891381,3,0.329966031674606,0.0263038889194528
"255574",2015-07-10 06:59:34,-97.741596879,30.287769028,621023.182555413,3351343.54782548,3,0.276829357685832,0.767824609298259
"255586",2015-07-10 06:59:37,-97.74158798,30.287789727,621024.013043487,3351345.85129931,3,0.706597102223895,-0.113467284943908
"255599",2015-07-10 06:59:40,-97.741565982,30.287786444,621026.132834793,3351345.51089745,3,0.326778016479996,0.314045753950874
"255613",2015-07-10 06:59:43,-97.741555682,30.287794846,621027.113168843,3351346.45303471,3,0.329933875783657,0.0263036852702498
"255627",2015-07-10 06:59:46,-97.741545383,30.287795459,621028.10297047,3351346.53194577,3,0.75973379604208,-0.854950753040612
"255641",2015-07-10 06:59:49,-97.741521984,30.287772091,621030.382171858,3351343.96709351,3,-0.397530794027261,-3.47250781410063
"255655",2015-07-10 06:59:52,-97.741535582,30.287678223,621029.189579476,3351333.54957007,3,-0.141538868037363,-6.31688720065479
"255666",2015-07-10 06:59:55,-97.741542179,30.287507292,621028.764962872,3351314.59890847,3,-0.865854353333513,-10.103403174784
"255677",2015-07-10 06:59:58,-97.741572674,30.287234092,621026.167399812,3351284.28869894,3,-1.57234910460344,-22.4314400219979
"255694",2015-07-10 07:00:01,-97.741629462,30.286627432,621021.450352498,3351216.99437888,3,-0.348833814408863,-5.18900443823077
"254647",2015-07-10 07:00:05,-97.741646358,30.28644031,621020.05501724,3351196.23836112,4,-0.833125657925848,-10.3115641558543
"254662",2015-07-10 07:00:07,-97.741666055,30.286254414,621018.388765925,3351175.61523281,2,-0.344938768236898,-2.20299290940166
"254676",2015-07-10 07:00:12,-97.741685253,30.286155209,621016.664072083,3351164.60026827,5,-1.11088046838995,-1.30735755478963
"254691",2015-07-10 07:00:13,-97.741696952,30.286143525,621015.553191615,3351163.29291071,1,-0.644248200347647,-0.366035662125796
"254705",2015-07-10 07:00:18,-97.74173065,30.286127335,621012.331950613,3351161.4627324,5,-2.39073373039719,0.473183482885361
"254719",2015-07-10 07:00:19,-97.741755449,30.286131843,621009.941216883,3351161.93591588,1,-0.252126219333149,0.0107961937785149
"254732",2015-07-10 07:00:24,-97.741768548,30.286132456,621008.680585786,3351161.98989685,5,-0.0653124104719609,-0.182611499447376
"254747",2015-07-10 07:00:26,-97.741769948,30.286129174,621008.549960965,3351161.62467385,2,-0.245088257797761,-0.235533691826276
"254760",2015-07-10 07:00:30,-97.741780248,30.286120772,621007.569607934,3351160.68253909,4,0.398326659924351,-5.56146182608791
"254774",2015-07-10 07:00:32,-97.741773247,30.286020341,621008.366261254,3351149.55961543,2,-0.347599649180969,-3.92628453951329
"254788",2015-07-10 07:00:35,-97.741785444,30.285914176,621007.323462306,3351137.78076181,3,-1.02690116894276,-13.2175983713629
"254801",2015-07-10 07:00:38,-97.741822036,30.285556735,621004.2427588,3351098.1279667,3,-0.840277379058534,-9.66416911175475
"254814",2015-07-10 07:00:42,-97.741861428,30.285208309,621000.881649283,3351059.47129025,4,-1.61047600582242,-19.5773927501868
"254827",2015-07-10 07:00:44,-97.74189942,30.284855375,620997.660697272,3351020.31650475,2,-1.05031414469704,-10.0242560427869
"254839",2015-07-10 07:00:48,-97.741947711,30.284494038,620993.459440693,3350980.21948058,4,-1.4246466520126,-15.9520354471169
"254851",2015-07-10 07:00:50,-97.741981004,30.284206483,620990.610147389,3350948.31540969,2,-0.633736451040022,-4.86844808387104
"254863",2015-07-10 07:00:54,-97.742009598,30.284031043,620988.075201585,3350928.84161735,4,0.119362850363056,-4.11027739367758
"254874",2015-07-10 07:00:57,-97.742007295,30.283919758,620988.433290136,3350916.51078517,3,0.397208787384443,-1.34158336941618
"254886",2015-07-10 07:01:01,-97.741991396,30.283871184,620990.022125285,3350911.14445169,4,3.8531610937207,-4.42217391869053
"254900",2015-07-10 07:01:03,-97.741912303,30.28379062,620997.728447473,3350902.30010386,2,4.92637944864691,-1.66730458824895
"254913",2015-07-10 07:01:07,-97.741708222,30.283728481,621017.433965267,3350895.6308855,4,9.58474301488604,-2.15240311839928
"254927",2015-07-10 07:01:10,-97.741410051,30.28366735,621046.188194312,3350889.17367615,3,9.6378327284862,-2.89397300112372
"254943",2015-07-10 07:01:13,-97.741110481,30.283586131,621075.101692497,3350880.49175714,3,9.25160052223752,-1.89095448640486
"254957",2015-07-10 07:01:16,-97.74082261,30.283532175,621102.856494064,3350874.81889369,3,8.1120320293121,-0.60851350814725
"254969",2015-07-10 07:01:19,-97.740569835,30.283513271,621127.192590152,3350872.99335316,3,8.38245633023325,0.734814649292578
"254983",2015-07-10 07:01:22,-97.740308162,30.283530644,621152.339959143,3350875.19779711,3,7.78205639965987,-0.634821856549631
"254997",2015-07-10 07:01:25,-97.740065687,30.283511126,621175.686128342,3350873.29333154,3,4.10912002487263,-1.04578937978173
"255011",2015-07-10 07:01:28,-97.7399379,30.283481587,621188.013488416,3350870.1559634,3,1.79310012519515,-0.654348935311039
"255024",2015-07-10 07:01:31,-97.739882206,30.283463338,621193.392788792,3350868.19291659,3,4.59445336036151,-0.143059133086354
"255037",2015-07-10 07:01:33,-97.739786716,30.283459837,621202.581695513,3350867.90679833,2,5.73552282361779,0.0897918677888811
"255051",2015-07-10 07:01:38,-97.739488547,30.283461017,621231.259309631,3350868.35575767,5,3.53450930980034,0.0270830020308495
"255066",2015-07-10 07:01:40,-97.739415055,30.283460798,621238.32832825,3350868.40992367,2,7.89111024464364,-0.999014515662566
"255080",2015-07-10 07:01:44,-97.739087389,30.283421585,621269.892769229,3350864.41386561,4,12.5880646985606,-0.192673053592443
"255093",2015-07-10 07:01:46,-97.738825716,30.283415587,621295.068898626,3350864.0285195,2,6.32906069533783,-0.220849608303979
"255107",2015-07-10 07:01:50,-97.738562644,30.283405081,621320.385141407,3350863.14512107,4,12.6629670976545,-0.873337445082143
"255122",2015-07-10 07:01:52,-97.738299571,30.283386785,621345.711075603,3350861.39844618,2,6.67694468067493,-0.322728294413537
"255137",2015-07-10 07:01:57,-97.737952708,30.283368881,621379.095799006,3350859.78480471,5,9.4318318113607,-0.503346698513875
"255105",2015-07-10 07:02:00,-97.737658738,30.283352421,621407.39129444,3350858.27476461,3,3.0725386798537,-0.958686377232273
"255162",2015-07-10 07:02:03,-97.737563249,30.283325549,621416.60891048,3350855.39870548,3,2.4842076698551,-0.666028797160834
"255175",2015-07-10 07:02:05,-97.737511754,30.283313033,621421.57732582,3350854.06664788,2,0.41767082476872,0.935918555944227
"255189",2015-07-10 07:02:09,-97.737493954,30.283346641,621423.248009119,3350857.81032211,4,5.54959368604856,1.76403277677794
"255203",2015-07-10 07:02:12,-97.737320271,30.283392717,621439.896790177,3350863.10242044,3,3.95621271575025,0.603310757937531
"255216",2015-07-10 07:02:15,-97.737196682,30.283407856,621451.765428324,3350864.91235271,3,8.94890822757346,1.11943724937737
"255229",2015-07-10 07:02:18,-97.73691721,30.283435462,621478.612153007,3350868.27066446,3,4.66921113349963,-0.0856711845844984
