"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"385328",2015-07-15 22:38:15,-97.730036656,30.283895687,622139.841594743,3350926.65406949,3,-0.463561502944988,-0.103756192761163
"385342",2015-07-15 22:38:18,-97.730051149,30.283893019,622138.450910234,3350926.34280091,3,-0.0869323673735683,-0.243490248142431
"385356",2015-07-15 22:38:21,-97.730053945,30.283886455,622138.190113132,3350925.61233016,3,-0.466778662249756,0.184023031654457
"385370",2015-07-15 22:38:24,-97.730068438,30.283891577,622136.789777146,3350926.16439926,3,-0.42009491896412,0.0179521073587239
"385385",2015-07-15 22:38:27,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,-0.0901494943924869,0.0442889290861785
"385399",2015-07-15 22:38:30,-97.730084329,30.283893416,622135.259043906,3350926.35112237,3,0,0
"385414",2015-07-15 22:38:33,-97.730084329,30.283893416,622135.259043906,3350926.35112237,3,0.00321706182633837,-0.287779151462018
"385429",2015-07-15 22:38:36,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,-0.329978331729459,-0.0262632469336192
"385444",2015-07-15 22:38:39,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,0.37666120135691,-0.139733851576845
"385459",2015-07-15 22:38:42,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-0.0434662214635561,-0.121745110644648
"385475",2015-07-15 22:38:45,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,0.00321664734898756,-0.287742209155113
"385490",2015-07-15 22:38:48,-97.730084329,30.283870048,622135.287994978,3350923.76133166,3,-0.370227181585506,-0.43582444327573
"385505",2015-07-15 22:38:51,-97.730096027,30.283858364,622134.177313433,3350922.45385833,3,0.00321661583924045,-0.287742206982027
"385520",2015-07-15 22:38:54,-97.730096027,30.283850575,622134.18696328,3350921.59063171,3,0.333195088470044,-0.261478967964649
"385535",2015-07-15 22:38:57,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,0.0965828331730639,-0.619773345223318
"385550",2015-07-15 22:39:00,-97.730082931,30.283826593,622135.476297045,3350918.94687477,3,0.473212302390796,-0.759507509879768
"385565",2015-07-15 22:39:03,-97.730068438,30.283805893,622136.895933952,3350916.66835224,3,0.0933662674312169,-0.332031124737114
"385580",2015-07-15 22:39:06,-97.730065642,30.283796878,622137.176032755,3350915.67225887,3,0.0901495893485844,-0.0442889154267808
"385595",2015-07-15 22:39:09,-97.730062846,30.283795652,622137.446481523,3350915.53939212,3,0.0869324762218942,0.243490235103915
"385610",2015-07-15 22:39:12,-97.73006005,30.283802216,622137.707278951,3350916.26986282,3,0.46677867975086,-0.183986062183976
"385625",2015-07-15 22:39:15,-97.730045557,30.283797095,622139.107614991,3350915.71790464,3,0.086932438154084,0.243490250005076
"385640",2015-07-15 22:39:18,-97.730042761,30.283803659,622139.368412305,3350916.44837539,3,-0.0466829598105202,0.165997082833201
"385655",2015-07-15 22:39:21,-97.730044159,30.283808166,622139.228363426,3350916.94636664,3,-0.0466833692820122,0.166034025605768
"385669",2015-07-15 22:39:24,-97.730045557,30.283812674,622139.088313318,3350917.44446871,3,-0.0402490681735799,-0.409524274679522
"385684",2015-07-15 22:39:27,-97.730046955,30.283801602,622138.967566113,3350916.21589589,3,-0.32994654669892,-0.026262991130352
"385699",2015-07-15 22:39:30,-97.730057254,30.283800991,622137.977726473,3350916.13710692,3,-0.00321670932074388,0.287742207758129
"385713",2015-07-15 22:39:33,-97.730057254,30.28380878,622137.968076345,3350917.00033354,3,0.0466833532166978,-0.166034029641499
"385727",2015-07-15 22:39:36,-97.730055856,30.283804272,622138.108126405,3350916.50223145,3,-0.00321712616520623,0.287779149754594
"385742",2015-07-15 22:39:39,-97.730055856,30.283812062,622138.098475026,3350917.3655689,3,0.379846208922875,-0.427476295735687
"385758",2015-07-15 22:39:42,-97.730044159,30.283800377,622139.238013653,3350916.08314001,3,-0.32994613784831,-0.0262999408878386
"385773",2015-07-15 22:39:45,-97.730054458,30.283799765,622138.24817524,3350916.00424019,3,-0.0933662981260568,0.332031116510431
"385788",2015-07-15 22:39:48,-97.730057254,30.28380878,622137.968076345,3350917.00033354,3,-0.513461931142956,0.350020144600421
"385802",2015-07-15 22:39:51,-97.730073145,30.283818409,622136.427690552,3350918.05039397,3,-0.516678461727376,0.637762420810759
"385816",2015-07-15 22:39:54,-97.730089036,30.283835827,622134.877655167,3350919.96368124,3,-0.466810484183952,0.183985877161225
"385831",2015-07-15 22:39:57,-97.73010353,30.283840948,622133.477223714,3350920.51563887,3,0.283263135158146,0.192296902804325
"385846",2015-07-15 22:40:00,-97.730094629,30.283846067,622134.32701312,3350921.09252958,3,-0.0498998955978701,0.453776251524687
"385861",2015-07-15 22:40:03,-97.730096027,30.283858364,622134.177313433,3350922.45385833,3,-0.0466832723468542,0.166034045784424
"385876",2015-07-15 22:40:06,-97.730097425,30.283862872,622134.037263616,3350922.95196047,3,-0.0498998796877762,0.453776253387332
"385890",2015-07-15 22:40:09,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,0,0
"385903",2015-07-15 22:40:12,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,-0.00321661114382247,0.28774220822379
"385918",2015-07-15 22:40:15,-97.730098823,30.283882958,622133.877914143,3350925.17651585,3,0.283294652045394,0.192334219347686
"385932",2015-07-15 22:40:18,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.00321663497015834,0.287742208844672
"385946",2015-07-15 22:40:21,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0,0
"385962",2015-07-15 22:40:24,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0.0933661322342232,-0.332031142587463
"385977",2015-07-15 22:40:27,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.0498999226450299,-0.453776250593364
"385992",2015-07-15 22:40:30,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0.376629191217944,-0.139734181420257
"386007",2015-07-15 22:40:33,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0.140049098137145,-0.4980282241789
"386022",2015-07-15 22:40:36,-97.730069836,30.283857137,622136.697981227,3350922.34603574,3,0.0933662228053436,-0.332031127220641
"386037",2015-07-15 22:40:39,-97.73006704,30.283848122,622136.978079896,3350921.34994236,3,0.090149542161574,-0.0442889166685442
"386052",2015-07-15 22:40:42,-97.730064244,30.283846896,622137.248528522,3350921.21707561,3,0.469995196016195,-0.471728284843266
"386067",2015-07-15 22:40:45,-97.730049751,30.283833986,622138.65851411,3350919.80189075,3,0.0933662997170662,-0.332031111853818
"385230",2015-07-15 22:40:48,-97.730046955,30.283824971,622138.938613009,3350918.80579742,3,0.0998002146370709,-0.907552468745659
"385246",2015-07-15 22:40:51,-97.730044159,30.283800377,622139.238013653,3350916.08314001,3,0.0499001206674924,-0.453776232587794
"385260",2015-07-15 22:40:54,-97.730042761,30.28378808,622139.387714015,3350914.72181131,3,0.476429940434173,-1.0472865003782
"385274",2015-07-15 22:40:57,-97.730028268,30.28375959,622140.817003837,3350911.57995181,3,0.189949651675609,-0.951804392971098
"385287",2015-07-15 22:41:00,-97.730022676,30.283733771,622141.386852792,3350908.72453863,3,0.189949737939363,-0.951804382260889
"385301",2015-07-15 22:41:03,-97.730017084,30.283707952,622141.956702005,3350905.86912549,3,0.610046067973599,-0.969793181866407
"385315",2015-07-15 22:41:06,-97.729998397,30.283681519,622143.786840209,3350902.95974594,3,0.613263687778575,-1.25757223398735
"385329",2015-07-15 22:41:09,-97.72997971,30.283647296,622145.626631273,3350899.18702924,3,0.233416461812643,-0.830059164358924
"385343",2015-07-15 22:41:12,-97.72997272,30.283624759,622146.326880658,3350896.69685175,3,0.13683292537462,-0.210285898918907
"385357",2015-07-15 22:41:15,-97.729968526,30.283619026,622146.737379434,3350896.06599405,3,0.0434662274783477,0.121745152243723
"385371",2015-07-15 22:41:18,-97.729967128,30.283622308,622146.867778117,3350896.43122951,3,-0.140050246729515,0.498065044016888
"385386",2015-07-15 22:41:21,-97.729971322,30.283635831,622146.447627376,3350897.92542464,3,0.156082214981628,-0.460717386721323
"385400",2015-07-15 22:41:24,-97.729966615,30.283623314,622146.915874021,3350896.54327248,3,-0.640645015014646,-0.302957884346445
"385415",2015-07-15 22:41:27,-97.7299867,30.283615308,622144.993938976,3350895.63439883,3,0.0257150601828471,-0.825915538240224
"385430",2015-07-15 22:41:30,-97.729986186,30.283592946,622145.071084157,3350893.15665221,3,-0.637459683232009,-0.590774210325132
"385445",2015-07-15 22:41:33,-97.730006272,30.283577149,622143.158705107,3350891.38432958,3,-0.973809070923986,-0.041515424537162
"385460",2015-07-15 22:41:36,-97.730036656,30.28357632,622140.237277894,3350891.25978331,3,-0.600395434031573,0.106492895322541
"385476",2015-07-15 22:41:39,-97.730055343,30.283579384,622138.436091592,3350891.57926199,3,-0.267231853213161,-0.154949336778373
"385491",2015-07-15 22:41:42,-97.730063731,30.283575271,622137.634396033,3350891.11441398,3,-0.513463089320188,0.35002018744126
"385506",2015-07-15 22:41:45,-97.730079622,30.2835849,622136.094006765,3350892.16447454,3,-0.426530244139334,0.593510453744481
"385521",2015-07-15 22:41:48,-97.730092717,30.283601093,622134.814416032,3350893.94500591,3,-0.046682967338711,0.165997098044803
"385536",2015-07-15 22:41:51,-97.730094115,30.2836056,622134.67436713,3350894.4429972,3,0.0901493356795982,-0.0442519985760252
"385551",2015-07-15 22:41:54,-97.730091319,30.283604375,622134.944815137,3350894.3102412,3,0.1835161204217,-0.376320071984082
"385566",2015-07-15 22:41:57,-97.730085727,30.283594134,622135.495363499,3350893.18128099,3,0.140049377339892,-0.498028224799782
"385581",2015-07-15 22:42:00,-97.730081533,30.283580612,622135.915511631,3350891.68719631,3,0.0434663666722675,0.121745103194068
"385596",2015-07-15 22:42:03,-97.730080135,30.283583894,622136.045910731,3350892.05243162,3,-0.333163474453613,0.261442377076795
"385611",2015-07-15 22:42:06,-97.730090434,30.283591071,622135.046420307,3350892.83675875,3,0.00321660419770827,-0.287742196582258
"385626",2015-07-15 22:42:09,-97.730090434,30.283583282,622135.05607012,3350891.97353216,3,0.0933663805481046,-0.33203113420556
"385641",2015-07-15 22:42:12,-97.730087638,30.283574267,622135.336169261,3350890.97743876,3,0.0933663955656812,-0.332031132342915
"385656",2015-07-15 22:42:15,-97.730084842,30.283565252,622135.616268448,3350889.98134537,3,0.0933664106608679,-0.332031129548947
"385670",2015-07-15 22:42:18,-97.730082046,30.283556237,622135.89636768,3350888.98525198,3,0.0869327549977849,0.243490206077695
"385685",2015-07-15 22:42:21,-97.73007925,30.283562801,622136.157165945,3350889.71572259,3,0.130399108631536,0.365235314394037
"385700",2015-07-15 22:42:24,-97.730075056,30.283572647,622136.548363271,3350890.81142854,3,0.466779721396354,-0.183986139949411
"385714",2015-07-15 22:42:27,-97.730060563,30.283567526,622137.948702435,3350890.25947012,3,-0.292914286333447,0.670966568713387
"385728",2015-07-15 22:42:30,-97.730069464,30.283585775,622137.069959576,3350892.27236982,3,0.373413197890234,0.14804499456659
"385743",2015-07-15 22:42:33,-97.730057767,30.283589669,622138.19019917,3350892.71650481,3,-0.0499001209391281,0.453776225602875
"385759",2015-07-15 22:42:36,-97.730059165,30.283601966,622138.040498807,3350894.07783348,3,-0.383063533498595,0.715218547421197
"385774",2015-07-15 22:42:39,-97.730070862,30.28362144,622136.891308207,3350896.22348913,3,-0.0998001078842208,0.907552464865148
"385789",2015-07-15 22:42:42,-97.730073658,30.283646034,622136.591907883,3350898.94614652,3,-0.3364123882493,0.549221139556418
"385803",2015-07-15 22:42:45,-97.730083958,30.283661001,622135.582670718,3350900.59380994,3,0.416911300970241,0.269790422016134
"385817",2015-07-15 22:42:48,-97.730070862,30.283668177,622136.833404621,3350901.40318121,3,-0.33641233194309,0.549221132261058
"385832",2015-07-15 22:42:51,-97.730081162,30.283683144,622135.824167625,3350903.0508446,3,0.283295215068695,0.192334245579938
"385847",2015-07-15 22:42:54,-97.73007226,30.283688264,622136.67405327,3350903.62784734,3,-0.0901492685467626,0.0442519830539823
"385862",2015-07-15 22:42:57,-97.730075056,30.283689489,622136.403605465,3350903.76060329,3,-0.177082303756227,-0.199201287856946
"385877",2015-07-15 22:43:00,-97.730080648,30.283684151,622135.872358554,3350903.16299943,3,-0.177081910738101,-0.199238220540186
"385891",2015-07-15 22:43:03,-97.73008624,30.283678812,622135.341112821,3350902.56528476,3,-0.553743899295417,-0.0595043171197176
"385904",2015-07-15 22:43:06,-97.73010353,30.283677369,622133.679881123,3350902.38677181,3,-0.510245492060979,0.0622412154140572
"385919",2015-07-15 22:43:09,-97.730119421,30.283679208,622132.149144647,3350902.57349546,3,-0.177082399022765,-0.199201214748124
"385933",2015-07-15 22:43:12,-97.730125013,30.28367387,622131.61789745,3350901.97589181,3,-0.0402498485054821,-0.409487285651267
"385947",2015-07-15 22:43:15,-97.730126411,30.283662799,622131.497147905,3350900.74742996,3,-0.370196095590169,-0.435823911800981
"385963",2015-07-15 22:43:18,-97.730138108,30.283651115,622130.386559618,3350899.43995822,3,0.379846479122837,-0.427476564111809
"385978",2015-07-15 22:43:21,-97.730126411,30.28363943,622131.526099055,3350898.15752853,3,0,0
"385993",2015-07-15 22:43:24,-97.730126411,30.28363943,622131.526099055,3350898.15752853,3,0.046682906181862,-0.165997109996776
"386008",2015-07-15 22:43:27,-97.730125013,30.283634923,622131.666147774,3350897.6595372,3,-0.376629595411941,0.139697420876473
"386023",2015-07-15 22:43:30,-97.73013671,30.283638818,622130.536258988,3350898.07862946,3,0.28648030187469,-0.0954453968442976
"386038",2015-07-15 22:43:33,-97.730127809,30.283636148,622131.395699893,3350897.79229327,3,-0.329946701220858,-0.0262996847741306
"386053",2015-07-15 22:43:36,-97.730138108,30.283635536,622130.40585979,3350897.71339422,3,-0.00321690136721979,0.287779138268282
"386068",2015-07-15 22:43:39,-97.730138108,30.283643326,622130.396209085,3350898.57673163,3,0.373413058541094,0.148044771514833
"385232",2015-07-15 22:43:42,-97.730126411,30.28364722,622131.516448261,3350899.02086595,3,-0.00321651921452334,0.28774219735836
"385247",2015-07-15 22:43:45,-97.730126411,30.283655009,622131.506798703,3350899.88409254,3,0.0498998352171232,-0.453776249662042
"385261",2015-07-15 22:43:48,-97.730125013,30.283642712,622131.656498209,3350898.52276379,3,-0.326730182549606,-0.314041890048732
"385231",2015-07-15 22:43:51,-97.730135312,30.283634311,622130.676307661,3350897.58063812,3,-0.0434663997342189,-0.121745081928869
"385288",2015-07-15 22:43:54,-97.73013671,30.283631029,622130.545908462,3350897.21540287,3,-0.423312879361523,0.305731520677606
"385302",2015-07-15 22:43:57,-97.730149805,30.283639432,622129.275969824,3350898.13259744,3,-0.516710968416495,0.637762400166442
"385316",2015-07-15 22:44:00,-97.730165697,30.28365685,622127.725836919,3350900.04588464,3,-0.180298925455039,0.0885410558742781
"385330",2015-07-15 22:44:03,-97.730171289,30.283659301,622127.184940143,3350900.3115078,3,-0.0434664258500561,-0.121745067182928
"385344",2015-07-15 22:44:06,-97.730172687,30.283656019,622127.054540865,3350899.9462726,3,-0.0434664285276085,-0.121745067182928
"385358",2015-07-15 22:44:09,-97.730174085,30.283652737,622126.924141579,3350899.5810374,3,-0.0466828262821461,0.165997128468007
"385372",2015-07-15 22:44:12,-97.730175483,30.283657244,622126.784093101,3350900.07902879,3,-0.373413491489676,-0.148007667002579
"385387",2015-07-15 22:44:15,-97.73018718,30.283653351,622125.663852626,3350899.63500579,3,0.286480626168971,-0.0954824641036491
"385401",2015-07-15 22:44:18,-97.730178279,30.28365068,622126.523294505,3350899.34855839,3,-0.090149670606479,0.0442890079381565
"385416",2015-07-15 22:44:21,-97.730181075,30.283651906,622126.252845493,3350899.48142542,3,-0.510245568778676,0.0622415651256839
"385431",2015-07-15 22:44:24,-97.730196966,30.283653745,622124.722108786,3350899.66815011,3,-0.180330966870921,0.0885407468304038
"385446",2015-07-15 22:44:27,-97.730202559,30.283656196,622124.181115886,3350899.93377235,3,-0.177082583579856,-0.199201079085469
"385461",2015-07-15 22:44:30,-97.730208151,30.283650858,622123.649868135,3350899.33616912,3,-0.463562385916399,-0.103792401806762
"385477",2015-07-15 22:44:33,-97.730222644,30.283648189,622122.259180977,3350899.02479191,3,0.193114244456713,0.236585617375871
"385492",2015-07-15 22:44:36,-97.730216539,30.283654534,622122.838523711,3350899.73454876,3,-0.0869329549605027,-0.243490096647292
"385507",2015-07-15 22:44:39,-97.730219335,30.28364797,622122.577724846,3350899.00407847,3,0.149647765870517,0.114840573476007
"385522",2015-07-15 22:44:42,-97.730214628,30.283651033,622123.026668143,3350899.34860019,3,-0.416879639029503,-0.269789522358527
"385537",2015-07-15 22:44:45,-97.730227723,30.283643857,622121.776029226,3350898.53923163,3,-0.0466827511166533,0.16599714756012
"385552",2015-07-15 22:44:48,-97.730229121,30.283648364,622121.635980973,3350899.03722307,3,-0.286512647716639,0.095482232204328
"385567",2015-07-15 22:44:51,-97.730238023,30.283651035,622120.77644303,3350899.32366977,3,0.0402502565799902,0.409487232100219
"385582",2015-07-15 22:44:54,-97.730236625,30.283662106,622120.8971938,3350900.55213146,3,0.177114259374018,0.19923833431676
"385597",2015-07-15 22:44:57,-97.730231032,30.283667445,622121.428536578,3350901.14984646,3,0.177082591651318,0.199201043695211
