"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"22957",2015-06-14 10:47:09,-97.730820097,30.285090909,622063.007411437,3351058.27403184,2,1.03978698238886,-0.374919242225587
"22970",2015-06-14 10:47:12,-97.7307878,30.285080447,622066.126772384,3351057.14927412,3,-2.55728499533143,-9.44647973698253
"22984",2015-06-14 10:47:15,-97.730870845,30.284825542,622058.454917398,3351028.8098349,3,0.0628316769143566,-3.08102520074074
"22998",2015-06-14 10:47:18,-97.730869959,30.284742132,622058.643412429,3351019.5667593,3,-1.32133032870479,-6.92010658560321
"22006",2015-06-14 10:47:21,-97.730913578,30.284555232,622054.679421442,3350998.80643955,3,-2.80861671587142,-8.0877588976485
"22019",2015-06-14 10:47:24,-97.731003987,30.284337178,622046.253571295,3350974.54316285,3,-1.59182294535761,-6.78730942122638
"22032",2015-06-14 10:47:27,-97.731055995,30.284153954,622041.478102459,3350954.18123459,3,-0.820862090331502,-3.16674755141139
"22045",2015-06-14 10:47:30,-97.731082698,30.284068491,622039.015516188,3350944.68099194,3,-0.267192276388717,-1.63111603244518
"22058",2015-06-14 10:47:33,-97.731091599,30.284024424,622038.213939359,3350939.78764384,3,-0.321123960078694,-3.55895207775757
"22070",2015-06-14 10:47:35,-97.731099102,30.283960271,622037.571691438,3350932.66973968,2,1.10251870149902,-1.97970444445188
"22083",2015-06-14 10:47:38,-97.731065408,30.283906355,622040.879247543,3350926.73062635,3,2.69917163516705,-1.10669929829116
"22095",2015-06-14 10:47:41,-97.730981616,30.283875585,622048.976762448,3350923.41052845,3,8.79914353288477,-2.52362786270678
"22139",2015-06-14 10:47:51,-97.730069836,30.283639032,622136.968197777,3350898.17424983,10,6.2803534194439,4.97507820806156
"22149",2015-06-14 10:47:54,-97.72987224,30.283771787,622155.809258036,3350913.09948445,3,-0.542450680125815,2.93984669477989
"22160",2015-06-14 10:47:57,-97.729888132,30.283851521,622154.181905995,3350921.91902454,3,-0.532766132964753,2.07658353634179
"22170",2015-06-14 10:48:00,-97.729904023,30.283907887,622152.583607596,3350928.14877514,3,0.653489244985394,0.628085606731474
"22182",2015-06-14 10:48:03,-97.729883424,30.283924689,622154.544075331,3350930.03303196,3,-0.329946111499642,-0.0262634765046338
"22192",2015-06-14 10:48:06,-97.729893723,30.283924078,622153.554236997,3350929.95424154,3,-0.650271809698703,-0.915864707281192
"22203",2015-06-14 10:48:09,-97.729914322,30.283899486,622151.603421568,3350927.20664741,3,-0.709792098302084,0.401175582160552
"22214",2015-06-14 10:48:12,-97.729936318,30.283910559,622149.474045273,3350928.41017416,3,-1.03976971822946,0.374875157140195
"22225",2015-06-14 10:48:15,-97.729968614,30.28392102,622146.354736118,3350929.53479963,3,-0.564943714707624,0.209600749658421
"22236",2015-06-14 10:48:17,-97.729980311,30.283924916,622145.224848689,3350929.95400113,2,-1.75277808308601,1.06383089084799
"22247",2015-06-14 10:48:20,-97.730034603,30.28395424,622139.966514439,3350933.1454938,3,-1.12991834688,0.419164955615997
"22259",2015-06-14 10:48:23,-97.730069695,30.283965927,622136.576759399,3350934.40298867,3,-2.60986477491679,-0.130760329309851
"22272",2015-06-14 10:48:25,-97.730123987,30.283964094,622131.357029849,3350934.14146801,2,-1.03976848659416,0.374876845472803
"22284",2015-06-14 10:48:28,-97.730156283,30.283974555,622128.237724389,3350935.26609855,3,-0.569767704699188,0.641214980278164
"22295",2015-06-14 10:48:30,-97.73016798,30.28398624,622127.09818898,3350936.54852851,2,-2.4959704130791,1.07661636406556
"22339",2015-06-14 10:48:42,-97.730477841,30.284105819,622097.146544023,3350949.46792488,12,23.5989250711864,-4.46105381039282
"22350",2015-06-14 10:48:45,-97.729743429,30.283977936,622167.943319236,3350936.08476345,3,-2.81428077048622,1.37784810007239
"22371",2015-06-14 10:48:51,-97.729918003,30.284054225,622151.057634613,3350944.35185205,6,0.403752079484268,-0.179096889001532
"22424",2015-06-14 10:49:04,-97.72986371,30.28403269,622156.306411647,3350942.02359249,13,7.55071708864125,-2.83141607698053
"22445",2015-06-14 10:49:12,-97.729238397,30.283822235,622216.712148356,3350919.37226387,8,-13.8935058113032,5.01334795635194
"22456",2015-06-14 10:49:15,-97.729669937,30.283962132,622175.031630922,3350934.41230774,3,-1.42280299402773,1.09012746438384
"22467",2015-06-14 10:49:18,-97.729713929,30.283992068,622170.76322194,3350937.68269014,3,-6.35927515511867,-0.455314467661083
"22478",2015-06-14 10:49:21,-97.729912411,30.283981669,622151.685396475,3350936.31674673,3,-2.8987488806791,2.92177947424352
"22489",2015-06-14 10:49:24,-97.730001794,30.284061627,622142.989149833,3350945.08208516,3,-1.73347425398727,-0.662696010433137
"22501",2015-06-14 10:49:27,-97.730056086,30.284044215,622137.788727071,3350943.09399712,3,0.0700248927460052,-0.249051048886031
"22512",2015-06-14 10:49:29,-97.730054688,30.284039707,622137.928776856,3350942.59589503,2,2.73939571234708,-0.697188520804048
"22523",2015-06-14 10:49:32,-97.729969499,30.284020008,622146.146963993,3350940.50432946,3,0.672791670348185,-1.09844197239727
"22535",2015-06-14 10:49:35,-97.7299489,30.283990074,622148.165339004,3350937.20900355,3,0.899719442861776,0.123153095599264
"22547",2015-06-14 10:49:38,-97.729920798,30.283993135,622150.864497333,3350937.57846283,3,-1.61520144803217,-0.483531911857426
"22559",2015-06-14 10:49:40,-97.729954492,30.283984736,622147.634094437,3350936.61139901,2,-1.0301177543588,-0.488388289697468
"22571",2015-06-14 10:49:43,-97.729986788,30.283971829,622144.543741174,3350935.14623414,3,-1.05503581400262,-0.261518036015332
"22584",2015-06-14 10:49:45,-97.730008784,30.283967323,622142.433669546,3350934.62319807,2,-0.706606537142458,0.113433580535154
"22595",2015-06-14 10:49:48,-97.730030781,30.283970607,622140.313849934,3350934.96349881,3,-0.00321720579328636,0.287779158136497
"22606",2015-06-14 10:49:51,-97.730030781,30.283978397,622140.304198317,3350935.82683628,3,0.326728714940449,0.314042240536461
"22617",2015-06-14 10:49:54,-97.730020482,30.283986798,622141.284384462,3350936.76896301,3,0.709823309831942,-0.401175732413928
"22628",2015-06-14 10:49:57,-97.729998485,30.283975725,622143.413854391,3350935.56543581,3,0.706574478225472,-0.11343373839433
"22640",2015-06-14 10:50:00,-97.729976489,30.283972441,622145.533577826,3350935.22513459,3,0.379877989762463,-0.42747567842404
"22652",2015-06-14 10:50:03,-97.729964791,30.283960756,622146.673211795,3350933.94270756,3,0.0466834293911234,-0.166033998442193
"22664",2015-06-14 10:50:06,-97.729963393,30.283956248,622146.813262083,3350933.44460556,3,0.37984603884009,-0.427475994918495
"22676",2015-06-14 10:50:09,-97.729951696,30.283944563,622147.9528002,3350932.16217758,3,0.049900448260208,-0.453776211943477
"22688",2015-06-14 10:50:12,-97.729950298,30.283932266,622148.102501545,3350930.80084894,3,-0.919860614114441,-0.32789675379172
"22700",2015-06-14 10:50:14,-97.729969499,30.283926535,622146.262780316,3350930.14505544,2,-0.239796194325512,-0.0705890149498979
"22712",2015-06-14 10:50:17,-97.729977002,30.283924697,622145.543391733,3350929.93328839,3,0.136832528864034,-0.210285904196401
"22724",2015-06-14 10:50:20,-97.729972808,30.283918964,622145.95388932,3350929.30243068,3,0.516678720324611,-0.637761911998192
"22736",2015-06-14 10:50:23,-97.729956917,30.283901546,622147.503925481,3350927.38914494,3,0.635016590589657,-0.458595671923831
"22748",2015-06-14 10:50:25,-97.729943821,30.283893143,622148.773958662,3350926.4719536,2,-0.146461778592008,-0.40262046844388
"22759",2015-06-14 10:50:28,-97.729948529,30.28388229,622148.334573326,3350925.26409219,3,0.135223722376395,-0.0663778218440711
"22771",2015-06-14 10:50:30,-97.729945733,30.283881065,622148.605020771,3350925.13133655,2,0.140050066479792,-0.49806502678742
"22782",2015-06-14 10:50:33,-97.729941539,30.283867542,622149.02517097,3350923.63714147,3,-0.243013727478683,0.217190086841583
"22793",2015-06-14 10:50:36,-97.729949042,30.283873494,622148.296129788,3350924.28871173,3,0.043466080717432,0.121745167455326
"22804",2015-06-14 10:50:39,-97.729947644,30.283876776,622148.42652803,3350924.65394723,3,0.373411931097507,0.148045429959893
"22815",2015-06-14 10:50:42,-97.729935947,30.28388067,622149.546763823,3350925.09808352,3,0.0466835038969293,-0.16603398649022
"22826",2015-06-14 10:50:45,-97.729934549,30.283876162,622149.686814335,3350924.59998156,3,-0.336380284978077,0.549221109754095
"22837",2015-06-14 10:50:48,-97.729944848,30.283891129,622148.67767348,3350926.24764489,3,-0.0499004821758717,0.453776208218187
"22848",2015-06-14 10:50:51,-97.729946246,30.283903426,622148.527972034,3350927.60897352,3,-0.569769316411112,0.641213967464864
"22858",2015-06-14 10:50:53,-97.729957943,30.283915111,622147.388433401,3350928.89140145,2,0,0
"22868",2015-06-14 10:50:56,-97.729957943,30.283915111,622147.388433401,3350928.89140145,3,-0.00321738507288198,0.287779160154363
"22878",2015-06-14 10:50:59,-97.729957943,30.283922901,622147.378781246,3350929.75473893,3,-0.0499004200100899,0.453776214271784
"22887",2015-06-14 10:51:02,-97.729959341,30.283935198,622147.229079986,3350931.11606757,3,-0.0748506172676571,0.680664322338998
"22897",2015-06-14 10:51:04,-97.729960739,30.283947495,622147.079378751,3350932.47739622,2,-0.0032169681120043,0.287742218778779
"22908",2015-06-14 10:51:07,-97.729960739,30.283955284,622147.069727847,3350933.34062287,3,-0.00965152715798467,0.863282071892172
"22920",2015-06-14 10:51:09,-97.729960739,30.283970863,622147.050424792,3350935.06718702,2,-0.429746251786128,0.881252245356639
"22932",2015-06-14 10:51:12,-97.729973834,30.283994845,622145.761186037,3350937.71094375,3,-0.756506629094171,0.567209590381632
"22945",2015-06-14 10:51:15,-97.729997229,30.284010426,622143.49166615,3350939.41257253,3,-0.423311694913233,0.305730995101233
"22958",2015-06-14 10:51:18,-97.730010324,30.284018829,622142.221731065,3350940.32976551,3,0,0
"22971",2015-06-14 10:51:21,-97.730010324,30.284018829,622142.221731065,3350940.32976551,3,-0.429745670796062,0.881252421997488
"22985",2015-06-14 10:51:24,-97.730023419,30.284042811,622140.932494053,3350942.97352278,3,-0.333162526017986,0.261479140880207
"22999",2015-06-14 10:51:27,-97.730033718,30.284049989,622139.933006475,3350943.7579602,3,-0.0499000777490437,0.453776244694988
"22007",2015-06-14 10:51:30,-97.730035116,30.284062286,622139.783306241,3350945.11928893,3,0.0466832847256834,-0.166034025140107
"22020",2015-06-14 10:51:33,-97.730033718,30.284057778,622139.923356096,3350944.62118686,3,0.426528292591684,-0.593473297388603
"22033",2015-06-14 10:51:36,-97.730020623,30.284041586,622141.202940973,3350942.84076697,3,0.644619165977929,-1.32193403248675
"22046",2015-06-14 10:51:38,-97.730007528,30.284017603,622142.492179305,3350940.1968989,2,0.856274659163319,-1.47472552256659
"22059",2015-06-14 10:51:41,-97.729981338,30.283977429,622145.061003283,3350935.77272233,3,0.470027430953148,-0.471764533004413
"22071",2015-06-14 10:51:44,-97.729966844,30.283964518,622146.471085576,3350934.35742873,3,0.135224220168311,-0.0664332546293736
"22084",2015-06-14 10:51:46,-97.729964048,30.283963292,622146.741534016,3350934.22456223,2,0.043466052156873,0.121745163419594
"22096",2015-06-14 10:51:49,-97.72996265,30.283966574,622146.871932172,3350934.58979772,3,0.0603730011498556,0.614286489319056
"22107",2015-06-14 10:51:51,-97.729961252,30.283977646,622146.992678175,3350935.81837069,2,-0.0595517083226393,1.31703982284913
"22118",2015-06-14 10:51:54,-97.72996265,30.284013311,622146.81402305,3350939.76949016,3,-0.342846077207165,1.12474221705149
"22127",2015-06-14 10:51:57,-97.72997295,30.284043857,622145.785484818,3350943.14371681,3,-0.329945309980152,-0.0263001670440038
"22140",2015-06-14 10:52:00,-97.729983249,30.284043245,622144.795648888,3350943.06481631,3,0.326728363521397,0.314042389237632
"22150",2015-06-14 10:52:03,-97.72997295,30.284051646,622145.775833979,3350944.00694348,3,-0.00643430817096184,0.575521387625486
"22161",2015-06-14 10:52:06,-97.72997295,30.284067225,622145.756531054,3350945.73350764,3,0.0466833752579987,-0.166034002633144
"22171",2015-06-14 10:52:09,-97.729971552,30.284062717,622145.89658118,3350945.23540564,3,0.426560666024064,-0.593472716708978
"22183",2015-06-14 10:52:12,-97.729958456,30.284046525,622147.176263178,3350943.45498749,3,0.432963594755468,-1.16903135785833
"22193",2015-06-14 10:52:15,-97.729945361,30.284014753,622148.475153962,3350939.94789341,3,0.569768841727637,-0.641213903669268
"22204",2015-06-14 10:52:17,-97.729933664,30.284003068,622149.614691646,3350938.6654656,2,0.373411427640046,0.148045489874979
"22215",2015-06-14 10:52:20,-97.729921967,30.284006962,622150.734925929,3350939.10960207,3,0.473212596572315,-0.759506876269976
"22226",2015-06-14 10:52:23,-97.729907474,30.283986262,622152.154563718,3350936.83108145,3,0.383063693181612,-0.715254979984214
"22237",2015-06-14 10:52:26,-97.729895777,30.283966787,622153.303754798,3350934.68531651,3,0.569769392663147,-0.641213665250689
"22248",2015-06-14 10:52:28,-97.72988408,30.283955102,622154.443293583,3350933.40288917,2,-0.070025319699198,0.24905095435679
"22260",2015-06-14 10:52:30,-97.729885478,30.28395961,622154.303242944,3350933.90099108,2,0.00321757230752458,-0.287779165742298
"22273",2015-06-14 10:52:33,-97.729885478,30.28395182,622154.312895661,3350933.03765359,3,0.00321715848986059,-0.28774222281451
"22285",2015-06-14 10:52:36,-97.729885478,30.283944031,622154.322547136,3350932.17442692,3,-0.373411626943077,-0.148045605048537
"22296",2015-06-14 10:52:39,-97.729897175,30.283940137,622153.202312256,3350931.7302901,3,-0.0869319944952925,-0.243490378838032
"22307",2015-06-14 10:52:42,-97.729899971,30.283933573,622152.941516272,3350930.99981897,3,-0.420095200456368,0.0179884235064189
"22318",2015-06-14 10:52:45,-97.729913066,30.283934187,622151.681230671,3350931.05378424,3,-0.140050112774285,0.498064998847743
"22329",2015-06-14 10:52:48,-97.72991726,30.28394771,622151.261080332,3350932.54797923,3,-0.0933665852450455,0.332031021670749
"22340",2015-06-14 10:52:51,-97.729920056,30.283956725,622150.980980577,3350933.5440723,3,-0.0998011149155597,0.907552409141014
"22351",2015-06-14 10:52:54,-97.729922852,30.283981319,622150.681577232,3350936.26672953,3,-0.0796764128026552,1.11227764515206
"22361",2015-06-14 10:52:56,-97.72992425,30.284001405,622150.522224406,3350938.49128482,2,0.329945442887644,0.0263003351477285
"22372",2015-06-14 10:52:59,-97.729913951,30.284002017,622151.512060735,3350938.57018582,3,-0.00643459765706211,0.575521390419453
"22381",2015-06-14 10:53:02,-97.729913951,30.284017596,622151.492756942,3350940.29674999,3,0.753289858849409,-0.279466823829959
"22391",2015-06-14 10:53:05,-97.729890556,30.284009804,622153.752626518,3350939.45834952,3,1.06468735903036,-0.601762938080356
"22402",2015-06-14 10:53:07,-97.72986856,30.283998731,622155.882001237,3350938.25482365,2,0.376629015469613,-0.139733462284009
"22413",2015-06-14 10:53:10,-97.729856863,30.283994835,622157.011888283,3350937.83562326,3,0.564942948520184,-0.209544723620638
"22425",2015-06-14 10:53:12,-97.729845166,30.28399094,622158.14177418,3350937.41653381,2,0.753290243485632,-0.279466376174241
"22435",2015-06-14 10:53:15,-97.729821771,30.283983148,622160.40164491,3350936.57813468,3,0.42652972927317,-0.593472538826366
"22446",2015-06-14 10:53:18,-97.729808676,30.283966956,622161.681234098,3350934.79771707,3,0.37662921512189,-0.139733268413693
"22457",2015-06-14 10:53:21,-97.729796979,30.28396306,622162.811121744,3350934.37851726,3,0.0466832629948234,-0.165996995288879
"22468",2015-06-14 10:53:24,-97.729795581,30.283958553,622162.951171533,3350933.88052627,3,0.0499010704224929,-0.453776165066908
"22479",2015-06-14 10:53:27,-97.729794183,30.283946256,622163.100874744,3350932.51919778,3,0.329946023140413,0.0262637683190405
"22490",2015-06-14 10:53:30,-97.729783884,30.283946867,622164.090712813,3350932.59798908,3,-0.0434658721399804,-0.121745237614959
"22502",2015-06-14 10:53:33,-97.729785282,30.283943585,622163.960315197,3350932.23275337,3,-0.326728236589891,-0.314042933285236
"22513",2015-06-14 10:53:36,-97.729795581,30.283935184,622162.980130487,3350931.29062457,3,0.429719652514905,-0.143166797002777
"22524",2015-06-14 10:53:38,-97.72978668,30.283932514,622163.839569792,3350931.00429098,2,-0.326728278188966,-0.314042928007742
"22536",2015-06-14 10:53:41,-97.729796979,30.283924113,622162.859384958,3350930.06216219,3,-0.703357300449473,-0.174346533603966
"22548",2015-06-14 10:53:44,-97.729818975,30.283919607,622160.749313056,3350929.53912259,3,0.569770098663867,-0.641213295981288
"22560",2015-06-14 10:53:46,-97.729807278,30.283907922,622161.888853254,3350928.256696,2,-0.329945744868989,-0.0263006392245491
"22572",2015-06-14 10:53:49,-97.729817577,30.28390731,622160.899016019,3350928.17779408,3,-0.564992186962627,0.209599470719695
"22585",2015-06-14 10:53:51,-97.729829275,30.283911206,622159.769031645,3350928.59699302,2,-0.376629366694639,0.139733377844095
"22596",2015-06-14 10:53:54,-97.729840972,30.283915102,622158.639143545,3350929.01619316,3,0.00321768080660452,-0.287779166207959
"22607",2015-06-14 10:53:57,-97.729840972,30.283907312,622158.648796587,3350928.15285566,3,-0.0434659521949167,-0.121745212934911
"22618",2015-06-14 10:54:00,-97.72984237,30.28390403,622158.518398731,3350927.78762002,3,-0.0402486964594573,-0.409487434818099
"22629",2015-06-14 10:54:03,-97.729843768,30.283892959,622158.397652641,3350926.55915772,3,-0.0402487084114303,-0.409487433576335
"22641",2015-06-14 10:54:06,-97.729845166,30.283881888,622158.276906516,3350925.33069542,3,0.00321766695318123,-0.287779164345314
"22653",2015-06-14 10:54:09,-97.729845166,30.283874098,622158.286559517,3350924.46735792,3,-0.376629484429335,0.139733431860805
