"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"718633",2015-08-04 11:46:45,-97.729825081,30.283882105,622160.20848712,3350925.37634498,3,-0.659891670181726,-0.0526011407685777
"718647",2015-08-04 11:46:48,-97.729845679,30.283880881,622158.228812109,3350925.21854156,3,-0.329945840911629,-0.0263005251375337
"718660",2015-08-04 11:46:51,-97.729855978,30.283880269,622157.238974586,3350925.13963998,3,-1.42605186548705,1.37790855253115
"718672",2015-08-04 11:46:54,-97.729899971,30.283917995,622152.96081899,3350929.27336564,3,-1.04617220163345,0.950396567893525
"718684",2015-08-04 11:46:57,-97.729932266,30.283944035,622149.822302385,3350932.12455534,3,-1.03655242702613,0.0871328956757983
"718697",2015-08-04 11:47:00,-97.729964562,30.283946707,622146.712645104,3350932.38595403,3,-0.650240147680355,-0.915863930868606
"718709",2015-08-04 11:47:03,-97.72998516,30.283922115,622144.761924661,3350929.63836224,3,0.0499003209018459,-0.453776221101483
"718721",2015-08-04 11:47:06,-97.729983762,30.283909818,622144.911625624,3350928.27703357,3,1.03652073159659,-0.087133437084655
"718733",2015-08-04 11:47:09,-97.729951467,30.283907146,622148.021187818,3350928.01563326,3,0.00321698693248133,-0.287742217381795
"718745",2015-08-04 11:47:12,-97.729951467,30.283899357,622148.030838779,3350927.15240661,3,-0.333162753571135,0.261441998338948
"718757",2015-08-04 11:47:15,-97.729961766,30.283906534,622147.031350518,3350927.9367326,3,0.66314101688719,-0.235178333707154
"718769",2015-08-04 11:47:18,-97.729941167,30.283899968,622149.020773569,3350927.2311976,3,0.706574673725603,-0.113396451808512
"717698",2015-08-04 11:47:21,-97.729919171,30.283896685,622151.14049759,3350926.89100825,3,1.08963922678959,-0.82868820335716
"717712",2015-08-04 11:47:24,-97.729885478,30.283873926,622154.409415271,3350924.40494364,3,1.65217267091308,-2.82566881622188
"717739",2015-08-04 11:47:30,-97.729784398,30.283719967,622164.322451296,3350907.45093074,6,-2.03286747661574,2.0599400458547
"717765",2015-08-04 11:47:36,-97.729909757,30.283832706,622152.125246436,3350919.81057102,6,-3.05967746702178,9.29672959384819
"717777",2015-08-04 11:47:39,-97.730001936,30.284085257,622142.946214035,3350947.7007598,3,0.596818733192049,-1.60341488287474
"717835",2015-08-04 11:47:54,-97.729911668,30.283867364,622151.898495033,3350923.64953655,15,-2.22007949152289,2.63128180139595
"717870",2015-08-04 11:48:03,-97.730116625,30.284083034,622131.91777961,3350947.33107277,9,-0.11185632723694,-0.754668363214781
"717893",2015-08-04 11:48:09,-97.730124128,30.28404225,622131.246641646,3350942.80306259,6,1.58981795673026,-2.99653593660332
"717938",2015-08-04 11:48:21,-97.729929984,30.283715909,622150.324457127,3350906.84463135,12,2.18412090563409,1.02139260359885
"717986",2015-08-04 11:48:33,-97.7296561,30.283823845,622176.533907995,3350919.10134259,12,-4.536187751154,3.51479014014411
"718022",2015-08-04 11:48:42,-97.730076826,30.284113357,622135.708218234,3350950.73445385,9,1.07515794764428,-0.869246313037972
"718058",2015-08-04 11:48:51,-97.729977144,30.2840418,622145.384639763,3350942.91123703,9,2.92454360972624,-6.69999707040067
"718072",2015-08-04 11:48:54,-97.729888274,30.283859573,622154.158270592,3350922.81124582,3,18.4274184999134,0.450073362172892
"718086",2015-08-04 11:48:57,-97.729313432,30.283866177,622209.440526092,3350924.16146591,3,-4.28937581812109,0.0272170323490476
"718139",2015-08-04 11:49:09,-97.729848475,30.283874317,622157.968016274,3350924.4880703,12,0.1426019961092,-0.137783453830828
"718204",2015-08-04 11:49:24,-97.729826479,30.283855455,622160.107046216,3350922.42131849,15,4.70945761189796,0.323812539689243
"718218",2015-08-04 11:49:27,-97.729679495,30.283862794,622174.235419052,3350923.39275611,3,-7.34262297729341,-1.10970112588257
"718232",2015-08-04 11:49:30,-97.729908872,30.283834981,622152.20755012,3350920.06365273,3,4.33282858645543,0.463579196327676
"718246",2015-08-04 11:49:33,-97.729773585,30.283846217,622165.206035879,3350921.45439032,3,-2.63638292470326,-0.498110656160861
"718259",2015-08-04 11:49:36,-97.729855978,30.283833533,622157.296887105,3350919.96005835,3,3.34295859521565,0.38467829177777
"718272",2015-08-04 11:49:39,-97.729751589,30.283842933,622167.325762891,3350921.11409323,3,-2.35312020014195,-0.305813578578333
"718284",2015-08-04 11:49:42,-97.729825081,30.283835368,622160.26640229,3350920.19665249,3,2.02317424541494,0.279512782115489
"718297",2015-08-04 11:49:45,-97.729761888,30.283842321,622166.335925027,3350921.03519084,3,-5.03940430547421,-0.350146372802556
"718309",2015-08-04 11:49:48,-97.729919171,30.283834369,622151.21771211,3350919.98475172,3,7.0158948393849,0.795657248081019
"718322",2015-08-04 11:49:51,-97.729700093,30.283853781,622172.265396628,3350922.37172346,3,-0.659892239607871,-0.0525649228754143
"718335",2015-08-04 11:49:54,-97.729720691,30.283852558,622170.285719909,3350922.2140287,3,0,0
"718348",2015-08-04 11:49:57,-97.729720691,30.283852558,622170.285719909,3350922.2140287,3,0.989838147885166,0.078865900170058
"718361",2015-08-04 11:50:00,-97.729689794,30.283854393,622173.255234353,3350922.4506264,3,-0.659892233088613,-0.0525649829457204
"718376",2015-08-04 11:50:03,-97.729710392,30.28385317,622171.275557654,3350922.29293145,3,0.329946324811317,0.0262640056510766
"718390",2015-08-04 11:50:06,-97.729700093,30.283853781,622172.265396628,3350922.37172346,3,-0.659892239607871,-0.0525649228754143
"718404",2015-08-04 11:50:09,-97.729720691,30.283852558,622170.285719909,3350922.2140287,3,-1.03977109693612,0.374873217350493
"718418",2015-08-04 11:50:12,-97.729752987,30.283863019,622167.166406619,3350923.33864835,3,1.64976186126781,0.131467835977674
"718431",2015-08-04 11:50:15,-97.729701491,30.283866078,622172.115692202,3350923.73305186,3,-0.989838034884694,-0.0788658003633221
"718445",2015-08-04 11:50:18,-97.729732388,30.283864243,622169.146178098,3350923.49645445,3,-0.656706340649786,-0.340344262619813
"718459",2015-08-04 11:50:21,-97.729752987,30.28385523,622167.176059076,3350922.47542167,3,-0.989837752499928,-0.078902289737016
"718472",2015-08-04 11:50:24,-97.729783884,30.283853394,622164.206545818,3350922.2387148,3,-2.35633764765225,-0.0180337503552437
"718486",2015-08-04 11:50:27,-97.729857376,30.283853619,622157.137532875,3350922.18461355,3,2.35633764765225,0.0180337503552437
"718500",2015-08-04 11:50:30,-97.729783884,30.283853394,622164.206545818,3350922.2387148,3,4.00288155232556,0.437282901878158
"718514",2015-08-04 11:50:33,-97.729658896,30.283864018,622176.215190475,3350923.5505635,3,-6.33426972045951,-0.682199194173639
"718541",2015-08-04 11:50:39,-97.730054458,30.283830923,622138.209572153,3350919.45736834,6,3.08464839229904,0.334524330139781
"718593",2015-08-04 11:50:51,-97.729669195,30.283863406,622175.22535286,3350923.4716603,12,4.99271869500323,0.516154414663712
"718607",2015-08-04 11:50:54,-97.72951331,30.283875865,622190.203508945,3350925.02012354,3,-10.1721627547328,-1.106329186121
"718634",2015-08-04 11:51:00,-97.730148548,30.283822134,622129.170532417,3350918.38214843,6,3.6729206466407,0.410984623789166
"718685",2015-08-04 11:51:12,-97.729689794,30.283862183,622173.245580176,3350923.31396391,12,-0.227208234738403,-0.0378248314890597
"718758",2015-08-04 11:51:30,-97.729732388,30.283856453,622169.155831951,3350922.63311695,18,0.0656674213552227,0.0340344026063879
"717801",2015-08-04 11:52:00,-97.72971179,30.283865466,622171.125854592,3350923.65414902,30,0.0656674213552227,0.0340344026063879
