"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"263813",2015-07-10 15:46:33,-97.730100079,30.28394952,622133.674643406,3350932.55199051,3,0.142422556586098,0.393246051855385
"263828",2015-07-10 15:46:37,-97.730093974,30.283963654,622134.244333633,3350934.12497471,4,0.19311333176059,0.236585869143407
"263843",2015-07-10 15:46:40,-97.730087869,30.283969999,622134.823673628,3350934.83473232,3,0.193113306653686,0.236585880784939
"263858",2015-07-10 15:46:43,-97.730081764,30.283976344,622135.403013548,3350935.54448996,3,0.566557018008704,0.384631264954805
"263873",2015-07-10 15:46:46,-97.730063961,30.283986583,622137.102684602,3350936.69838376,3,0.179847377090482,0.0529139187419787
"263888",2015-07-10 15:46:50,-97.730056458,30.28398842,622137.82207411,3350936.91003943,4,-0.070024918881245,0.249051049118862
"263903",2015-07-10 15:46:52,-97.730057856,30.283992928,622137.682024272,3350937.40814153,2,0.143877890519798,0.0423311429098248
"263918",2015-07-10 15:46:57,-97.730050353,30.283994765,622138.401413725,3350937.61979725,5,0.329945482352438,0.0262999680514137
"263933",2015-07-10 15:47:00,-97.730040054,30.283995377,622139.391250172,3350937.69869715,3,-0.0466833006745825,0.166034026692311
"263948",2015-07-10 15:47:03,-97.730041452,30.283999885,622139.25120027,3350938.19679923,3,0.426560960205582,-0.593509909541657
"263963",2015-07-10 15:47:06,-97.730028356,30.283983692,622140.530883151,3350936.4162695,3,-0.00241260018083267,0.2158066626871
"263978",2015-07-10 15:47:10,-97.730028356,30.283991481,622140.52123275,3350937.27949615,4,-0.0466833194562544,0.166034022190919
"263993",2015-07-10 15:47:13,-97.730029754,30.283995989,622140.381182792,3350937.77759822,3,0,0
"264008",2015-07-10 15:47:16,-97.730029754,30.283995989,622140.381182792,3350937.77759822,3,0.494918207948407,0.0394500869636734
"264023",2015-07-10 15:47:22,-97.729998857,30.283997825,622143.350692039,3350938.01429874,6,0,0
"264038",2015-07-10 15:47:24,-97.729998857,30.283997825,622143.350692039,3350938.01429874,2,0.0350125229451805,-0.124525508377701
"264053",2015-07-10 15:47:28,-97.729997459,30.283993317,622143.490742131,3350937.51619671,4,-0.0350125229451805,0.124525508377701
"264068",2015-07-10 15:47:32,-97.729998857,30.283997825,622143.350692039,3350938.01429874,4,-0.0700244212639518,0.248995605157688
"264083",2015-07-10 15:47:34,-97.730000255,30.284002332,622143.210643197,3350938.51228995,2,-0.3299454539471,-0.0263000847771764
"264098",2015-07-10 15:47:37,-97.730010554,30.28400172,622142.220806835,3350938.4333897,3,-0.367924808664247,-0.131158295553178
"264113",2015-07-10 15:47:42,-97.730029754,30.283995989,622140.381182792,3350937.77759822,5,0.42331173515413,-0.305731066657851
"264128",2015-07-10 15:47:45,-97.730016659,30.283987586,622141.651117997,3350936.86040502,3,0.032599571859464,0.0913088564993814
"264143",2015-07-10 15:47:49,-97.730015261,30.283990868,622141.781516284,3350937.22564044,4,-0.0949479555905176,-0.262182579065363
"264158",2015-07-10 15:47:55,-97.730021366,30.283976733,622141.211828551,3350935.65254497,6,-0.289717867213767,-0.354879519203678
"264173",2015-07-10 15:47:57,-97.730027472,30.283970388,622140.632392816,3350934.94278593,2,0.238696918157595,-0.0978318992336946
"264188",2015-07-10 15:48:04,-97.730010182,30.283964041,622142.303271244,3350934.25796264,7,-0.283294711300793,-0.192297487364461
"264203",2015-07-10 15:48:07,-97.730019084,30.283958922,622141.45338711,3350933.68107017,3,0.0933662909471119,-0.332031093227367
"264218",2015-07-10 15:48:10,-97.730016288,30.283949907,622141.733485983,3350932.68497689,3,0.135224209516309,-0.0664333126042038
"264233",2015-07-10 15:48:12,-97.730013492,30.283948681,622142.003934402,3350932.55211027,2,0.347694952361053,0.0778175343293697
"264248",2015-07-10 15:48:16,-97.729998998,30.283951349,622143.394714211,3350932.86338041,4,0.0700247674831189,-0.249023308977485
"264263",2015-07-10 15:48:20,-97.729996202,30.283942334,622143.674813281,3350931.86728717,4,-0.00482593610649928,0.431668738601729
"264278",2015-07-10 15:48:22,-97.729996202,30.283950124,622143.665161409,3350932.73062465,2,0.0434660923201591,0.121745149760197
"264293",2015-07-10 15:48:25,-97.729994804,30.283953406,622143.795559686,3350933.0958601,3,0.140049762713412,-0.498065083908538
"264308",2015-07-10 15:48:28,-97.72999061,30.283939883,622144.215708974,3350931.60166485,3,0.347670924646081,0.0778173356084153
"264323",2015-07-10 15:48:32,-97.729976117,30.283942551,622145.606392672,3350931.91293419,4,0.0466830073467766,-0.165997059705357
"264338",2015-07-10 15:48:35,-97.729974719,30.283938044,622145.746441694,3350931.41494301,3,0.0651991133345291,0.182617736980319
"263574",2015-07-10 15:48:37,-97.729973321,30.283941326,622145.876839921,3350931.78017848,2,0.282471818441991,-0.104800356901251
"263589",2015-07-10 15:48:41,-97.729961624,30.28393743,622147.006727195,3350931.36097706,4,-0.0260796395130455,-0.0730470978654921
"263604",2015-07-10 15:48:46,-97.729963022,30.283934148,622146.876328997,3350930.99574157,5,-0.070025158172939,0.249050996731967
"263619",2015-07-10 15:48:48,-97.72996442,30.283938656,622146.736278681,3350931.49384356,2,-0.0350122661038768,0.124497792450711
"263634",2015-07-10 15:48:52,-97.729965818,30.283943163,622146.596229617,3350931.99183473,4,-0.224047035817057,-0.088827202282846
"263649",2015-07-10 15:48:57,-97.729977515,30.283939269,622145.475994437,3350931.54769872,5,0.00321692402940243,-0.287742217537016
"263664",2015-07-10 15:49:00,-97.729977515,30.28393148,622145.48564521,3350930.68447207,3,-0.282471818936756,0.104800396366045
"263679",2015-07-10 15:49:04,-97.729989212,30.283935376,622144.355757934,3350931.10367365,4,0.210047587034448,-0.00899435246052841
"263694",2015-07-10 15:49:10,-97.729976117,30.283934762,622145.616043456,3350931.04970754,6,0.00482601026305929,-0.431668739300221
"263709",2015-07-10 15:49:12,-97.729976117,30.283926972,622145.625695477,3350930.18637006,2,-0.247459587000776,-0.0196974049322307
"263724",2015-07-10 15:49:16,-97.729986416,30.283926361,622144.635857129,3350930.10758044,4,0.350070258738318,0.231043853641798
"263739",2015-07-10 15:49:22,-97.72996442,30.283938656,622146.736278681,3350931.49384356,6,0.37341212562751,0.148008438603332
"263754",2015-07-10 15:49:25,-97.729952723,30.283942549,622147.856515058,3350931.93786888,3,-0.329946060897782,-0.0262632759598394
"263769",2015-07-10 15:49:28,-97.729963022,30.283941938,622146.866676875,3350931.85907905,3,-0.24745923851151,-0.0197251411154866
"263784",2015-07-10 15:49:32,-97.729973321,30.283941326,622145.876839921,3350931.78017848,4,-0.37662864717034,0.139696905389428
"263799",2015-07-10 15:49:35,-97.729985018,30.283945221,622144.74695398,3350932.1992692,3,-0.49491908447817,-0.0393947737757117
"263814",2015-07-10 15:49:37,-97.729995317,30.28394461,622143.757115811,3350932.12047965,2,-0.196056265127845,-0.188447766471654
"263829",2015-07-10 15:49:42,-97.730005617,30.283936208,622142.776834485,3350931.17824082,5,-0.28647955514801,0.0954450774006546
"263844",2015-07-10 15:49:45,-97.730014518,30.283938878,622141.91739582,3350931.46457605,3,0.0466829517390579,-0.165997074296077
"263859",2015-07-10 15:49:48,-97.73001312,30.283934371,622142.057444675,3350930.96658483,3,-0.236579385353252,-0.358331137336791
"263874",2015-07-10 15:49:51,-97.730020623,30.283924744,622141.347706519,3350929.89159142,3,0.0434661311640715,0.121745138739546
"263889",2015-07-10 15:49:54,-97.730019225,30.283928026,622141.478104912,3350930.25682683,3,-0.32672891424348,-0.314042237432053
"263904",2015-07-10 15:49:57,-97.730029524,30.283919625,622140.497918169,3350929.31470012,3,0.247459608333884,0.0196973105194047
"263919",2015-07-10 15:50:01,-97.730019225,30.283920236,622141.487756603,3350929.39348936,4,-0.0434663428653342,-0.121726666965211
"263934",2015-07-10 15:50:07,-97.730022021,30.283913673,622141.226958546,3350928.66312936,6,-0.22597721198108,0.0838182399049401
"263949",2015-07-10 15:50:12,-97.730033718,30.283917568,622140.097072486,3350929.08222056,5,0.00241258461028337,-0.215806660009548
"263964",2015-07-10 15:50:16,-97.730033718,30.283909779,622140.106722824,3350928.21899392,4,-0.560117903631181,-0.222067661583424
"263979",2015-07-10 15:50:18,-97.730045415,30.283905885,622138.986487017,3350927.7748586,2,-0.315095503872726,0.0134914538357407
"263994",2015-07-10 15:50:22,-97.730058511,30.283906499,622137.726105001,3350927.82882441,4,-0.0651992751518264,-0.182617682730779
"264009",2015-07-10 15:50:24,-97.730059909,30.283903217,622137.595706451,3350927.46358905,2,0,0
"264024",2015-07-10 15:50:28,-97.730059909,30.283903217,622137.595706451,3350927.46358905,4,0.286479615373537,-0.0954451919533312
"264039",2015-07-10 15:50:31,-97.730051008,30.283900547,622138.455145297,3350927.17725347,3,-0.225977217801847,0.0838182971812785
"264054",2015-07-10 15:50:36,-97.730062705,30.283904442,622137.325259208,3350927.59634496,5,-0.376629079459235,0.139734142459929
"264069",2015-07-10 15:50:39,-97.730074402,30.283908338,622136.19537197,3350928.01554738,3,-0.282471786835231,0.104800635483116
"264084",2015-07-10 15:50:43,-97.730086099,30.283912234,622135.065484822,3350928.43474993,4,0.168027488095686,0.288045664224774
"264099",2015-07-10 15:50:48,-97.730077198,30.283925143,622135.905622263,3350929.87497825,5,-0.0498999415431172,0.453776251214246
"264114",2015-07-10 15:50:51,-97.730078596,30.28393744,622135.755922438,3350931.236307,3,0.0466832707946499,-0.166034039730827
"264129",2015-07-10 15:50:54,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0.280058902106248,0.111033753375523
"264144",2015-07-10 15:50:58,-97.730065501,30.283936826,622137.016207859,3350931.1823399,4,0.00321711378637701,-0.287779154255986
"264159",2015-07-10 15:51:01,-97.730065501,30.283929036,622137.025859201,3350930.31900243,3,-0.0280099737690762,0.099620420858264
"264174",2015-07-10 15:51:06,-97.730066899,30.283933544,622136.885809332,3350930.81710454,5,0.0498999896614502,-0.453776246868074
"264189",2015-07-10 15:51:09,-97.730065501,30.283921247,622137.035509301,3350929.4557758,3,0.28247178212041,-0.104800584143959
"264204",2015-07-10 15:51:13,-97.730053804,30.283917351,622138.165396429,3350929.03657346,4,0.329977803785975,0.0263003098467986
"264219",2015-07-10 15:51:16,-97.730043504,30.283917963,622139.15532984,3350929.11547439,3,0.0466829173577329,-0.165997084074964
"264234",2015-07-10 15:51:19,-97.730042106,30.283913456,622139.295378593,3350928.61748314,3,0.186706157789255,0.0740040885284543
"264249",2015-07-10 15:51:25,-97.730030409,30.283917349,622140.415615539,3350929.06150767,6,0.0434661452115203,0.121745134548595
"264264",2015-07-10 15:51:28,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,0.0700247194326948,-0.249023324227892
"264279",2015-07-10 15:51:32,-97.730026215,30.283911616,622140.826112853,3350928.43064978,4,0.0217330715968274,0.0608725677399586
"264294",2015-07-10 15:51:38,-97.730024817,30.283914898,622140.956511282,3350928.79588518,6,0.0700244192266837,-0.248995615867898
"264309",2015-07-10 15:51:40,-97.730023419,30.283910391,622141.096560121,3350928.29789395,2,0.196037358161993,0.188425352517515
"264324",2015-07-10 15:51:45,-97.73001312,30.283918792,622142.076746912,3350929.24002071,5,-0.0217330646507132,-0.0608725704563161
"264339",2015-07-10 15:51:51,-97.730014518,30.28391551,622141.946348524,3350928.87478529,6,0,0
"263575",2015-07-10 15:51:53,-97.730014518,30.28391551,622141.946348524,3350928.87478529,2,-0.224047134188004,-0.0888271029107273
"263590",2015-07-10 15:51:58,-97.730026215,30.283911616,622140.826112853,3350928.43064978,5,0.283262388470272,0.192334047984332
"263605",2015-07-10 15:52:01,-97.730017314,30.283916736,622141.675900018,3350929.00765192,3,0,0
"263620",2015-07-10 15:52:04,-97.730017314,30.283916736,622141.675900018,3350929.00765192,3,-0.329945743394395,-0.0263000282769402
"263635",2015-07-10 15:52:07,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,0.376629112870432,-0.139733988170822
"263650",2015-07-10 15:52:10,-97.730015916,30.283912228,622141.815950127,3350928.50954987,3,0,0
"263665",2015-07-10 15:52:13,-97.730015916,30.283912228,622141.815950127,3350928.50954987,3,0.37341187603306,0.148045206287255
"263680",2015-07-10 15:52:16,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,0.0466833890338118,-0.166034012256811
"263695",2015-07-10 15:52:19,-97.730002821,30.283911614,622143.076235922,3350928.45558345,3,0.0325995891180355,0.0913088595261797
"263710",2015-07-10 15:52:23,-97.730001423,30.283914896,622143.206634278,3350928.82081889,4,0.0540894582634792,-0.0265511533245444
"263725",2015-07-10 15:52:28,-97.729998627,30.283913671,622143.477081569,3350928.68806312,5,0.0466833982694273,-0.166034009773284
"263740",2015-07-10 15:52:31,-97.729997229,30.283909163,622143.617131764,3350928.18996109,3,-0.329945766095382,-0.0263000864846011
"263755",2015-07-10 15:52:34,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,0.0249501176294871,-0.22688811357754
"263770",2015-07-10 15:52:40,-97.73000613,30.283896254,622142.776995172,3350926.74973215,6,0,0
"263785",2015-07-10 15:52:43,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,0,0
"263800",2015-07-10 15:52:46,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,0,0
"263815",2015-07-10 15:52:50,-97.73000613,30.283896254,622142.776995172,3350926.74973215,4,0,0
"263830",2015-07-10 15:52:53,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,0,0
"263845",2015-07-10 15:52:57,-97.73000613,30.283896254,622142.776995172,3350926.74973215,4,0,0
"263860",2015-07-10 15:53:00,-97.73000613,30.283896254,622142.776995172,3350926.74973215,3,0.28326240197445,0.192334098275751
"263875",2015-07-10 15:53:03,-97.729997229,30.283901374,622143.626782378,3350927.32673445,3,-0.0466829883710792,0.165997067932039
"263890",2015-07-10 15:53:06,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,-0.329945776883202,-0.0263000813623269
"263905",2015-07-10 15:53:09,-97.730008926,30.283905269,622142.496896082,3350927.74582541,3,0.329945776883202,0.0263000813623269
"263920",2015-07-10 15:53:12,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,-0.0700250962399878,0.249051015591249
"263935",2015-07-10 15:53:14,-97.730000025,30.283910389,622143.34668322,3350928.32282768,2,0.171887790318578,-0.0572670254856348
"263950",2015-07-10 15:53:19,-97.729991124,30.283907719,622144.206122172,3350928.03649256,5,0,0
"263965",2015-07-10 15:53:22,-97.729991124,30.283907719,622144.206122172,3350928.03649256,3,0.247483680461301,0.0196976624429226
"263980",2015-07-10 15:53:26,-97.729980824,30.28390833,622145.196056894,3350928.11528321,4,0,0
"263995",2015-07-10 15:53:29,-97.729980824,30.28390833,622145.196056894,3350928.11528321,3,0.283262325450778,0.192334164244433
"264010",2015-07-10 15:53:32,-97.729971923,30.28391345,622146.04584387,3350928.6922857,3,0,0
"264025",2015-07-10 15:53:35,-97.729971923,30.28391345,622146.04584387,3350928.6922857,3,0,0
"264040",2015-07-10 15:53:40,-97.729971923,30.28391345,622146.04584387,3350928.6922857,5,0,0
"264055",2015-07-10 15:53:43,-97.729971923,30.28391345,622146.04584387,3350928.6922857,3,-0.247459311183775,-0.0197251201607287
"264070",2015-07-10 15:53:47,-97.729982222,30.283912838,622145.056006625,3350928.61338522,4,0,0
"264085",2015-07-10 15:53:50,-97.729982222,30.283912838,622145.056006625,3350928.61338522,3,0.0350125670956913,-0.124525503022596
"264100",2015-07-10 15:53:54,-97.729980824,30.28390833,622145.196056894,3350928.11528321,4,-0.989934721845202,-0.0787906497716904
"264115",2015-07-10 15:53:55,-97.729991124,30.283907719,622144.206122172,3350928.03649256,1,-0.197967462055385,-0.0157800620421767
"264130",2015-07-10 15:54:00,-97.730001423,30.283907107,622143.216284861,3350927.95759225,5,-0.247459330188576,-0.0197250554338098
"264145",2015-07-10 15:54:04,-97.730011722,30.283906495,622142.226447541,3350927.87869202,4,0,0
"264160",2015-07-10 15:54:06,-97.730011722,30.283906495,622142.226447541,3350927.87869202,2,0,0
"264175",2015-07-10 15:54:08,-97.730011722,30.283906495,622142.226447541,3350927.87869202,2,-0.0350122236995958,0.124497804790735
"264190",2015-07-10 15:54:12,-97.73001312,30.283911002,622142.086398646,3350928.37668324,4,-0.326728957200733,-0.314042253264536
"264205",2015-07-10 15:54:15,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,0,0
"264220",2015-07-10 15:54:18,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,0,0
"264235",2015-07-10 15:54:21,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,0,0
"264250",2015-07-10 15:54:25,-97.730023419,30.283902601,622141.106211774,3350927.43455648,4,-0.329945791667948,-0.0263000094952683
"264265",2015-07-10 15:54:28,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,0.043466156309781,0.121745132375509
"264280",2015-07-10 15:54:31,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,0.0217330768161143,0.0608725667310258
"264295",2015-07-10 15:54:37,-97.730030922,30.283908553,622140.377171329,3350928.08612725,6,0,0
"264310",2015-07-10 15:54:40,-97.730030922,30.283908553,622140.377171329,3350928.08612725,3,0.329945768850545,0.0263000178771714
"264325",2015-07-10 15:54:43,-97.730020623,30.283909165,622141.367008636,3350928.16502731,3,0,0
"264340",2015-07-10 15:54:47,-97.730020623,30.283909165,622141.367008636,3350928.16502731,4,-0.00482521892990917,0.431613320717588
"263576",2015-07-10 15:54:49,-97.730020623,30.283916954,622141.357358198,3350929.02825395,2,0.0466829515062273,-0.165997075693061
