"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"167997",2015-07-06 03:12:19,-97.730276051,30.283843369,622116.880511828,3350920.5984653,3,0.746825288670758,0.296051763153325
"168011",2015-07-06 03:12:22,-97.730252657,30.283851156,622119.120987694,3350921.48662059,3,0.519925760648524,-0.925504975020885
"168024",2015-07-06 03:12:25,-97.730236765,30.283825949,622120.680764976,3350918.71010566,3,0.51346136451078,-0.350020867151519
"168038",2015-07-06 03:12:28,-97.730220874,30.28381632,622122.22114907,3350917.66004306,3,0.463561998602624,0.10375548619777
"168052",2015-07-06 03:12:31,-97.730206381,30.283818988,622123.611835066,3350917.97130952,3,0.843439682891282,-0.323720828785251
"168066",2015-07-06 03:12:34,-97.73018019,30.283809971,622126.142154114,3350917.00014703,3,0.463561584552129,0.103792594435314
"168080",2015-07-06 03:12:37,-97.730165697,30.28381264,622127.532838868,3350917.31152481,3,0.513493722265897,-0.350020195357502
"168094",2015-07-06 03:12:40,-97.730149805,30.283803011,622129.073320035,3350916.26146423,3,0.413662262222109,0.557532039005309
"168108",2015-07-06 03:12:43,-97.73013671,30.283817976,622130.314306821,3350917.93406035,3,0.900552279956173,0.947331839823164
"168122",2015-07-06 03:12:47,-97.730098823,30.2838518,622133.916515941,3350921.72338771,4,0.695390076434705,0.155689939390868
"168136",2015-07-06 03:12:49,-97.730084329,30.283854469,622135.307296094,3350922.03476758,2,0.833757151034661,0.539543282861511
"168149",2015-07-06 03:12:52,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,0.880439856749338,0.373546403987954
"168163",2015-07-06 03:12:55,-97.730030551,30.283878664,622140.449887117,3350924.77403664,3,0.420127465118033,-0.0179885040658216
"168177",2015-07-06 03:12:58,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,0.466778400897359,-0.183985883835703
"168190",2015-07-06 03:13:01,-97.730002962,30.283872929,622143.110604715,3350924.16811348,3,0.420095435848149,-0.0179887612660726
"168203",2015-07-06 03:13:04,-97.729989867,30.283872315,622144.370891023,3350924.1141472,3,0.373411998734809,0.148045289174964
"168216",2015-07-06 03:13:07,-97.72997817,30.283876209,622145.491127019,3350924.55828306,3,-0.0499003534205258,0.453776217531413
"168229",2015-07-06 03:13:10,-97.729979568,30.283888506,622145.341425959,3350925.91961172,3,-0.0933664482630168,0.332031065132469
"168242",2015-07-06 03:13:13,-97.729982364,30.283897521,622145.061326614,3350926.91570491,3,0.280045428390925,0.480076375262191
"168255",2015-07-06 03:13:16,-97.729973463,30.28391043,622145.901462899,3350928.35593404,3,-0.099800714602073,0.907552437546353
"168268",2015-07-06 03:13:19,-97.729976259,30.283935024,622145.602060755,3350931.07859135,3,0.37019478281339,0.435787559176485
"168281",2015-07-06 03:13:22,-97.729964562,30.283946707,622146.712645104,3350932.38595403,3,0,0
"168294",2015-07-06 03:13:25,-97.729964562,30.283946707,622146.712645104,3350932.38595403,3,-0.329945635555002,-0.0263001839630306
"168307",2015-07-06 03:13:28,-97.729974861,30.283946095,622145.722808197,3350932.30705348,3,-0.376629040188466,0.139733852197727
"168320",2015-07-06 03:13:31,-97.729986558,30.283949991,622144.592921077,3350932.72625503,3,0.00321731514607867,-0.28777915937826
"168334",2015-07-06 03:13:34,-97.729986558,30.283942201,622144.602573022,3350931.86291756,3,-0.373412167420611,-0.1480083259133
"168348",2015-07-06 03:13:37,-97.729998255,30.283938308,622143.48233652,3350931.41889258,3,-0.370194529066794,-0.435824385999391
"168362",2015-07-06 03:13:40,-97.730009952,30.283926624,622142.371752933,3350930.11141942,3,-0.0466833725028361,0.166034014585117
"168377",2015-07-06 03:13:43,-97.73001135,30.283931132,622142.231702815,3350930.60952146,3,-0.376629047910683,0.13973397264878
"168392",2015-07-06 03:13:46,-97.730023047,30.283935028,622141.101815671,3350931.02872338,3,-0.0434661317849532,-0.121745137187342
"168407",2015-07-06 03:13:49,-97.730024445,30.283931746,622140.971417276,3350930.66348797,3,-0.376660676440224,0.139696714933962
"168422",2015-07-06 03:13:52,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,0,0
"168437",2015-07-06 03:13:55,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,-0.373411838547327,-0.148045102444788
"168452",2015-07-06 03:13:58,-97.73004784,30.283931747,622138.721199731,3350930.63844281,3,0,0
"168467",2015-07-06 03:14:01,-97.73004784,30.283931747,622138.721199731,3350930.63844281,3,-0.373412280964355,-0.148008120711893
"168482",2015-07-06 03:14:04,-97.730059537,30.283927854,622137.600962888,3350930.19441844,3,0.00321712802785138,-0.287779154100766
"168497",2015-07-06 03:14:07,-97.730059537,30.283920064,622137.610614272,3350929.33108098,3,-0.376629024938059,0.139734130973617
"168512",2015-07-06 03:14:10,-97.730071234,30.28392396,622136.480727197,3350929.75028338,3,-0.0434661882851894,-0.121745116698245
"168527",2015-07-06 03:14:13,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,-0.320295361918397,-0.889563440655669
"168542",2015-07-06 03:14:16,-97.730082931,30.283896698,622135.389442547,3350926.7163577,3,-0.320295528780359,-0.889563404023647
"168557",2015-07-06 03:14:19,-97.73009323,30.283872718,622134.428555961,3350924.04766749,3,-0.323544354372037,-0.601821519124011
"168571",2015-07-06 03:14:22,-97.73010353,30.283856527,622133.457922897,3350922.24220293,3,0,0
"168585",2015-07-06 03:14:25,-97.73010353,30.283856527,622133.457922897,3350922.24220293,3,-0.0498998567151527,0.453776254939536
"168599",2015-07-06 03:14:28,-97.730104928,30.283868824,622133.308223327,3350923.6035317,3,-0.0498998474019269,0.453776256026079
"168613",2015-07-06 03:14:31,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,0.276829375963037,0.767818259851386
"167483",2015-07-06 03:14:34,-97.730097425,30.283901819,622133.989011913,3350927.26831525,3,-0.00321703023898105,0.287779151772459
"167498",2015-07-06 03:14:37,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,-0.0466828376908476,0.165997104098399
"167513",2015-07-06 03:14:40,-97.730098823,30.283914116,622133.839312309,3350928.62964401,3,0.0498998679298287,-0.453776255870859
"167528",2015-07-06 03:14:43,-97.730097425,30.283901819,622133.989011913,3350927.26831525,3,-0.376629043215265,0.139734256391724
"167543",2015-07-06 03:14:46,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,-0.0933660522568971,0.332031159196049
"167558",2015-07-06 03:14:49,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,-0.373412009716655,-0.148044847262402
"167573",2015-07-06 03:14:52,-97.730123615,30.283910836,622131.458790597,3350928.23947695,3,-0.0402497035684064,-0.409487302415073
"167588",2015-07-06 03:14:55,-97.730125013,30.283899765,622131.338041487,3350927.01101504,3,-0.240221572690643,-0.667200162773952
"167603",2015-07-06 03:14:59,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,-0.0325997100153472,-0.091308816568926
"167618",2015-07-06 03:15:03,-97.73013671,30.283872502,622130.246756356,3350923.97697913,4,-0.564943650504574,0.209601579932496
"167633",2015-07-06 03:15:05,-97.730148407,30.283876398,622129.116869055,3350924.39618229,2,0,0
"167648",2015-07-06 03:15:07,-97.730148407,30.283876398,622129.116869055,3350924.39618229,2,0.247459419624647,0.0197247549658641
"167663",2015-07-06 03:15:11,-97.730138108,30.28387701,622130.106706733,3350924.47508131,4,-0.00482476764591411,0.431613309308887
"167678",2015-07-06 03:15:13,-97.730138108,30.283884799,622130.097057198,3350925.33830793,2,-0.0498997091005246,0.45377626720195
"167692",2015-07-06 03:15:16,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,-0.00643343404711535,0.575521356426179
"167705",2015-07-06 03:15:19,-97.730139506,30.283912675,622129.928057769,3350928.4262008,3,0.326728819015746,0.314078852689515
"167719",2015-07-06 03:15:22,-97.730129207,30.283921077,622130.908244226,3350929.36843735,3,0.0402497059743231,0.409487301638971
"167733",2015-07-06 03:15:25,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,0.320295579537439,0.889563309494406
"167747",2015-07-06 03:15:28,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,0.370195226627402,0.435787084357192
"167761",2015-07-06 03:15:31,-97.730105813,30.283967811,622133.100465762,3350934.57295044,3,0.367010151695771,0.723566638616224
"167775",2015-07-06 03:15:34,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0.0933660472898434,-0.33203114879628
"167789",2015-07-06 03:15:37,-97.730091319,30.283978269,622134.481594359,3350935.74755691,3,0.00321663939394057,-0.287742212569962
"167803",2015-07-06 03:15:40,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,0.00321705158179005,-0.287779154255986
"167817",2015-07-06 03:15:43,-97.730091319,30.28396269,622134.500895432,3350934.02099281,3,-0.0402495567686856,-0.409487321507186
"167831",2015-07-06 03:15:46,-97.730092717,30.283951619,622134.380146762,3350932.79253084,3,-0.373443905962631,-0.148045273652921
"167845",2015-07-06 03:15:49,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-0.370195300783962,-0.435787085598956
"167859",2015-07-06 03:15:52,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.370195390190929,-0.435787044931203
"167873",2015-07-06 03:15:55,-97.730127809,30.283924359,622131.038642971,3350929.73367263,3,-0.370195067410047,-0.435823945483814
"167887",2015-07-06 03:15:58,-97.730139506,30.283912675,622129.928057769,3350928.4262008,3,-0.706606769080584,0.113434396994611
"167900",2015-07-06 03:16:01,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,-0.329945765590916,-0.0262996079400182
"167914",2015-07-06 03:16:04,-97.730171802,30.283915347,622126.818400165,3350928.68760516,3,-0.00321684300433844,0.287779148047169
"167928",2015-07-06 03:16:07,-97.730171802,30.283923137,622126.808749636,3350929.55094261,3,0.00643327230742822,-0.575521353632212
"167942",2015-07-06 03:16:10,-97.730171802,30.283907558,622126.828049453,3350927.82437855,3,-0.37341210936817,-0.14804464749371
"167956",2015-07-06 03:16:13,-97.730183499,30.283903664,622125.707813124,3350927.3802446,3,-0.376628920125465,0.139734537806362
"167970",2015-07-06 03:16:16,-97.730195196,30.28390756,622124.577926364,3350927.79944822,3,-0.0402495497837663,-0.409524210107823
"167984",2015-07-06 03:16:19,-97.730196594,30.283896488,622124.457177715,3350926.57087559,3,-0.0402499734967326,-0.409487266869595
"167998",2015-07-06 03:16:22,-97.730197992,30.283885417,622124.336427794,3350925.34241379,3,-0.367011214722879,-0.723566262051463
"168012",2015-07-06 03:16:25,-97.73020969,30.283865944,622123.23539415,3350923.171715,3,-0.463561779043327,-0.103755478436748
"168025",2015-07-06 03:16:28,-97.730224183,30.283863276,622121.844708813,3350922.86044856,3,-0.0901490480173379,0.0442520988484224
"168039",2015-07-06 03:16:31,-97.730226979,30.283864501,622121.574261669,3350922.99320486,3,-0.703358716176202,-0.174306896049529
"168053",2015-07-06 03:16:34,-97.730248975,30.283859996,622119.46418552,3350922.47028417,3,-0.473242890438996,0.759507864558448
"168067",2015-07-06 03:16:37,-97.730263469,30.283880696,622118.044456849,3350924.74880777,3,-0.762906591873616,1.14273317934324
"168081",2015-07-06 03:16:40,-97.730286863,30.283911856,622115.755737073,3350928.1770073,3,-0.759721693194782,0.854953829509517
"168095",2015-07-06 03:16:43,-97.730310258,30.283935226,622113.476571994,3350930.74186879,3,-0.32672966690734,-0.314041374561687
"168109",2015-07-06 03:16:46,-97.730320557,30.283926825,622112.496382993,3350929.79974467,3,0,0
"168123",2015-07-06 03:16:49,-97.730320557,30.283926825,622112.496382993,3350929.79974467,3,0.333162239713905,-0.261479964635024
"168137",2015-07-06 03:16:52,-97.730310258,30.283919647,622113.495869712,3350929.01530478,3,0.103014128903548,-1.1952948391748
"168150",2015-07-06 03:16:55,-97.730307462,30.283887264,622113.804912099,3350925.42942026,3,0.766155170703617,-1.43051209161058
"168164",2015-07-06 03:16:58,-97.730284067,30.283848314,622116.103377611,3350921.13788398,3,0.131335080849628,0.0680755445112785
"169401",2015-07-06 03:17:13,-97.730263469,30.283857328,622118.073403824,3350922.15901715,15,0.00321660427531848,-0.287779140441368
"169416",2015-07-06 03:17:16,-97.730263469,30.283849538,622118.083053637,3350921.29567973,3,0.532367523555877,-0.300882927142084
"169431",2015-07-06 03:17:20,-97.730241472,30.283838465,622120.212523731,3350920.09214802,4,0.569768089160789,-0.641215339303017
"169446",2015-07-06 03:17:22,-97.730229775,30.28382678,622121.352059909,3350918.80971734,2,1.13956918125041,-1.28246703837067
"169461",2015-07-06 03:17:25,-97.730194683,30.283791724,622124.770767453,3350914.96231623,3,1.47594921201623,-1.83165146984781
"169476",2015-07-06 03:17:28,-97.730149292,30.283741702,622129.198615089,3350909.46736182,3,1.18943885783665,-1.7362428731285
"169491",2015-07-06 03:17:31,-97.730112803,30.283694349,622132.766931662,3350904.2586332,3,1.1460052797726,-1.85795031596596
"169506",2015-07-06 03:17:34,-97.730077711,30.283643715,622136.204947502,3350898.68478225,3,-0.283263293444179,-0.19233387010172
"169521",2015-07-06 03:17:37,-97.730086612,30.283638595,622135.355157621,3350898.10778064,3,-0.0498999909032136,0.45377623817573
"169536",2015-07-06 03:17:40,-97.73008801,30.283650892,622135.205457649,3350899.46910936,3,-0.379846998451588,0.427513382087151
"169551",2015-07-06 03:17:43,-97.730099707,30.283662578,622134.065916653,3350900.7516495,3,-0.432994996973624,1.1689945658048
"169747",2015-07-06 03:17:46,-97.730112803,30.283694349,622132.766931662,3350904.2586332,3,-0.759692573454231,0.854953075603892
"169762",2015-07-06 03:17:49,-97.730136197,30.283717719,622130.487853942,3350906.82349243,3,-0.383063040208071,0.715255735131601
"169777",2015-07-06 03:17:52,-97.730147894,30.283737194,622129.338664821,3350908.96925963,3,-0.0748495653679129,0.680664394050837
"168614",2015-07-06 03:17:56,-97.73015069,30.283761788,622129.03926656,3350911.69191721,4,-0.574642276915256,1.07288313633762
"168629",2015-07-06 03:17:58,-97.730162388,30.283781263,622127.889982006,3350913.83768348,2,-0.379845820871803,0.42747667664662
"168644",2015-07-06 03:18:01,-97.730174085,30.283792948,622126.750444544,3350915.12011351,3,-0.00321641246167322,0.287742200617989
"168659",2015-07-06 03:18:04,-97.730174085,30.283800737,622126.740795306,3350915.98334011,3,-0.00321682612411678,0.287779143235336
"168674",2015-07-06 03:18:07,-97.730174085,30.283808527,622126.731144828,3350916.84667754,3,0,0
"168689",2015-07-06 03:18:10,-97.730174085,30.283808527,622126.731144828,3350916.84667754,3,-0.0032164139750724,0.287742201549311
"168704",2015-07-06 03:18:13,-97.730174085,30.283816316,622126.721495586,3350917.70990415,3,-0.00321682763751596,0.287779143545777
"168719",2015-07-06 03:18:16,-97.730174085,30.283824106,622126.711845103,3350918.57324158,3,0,0
"168734",2015-07-06 03:18:19,-97.730174085,30.283824106,622126.711845103,3350918.57324158,3,-0.00643324463938673,0.575521346802513
"168749",2015-07-06 03:18:22,-97.730174085,30.283839685,622126.692545369,3350920.29980562,3,0.0434663358998174,0.121745071684321
"168764",2015-07-06 03:18:25,-97.730172687,30.283842967,622126.822944377,3350920.66504083,3,-0.00643325534959634,0.575521348509938
"168779",2015-07-06 03:18:28,-97.730172687,30.283858546,622126.803644611,3350922.39160488,3,0.420095449468742,-0.0179893892879287
"168794",2015-07-06 03:18:31,-97.730159592,30.283857932,622128.063930959,3350922.33763671,3,0.370227832929231,0.435787285678089
"168809",2015-07-06 03:18:34,-97.730147894,30.283869615,622129.174614458,3350923.64499857,3,0.416878477049371,0.269789851270616
"168824",2015-07-06 03:18:37,-97.730134799,30.283876791,622130.425249889,3350924.45436812,3,0.0301873139105737,0.307115472038276
"168839",2015-07-06 03:18:41,-97.730133401,30.283887862,622130.545999145,3350925.68283001,4,0.0603739916696213,0.614286359632388
"168854",2015-07-06 03:18:43,-97.730132003,30.283898934,622130.666747128,3350926.91140273,2,0.0434662615492319,0.121745091397315
"168869",2015-07-06 03:18:46,-97.730130605,30.283902216,622130.797145913,3350927.276638,3,0.416878709181522,0.269752978192021
"168884",2015-07-06 03:18:49,-97.73011751,30.283909391,622132.04778204,3350928.08589694,3,0.793538891787951,0.130093030941983
"168898",2015-07-06 03:18:52,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0.840190489621212,-0.0359781300649047
"168913",2015-07-06 03:18:55,-97.730066527,30.283911444,622136.948970184,3350928.36824164,3,0.836973339008788,0.251801218371838
"168928",2015-07-06 03:18:58,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0.510276379180141,-0.0622404788931211
"168943",2015-07-06 03:19:01,-97.730024445,30.283916167,622140.990719339,3350928.93692386,3,0.420095245935954,-0.0179888371688624
"168958",2015-07-06 03:19:04,-97.73001135,30.283915553,622142.251005077,3350928.88295735,3,0.350083678145893,-0.13798939215485
"168973",2015-07-06 03:19:08,-97.729996857,30.283910432,622143.651339789,3350928.33099978,4,0.0700251032249071,-0.249051013262942
"168988",2015-07-06 03:19:10,-97.729995459,30.283905924,622143.791389996,3350927.83289775,2,0.420095297624357,-0.0179887306876481
"169003",2015-07-06 03:19:13,-97.729982364,30.28390531,622145.051675889,3350927.77893156,3,0.0350122594390996,-0.124497796176001
"169018",2015-07-06 03:19:17,-97.729980966,30.283900803,622145.191724926,3350927.28094037,4,-0.00482536846539006,0.431613323977217
