"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"623143",2015-07-28 13:16:12,-97.735232094,30.291890655,621630.259375126,3351807.1319601,2,0.00640833133365959,-0.575447579845786
"623144",2015-07-28 13:16:15,-97.735232094,30.291875078,621630.27860012,3351805.40561736,3,-0.0870007859775797,-0.243376243083427
"623146",2015-07-28 13:16:18,-97.735234892,30.291868517,621630.017597762,3351804.67548863,3,-0.0870007992101212,-0.243376241065562
"623147",2015-07-28 13:16:21,-97.73523769,30.291861956,621629.756595365,3351803.9453599,3,0.196213586760374,-0.0509812403470278
"623148",2015-07-28 13:16:24,-97.735231588,30.291860517,621630.345236125,3351803.79241618,3,0.359619986382313,0.105977757833898
"623149",2015-07-28 13:16:26,-97.735224086,30.291862357,621631.064476098,3351804.0043717,2,-0.0435005947559451,-0.12166965380311
"623150",2015-07-28 13:16:29,-97.735225485,30.291859077,621630.933974313,3351803.63936274,3,0.283246832278868,0.192358450808873
"623151",2015-07-28 13:16:32,-97.735216584,30.291864198,621631.78371481,3351804.21643809,3,0.00480661279289052,-0.431613391265273
"623152",2015-07-28 13:16:34,-97.735216584,30.291856409,621631.793328036,3351803.35321131,2,0,0
"623153",2015-07-28 13:16:36,-97.735216584,30.291856409,621631.793328036,3351803.35321131,2,0.0032039963407442,-0.28770531869183
"623154",2015-07-28 13:16:39,-97.735216584,30.291848621,621631.802940025,3351802.49009535,3,0.0032044070539996,-0.287742260377854
"623155",2015-07-28 13:16:42,-97.735216584,30.291840832,621631.812553246,3351801.62686857,3,0.00320440623909235,-0.287742259912193
"623156",2015-07-28 13:16:45,-97.735216584,30.291833043,621631.822166465,3351800.76364179,3,-0.0467045923384527,0.16603566147387
"623157",2015-07-28 13:16:48,-97.735217983,30.291837551,621631.682052688,3351801.26174878,3,0.23654187292171,0.358431068869929
"623158",2015-07-28 13:16:51,-97.735210481,30.291847181,621632.391678306,3351802.33704198,3,-0.0652508824132383,-0.182504489319399
"623160",2015-07-28 13:16:53,-97.73521188,30.291843901,621632.261176542,3351801.972033,2,-0.0435001799681534,-0.121706600611409
"623161",2015-07-28 13:16:56,-97.735213279,30.29184062,621632.130676002,3351801.6069132,3,-0.0435005945231145,-0.121669658149282
"623162",2015-07-28 13:16:59,-97.735214678,30.29183734,621632.000174218,3351801.24190423,3,-0.49012127739843,-0.471042159711942
"623163",2015-07-28 13:17:01,-97.735224978,30.291828939,621631.019931663,3351800.29981991,2,0.00240328732373503,-0.215806694002822
"624377",2015-07-28 13:17:13,-97.735224978,30.291805572,621631.048771111,3351797.71013958,12,-0.0048065735027194,0.43161338660866
"624378",2015-07-28 13:17:15,-97.735224978,30.291813361,621631.039157964,3351798.57336635,2,0.280010502669029,0.480100350920111
"624379",2015-07-28 13:17:18,-97.735216078,30.291826271,621631.879189472,3351800.01366741,3,0.32033863531736,0.889512654393911
"623164",2015-07-28 13:17:21,-97.735205778,30.29185025,621632.840205378,3351802.68220537,3,-0.00640845997259021,0.575447580777109
"623176",2015-07-28 13:17:24,-97.735205778,30.291865827,621632.820979998,3351804.40854811,3,-0.0064088743723308,0.575484524480999
"623191",2015-07-28 13:17:27,-97.735205778,30.291881405,621632.801753375,3351806.13500168,3,0.135307735239621,-0.0665489910170436
"623206",2015-07-28 13:17:29,-97.73520298,30.291880177,621633.072368846,3351806.0019037,2,0.0435005608402813,0.121669663737218
"623221",2015-07-28 13:17:32,-97.735201581,30.291883457,621633.202870528,3351806.36691269,3,0.326747267390601,0.314028182843079
"623236",2015-07-28 13:17:35,-97.735191281,30.291891858,621634.18311233,3351807.30899724,3,0.0435005426794911,0.121669669480373
"623252",2015-07-28 13:17:38,-97.735189882,30.291895138,621634.313613958,3351807.67400625,3,0.00480610167142004,-0.431557982927188
"623267",2015-07-28 13:17:40,-97.735189882,30.29188735,621634.323226162,3351806.81089028,2,0,0
"623282",2015-07-28 13:17:42,-97.735189882,30.29188735,621634.323226162,3351806.81089028,2,0.333156232566883,-0.261456310283393
"623297",2015-07-28 13:17:45,-97.735179582,30.291880173,621635.322694859,3351806.02652135,3,-0.0870010810904205,-0.243339345480005
"623312",2015-07-28 13:17:48,-97.73518238,30.291873613,621635.061691616,3351805.29650332,3,0.193041549335855,0.236724532985439
"623326",2015-07-28 13:17:51,-97.735176277,30.291879962,621635.640816264,3351806.00667692,3,0.196246052160859,-0.0510177199418346
"623340",2015-07-28 13:17:54,-97.735170174,30.291878522,621636.229554421,3351805.85362376,3,-0.174001727059173,-0.486715646150212
"623355",2015-07-28 13:17:57,-97.73517577,30.291865401,621635.707549239,3351804.39347682,3,0.289514241856523,0.355086281197146
"623370",2015-07-28 13:17:59,-97.735169668,30.29187175,621636.286577723,3351805.10364938,2,0.196245660656132,-0.0509807666142782
"623385",2015-07-28 13:18:02,-97.735163565,30.291870311,621636.875314705,3351804.95070708,3,-0.135307774355169,0.0665489451494068
"623400",2015-07-28 13:18:04,-97.735166363,30.291871539,621636.604699156,3351805.08380497,2,0.196246074163355,-0.0510177030228078
"623415",2015-07-28 13:18:07,-97.73516026,30.291870099,621637.193437379,3351804.93075186,3,-0.0652507856138982,-0.18250452238135
"623431",2015-07-28 13:18:09,-97.735161659,30.291866819,621637.062935808,3351804.56574282,2,-0.13691025308799,0.210438547190279
"623446",2015-07-28 13:18:12,-97.735165856,30.291872556,621636.652205048,3351805.19705846,3,0.286451257610073,-0.0953836602469285
"623461",2015-07-28 13:18:15,-97.735156955,30.291869888,621637.511558821,3351804.91090748,3,-0.323542718309909,-0.601770545666417
"623476",2015-07-28 13:18:18,-97.735167255,30.291853698,621636.540930666,3351803.10559584,3,0.0499096078565344,-0.453814848015706
"623491",2015-07-28 13:18:21,-97.735165856,30.2918414,621636.69065949,3351801.7441513,3,-0.00480680353939533,0.431613394292071
"623506",2015-07-28 13:18:23,-97.735165856,30.291849189,621636.681045883,3351802.60737809,2,0.0467046650592238,-0.166035642536978
"623521",2015-07-28 13:18:26,-97.735164457,30.291844681,621636.821159878,3351802.10927116,3,0.0467050803126767,-0.166072583912561
"623536",2015-07-28 13:18:29,-97.735163058,30.291840172,621636.961275119,3351801.61105341,3,0.0700570085318759,-0.249053462175652
"623551",2015-07-28 13:18:31,-97.735161659,30.291835664,621637.101389136,3351801.11294648,2,-0.0048062014975585,0.431557981530204
"623565",2015-07-28 13:18:33,-97.735161659,30.291843452,621637.091776733,3351801.97606244,2,0.00320413433170567,-0.287705321020136
"623580",2015-07-28 13:18:36,-97.735161659,30.291835664,621637.101389136,3351801.11294648,3,-0.376656559101927,0.139749643392861
"623594",2015-07-28 13:18:39,-97.735173358,30.29183956,621635.971419459,3351801.53219541,3,0.00320451570829997,-0.28774226239572
"623609",2015-07-28 13:18:42,-97.735173358,30.291831771,621635.981033006,3351800.66896862,3,-0.0499091692424069,0.453777907881886
"623624",2015-07-28 13:18:45,-97.735174757,30.291844068,621635.831305498,3351802.03030235,3,0.0467046535341069,-0.166035645486166
"623637",2015-07-28 13:18:48,-97.735173358,30.29183956,621635.971419459,3351801.53219541,3,-0.494927217543591,-0.0394843653775752
"623652",2015-07-28 13:18:50,-97.735183658,30.291838947,621634.981565024,3351801.45322668,2,0.236541763336087,0.358431144151837
"623666",2015-07-28 13:18:53,-97.735176156,30.291848577,621635.691190314,3351802.52852011,3,-0.049909153720364,0.453777910054972
"623681",2015-07-28 13:18:56,-97.735177555,30.291860874,621635.541462852,3351803.88985384,3,0.0700569652253762,-0.249053471023217
"623695",2015-07-28 13:18:58,-97.735176156,30.291856366,621635.681576783,3351803.3917469,2,0.490120939619374,0.471042382996529
"623711",2015-07-28 13:19:00,-97.735165856,30.291864767,621636.661818662,3351804.33383167,2,-0.0499091893434525,0.453777907261004
"623727",2015-07-28 13:19:03,-97.735167255,30.291877064,621636.512091094,3351805.69516539,3,0.326746786362492,0.314065226043264
"623742",2015-07-28 13:19:06,-97.735156955,30.291885466,621637.492331453,3351806.63736107,3,0.0467050750739872,-0.166072581894696
"623758",2015-07-28 13:19:09,-97.735155556,30.291880957,621637.632446678,3351806.13914332,3,-0.420063214376569,-0.720151308691129
"623773",2015-07-28 13:19:11,-97.735164457,30.291868047,621636.79232025,3351804.6988407,2,0.043500114697963,0.121706622031828
"623789",2015-07-28 13:19:14,-97.735163058,30.291871328,621636.922820594,3351805.06396057,3,-0.286450836458243,0.0953467334620655
"623805",2015-07-28 13:19:17,-97.735171959,30.291873995,621636.063468084,3351805.35000077,3,0.144920736725908,-0.929720329586416
"623820",2015-07-28 13:19:19,-97.735169161,30.29185719,621636.353309558,3351803.49056011,2,-0.329951418563724,-0.0263229236006737
"623834",2015-07-28 13:19:22,-97.735179461,30.291856577,621635.363455302,3351803.41159134,3,0.494927127845585,0.0394843854010105
"623849",2015-07-28 13:19:24,-97.735169161,30.29185719,621636.353309558,3351803.49056011,2,-0.323542415513657,-0.601807448547333
"623864",2015-07-28 13:19:27,-97.735179461,30.291840999,621635.382682311,3351801.68513777,3,0.0160220830390851,-1.43867436485986
"623880",2015-07-28 13:19:30,-97.735179461,30.291802055,621635.43074856,3351797.36911467,3,-0.320338607843344,-0.889512725640088
"623895",2015-07-28 13:19:33,-97.735189761,30.291778076,621634.469732737,3351794.70057649,3,-0.0467050653339053,0.166072592604905
"623910",2015-07-28 13:19:36,-97.73519116,30.291782585,621634.329617541,3351795.19879427,3,-0.0998186280097191,0.907592764589936
"623925",2015-07-28 13:19:39,-97.735193958,30.29180718,621634.030161657,3351797.92157257,3,0,0
"623940",2015-07-28 13:19:41,-97.735193958,30.29180718,621634.030161657,3351797.92157257,2,-0.326747156175164,-0.314065106989195
"623956",2015-07-28 13:19:44,-97.735204258,30.291798778,621633.049920188,3351796.97937725,3,-0.564985578123014,0.209680090891197
"623971",2015-07-28 13:19:46,-97.735215957,30.291802675,621631.919949032,3351797.39873743,2,-0.0700569093460217,0.249053491279483
"623986",2015-07-28 13:19:48,-97.735217356,30.291807183,621631.779835213,3351797.89684441,2,0.143132323282771,0.690539326984435
"624000",2015-07-28 13:19:51,-97.735212652,30.29182583,621632.209232183,3351799.96846239,3,0.189837278216146,0.524466736242175
"624014",2015-07-28 13:19:54,-97.735206549,30.291839968,621632.778744018,3351801.5418626,3,0.239714635613685,0.0706515338582297
"624028",2015-07-28 13:19:57,-97.735199048,30.291841808,621633.497887925,3351801.7538172,3,0.280042366551546,0.480100778707614
"624042",2015-07-28 13:20:00,-97.735190147,30.291854718,621634.338015024,3351803.19411954,3,-0.04990950676923,0.453814856397609
"624056",2015-07-28 13:20:03,-97.735191546,30.291867016,621634.188286504,3351804.55556411,3,0,0
"624070",2015-07-28 13:20:05,-97.735191546,30.291867016,621634.188286504,3351804.55556411,2,0.0370916008250788,0.697154194737474
"624084",2015-07-28 13:20:08,-97.735190147,30.291885874,621634.299561306,3351806.64702669,3,-0.00640854608112325,0.575447585744162
"624098",2015-07-28 13:20:11,-97.735190147,30.291901451,621634.280335668,3351808.37336945,3,0.560177692095749,0.221988855861127
"624112",2015-07-28 13:20:13,-97.735178448,30.291905344,621635.400691052,3351808.81734716,2,0.980241305602249,0.942084808601066
"624126",2015-07-28 13:20:15,-97.735157848,30.291922146,621637.361173664,3351810.70151678,2,0.740494486798222,0.871432994647572
"624140",2015-07-28 13:20:18,-97.73513445,30.291945509,621639.582657124,3351813.31581576,3,0.177205621691731,0.199010396686693
"624154",2015-07-28 13:20:21,-97.735128854,30.291950842,621640.114273989,3351813.91284695,3,0.136910221772268,-0.210438504659881
"624167",2015-07-28 13:20:24,-97.735124657,30.291945105,621640.525004654,3351813.28153144,3,0.32033749402035,0.889512959557275
"624181",2015-07-28 13:20:27,-97.735114357,30.291969084,621641.486017136,3351815.95007032,3,-0.2864510124006,0.0953835494195421
"624194",2015-07-28 13:20:30,-97.735123258,30.291971752,621640.626664099,3351816.23622096,3,0.0652987339999527,0.182505085831508
"624208",2015-07-28 13:20:32,-97.735121858,30.291975032,621640.757261567,3351816.60123114,2,0,0
"624222",2015-07-28 13:20:35,-97.735121858,30.291975032,621640.757261567,3351816.60123114,3,-0.0435324893333018,-0.121670057221005
"624237",2015-07-28 13:20:38,-97.735123258,30.291971752,621640.626664099,3351816.23622096,3,-1.13472705963068,0.850862524937838
"624251",2015-07-28 13:20:40,-97.735146655,30.291987333,621638.35720998,3351817.93794601,2,-0.0435320984494562,-0.121706988972922
"624265",2015-07-28 13:20:43,-97.735148055,30.291984052,621638.226613685,3351817.57282505,3,-0.630234726937488,0.0271198581904173
"624279",2015-07-28 13:20:45,-97.735161153,30.291984668,621636.966144231,3351817.62706476,2,-0.183615117915906,0.376511133120706
"624294",2015-07-28 13:20:48,-97.735166749,30.291994914,621636.415298877,3351818.75659816,3,-0.466861014370807,0.184115623589605
"624309",2015-07-28 13:20:51,-97.735181246,30.292000038,621635.014715834,3351819.30894503,3,-0.373451844439842,-0.14795562857762
"624322",2015-07-28 13:20:54,-97.735192945,30.291996146,621633.894360301,3351818.86507815,3,-0.236541437295576,-0.358431122886638
"624336",2015-07-28 13:20:57,-97.735200447,30.291986516,621633.184735989,3351817.78978478,3,0.14011429954553,-0.49816238344647
"624350",2015-07-28 13:20:59,-97.735197649,30.291977499,621633.464964588,3351816.79346001,2,-0.189804881655922,-0.52446641245236
"624363",2015-07-28 13:21:02,-97.735203751,30.291963361,621632.895549943,3351815.22006077,3,-0.23654155464222,-0.358431095567842
"624380",2015-07-28 13:21:05,-97.735211253,30.291953731,621632.185925279,3351814.14476749,3,0.140114291047212,-0.498162393923849
"623165",2015-07-28 13:21:07,-97.735208455,30.291944714,621632.466153861,3351813.1484427,2,-0.424869871814735,-0.288537718355656
"623177",2015-07-28 13:21:09,-97.735217356,30.291939593,621631.616414117,3351812.57136726,2,-0.236542068538256,-0.358394121595969
"623192",2015-07-28 13:21:12,-97.735224858,30.291929964,621630.906787912,3351811.4961849,3,-0.189837166884293,-0.524466714045654
"623207",2015-07-28 13:21:15,-97.735230961,30.291915826,621630.337276411,3351809.92278476,3,-0.233305344590917,-0.646172935608774
"623222",2015-07-28 13:21:18,-97.735238462,30.291898407,621629.637360377,3351807.98426595,3,0.140114036815551,-0.498143949080259
"623237",2015-07-28 13:21:21,-97.735234265,30.291884882,621630.057702488,3351806.4898341,3,-0.146336701698601,-0.402797043323517
"623253",2015-07-28 13:21:24,-97.735238969,30.291874024,621629.618692383,3351805.28144297,3,0.140114263922442,-0.498162420233712
"623268",2015-07-28 13:21:26,-97.735236171,30.291865007,621629.898920911,3351804.28511813,2,-0.193041702189172,-0.236724425883343
"623283",2015-07-28 13:21:29,-97.735242274,30.291858658,621629.319795804,3351803.57494485,3,0.0934415705657254,-0.332107925942789
"623298",2015-07-28 13:21:32,-97.735239475,30.291849641,621629.600120516,3351802.57862108,3,0.0700574514339678,-0.249108916614205
"623313",2015-07-28 13:21:34,-97.735238076,30.291845132,621629.740235419,3351802.08040324,2,0,0
"623327",2015-07-28 13:21:36,-97.735238076,30.291845132,621629.740235419,3351802.08040324,2,0.0467045600914086,-0.16603566876923
"623341",2015-07-28 13:21:39,-97.735236677,30.291840624,621629.880349099,3351801.58229624,3,0,0
"623356",2015-07-28 13:21:42,-97.735236677,30.291840624,621629.880349099,3351801.58229624,3,-0.0435002079078307,-0.12170659021164
"623371",2015-07-28 13:21:45,-97.735238076,30.291837343,621629.749848475,3351801.21717647,3,-0.0700574560905807,0.249108917079866
"623386",2015-07-28 13:21:47,-97.735239475,30.291841852,621629.609733563,3351801.7153943,2,-0.0435006212210283,-0.121669647283852
"623401",2015-07-28 13:21:50,-97.735240874,30.291838572,621629.479231699,3351801.35038536,3,-0.0467366134204591,0.166035313469668
"623416",2015-07-28 13:21:53,-97.735242274,30.29184308,621629.339021859,3351801.8484913,3,0,0
"623432",2015-07-28 13:21:55,-97.735242274,30.29184308,621629.339021859,3351801.8484913,2,-0.0467049618406842,0.166072612628341
"623447",2015-07-28 13:21:58,-97.735243673,30.291847589,621629.198906973,3351802.34670914,3,-0.0652503177407198,-0.182559881126508
"623462",2015-07-28 13:22:00,-97.735245072,30.291844308,621629.068406338,3351801.98158937,2,-0.140114449391452,0.498180901476492
"623477",2015-07-28 13:22:03,-97.735249269,30.291857834,621628.64806299,3351803.47613208,3,-0.136910099342155,0.210438646997015
"623492",2015-07-28 13:22:06,-97.735253466,30.291863571,621628.237332692,3351804.10744802,3,-0.090205150617597,0.0443660335925718
"623507",2015-07-28 13:22:09,-97.735256264,30.291864799,621627.96671724,3351804.24054612,3,0.196246041916311,-0.0510178576223552
"623522",2015-07-28 13:22:12,-97.735250161,30.291863359,621628.555455366,3351804.08749255,3,-0.0700574137154035,0.249108924530447
"623537",2015-07-28 13:22:14,-97.73525156,30.291867868,621628.415340538,3351804.5857104,2,-0.136942140331181,0.210438292783995
"623552",2015-07-28 13:22:17,-97.735255758,30.291873605,621628.004514117,3351805.21702528,3,-0.0435002117107312,-0.12170658322672
"623566",2015-07-28 13:22:20,-97.735257157,30.291870324,621627.874013482,3351804.85190553,3,0,0
"623581",2015-07-28 13:22:22,-97.735257157,30.291870324,621627.874013482,3351804.85190553,2,0,0
"623595",2015-07-28 13:22:24,-97.735257157,30.291870324,621627.874013482,3351804.85190553,2,0,0
"623610",2015-07-28 13:22:27,-97.735257157,30.291870324,621627.874013482,3351804.85190553,3,0.423360871849582,-0.305785587367912
"623625",2015-07-28 13:22:30,-97.735244059,30.29186192,621629.144096098,3351803.93454876,3,0.0902372170239687,-0.0443656671171387
"623638",2015-07-28 13:22:33,-97.73524126,30.291860692,621629.414807749,3351803.80145176,3,0.140114481444471,-0.498180893094589
