"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"435005",2015-07-18 00:14:14,-97.721237247,30.299616171,622966.585007778,3352678.39781125,4,0.139975274330936,-0.49820507504046
"435018",2015-07-18 00:14:15,-97.72123585,30.299611662,622966.724983052,3352677.89960618,1,-0.0279950548661873,0.0996410150080919
"435031",2015-07-18 00:14:20,-97.721237247,30.299616171,622966.585007778,3352678.39781125,5,0.0699876371654682,-0.24910253752023
"435044",2015-07-18 00:14:22,-97.72123585,30.299611662,622966.724983052,3352677.89960618,2,0.373374989527899,0.147891736434152
"435057",2015-07-18 00:14:25,-97.721224152,30.299615551,622967.845108021,3352678.34328138,3,0.569734474818688,-0.641226709354669
"435069",2015-07-18 00:14:27,-97.721212455,30.299603865,622968.98457697,3352677.06082797,2,0.282461138849612,-0.104833244578913
"435083",2015-07-18 00:14:31,-97.721200757,30.299599967,622970.114421526,3352676.64149499,4,0.0699883517809212,-0.249157931189984
"435095",2015-07-18 00:14:33,-97.72119936,30.299595457,622970.254398229,3352676.14317913,2,0.280006902350578,0.110946328612044
"435109",2015-07-18 00:14:37,-97.721187663,30.299599347,622971.374425839,3352676.58696444,4,-0.364678726647981,0.325367296114564
"435124",2015-07-18 00:14:39,-97.72119517,30.299605292,622970.645068385,3352677.23769903,2,-0.214927661349066,0.0715102510293946
"435137",2015-07-18 00:14:43,-97.721204075,30.29960796,622969.78535774,3352677.52374004,4,0.630002103454899,-0.0272652916610241
"435150",2015-07-18 00:14:45,-97.721190981,30.29960734,622971.045361947,3352677.46920945,2,0.0325639559014235,0.091200849507004
"435163",2015-07-18 00:14:49,-97.721189584,30.299610618,622971.17561777,3352677.83401285,4,0,0
"435175",2015-07-18 00:14:51,-97.721189584,30.299610618,622971.17561777,3352677.83401285,2,0.0325636415218469,0.0912285565864295
"435189",2015-07-18 00:14:55,-97.721188187,30.299613897,622971.305872336,3352678.19892708,4,-0.499794307514094,0.392068119486794
"435203",2015-07-18 00:14:57,-97.721198488,30.299621073,622970.306283721,3352678.98306332,2,0,0
"435217",2015-07-18 00:15:01,-97.721198488,30.299621073,622970.306283721,3352678.98306332,4,0.00486042490229011,-0.431559624150395
"435231",2015-07-18 00:15:03,-97.721198488,30.299613285,622970.316004571,3352678.11994407,2,0.145871475106105,-0.130146923009306
"435244",2015-07-18 00:15:08,-97.721190981,30.29960734,622971.045361947,3352677.46920945,5,0.0699883690103889,-0.249157925136387
"435258",2015-07-18 00:15:10,-97.721189584,30.29960283,622971.185338685,3352676.9708936,2,0.0466589165541033,-0.166105283579479
"435272",2015-07-18 00:15:13,-97.721188187,30.29959832,622971.325315434,3352676.47257775,3,0.62514103599824,0.404349834658206
"435286",2015-07-18 00:15:15,-97.721175093,30.299605489,622972.575597506,3352677.28127742,2,0.0699643653642852,-0.249158187420107
"435300",2015-07-18 00:15:19,-97.7211723,30.299596469,622972.855454968,3352676.28464467,4,0,0
"435314",2015-07-18 00:15:21,-97.7211723,30.299596469,622972.855454968,3352676.28464467,2,-0.214903341868194,0.0714827720075846
"435328",2015-07-18 00:15:25,-97.721181204,30.299599136,622971.9958416,3352676.57057576,4,0,0
"435342",2015-07-18 00:15:27,-97.721181204,30.299599136,622971.9958416,3352676.57057576,2,0.0349698435165919,-0.12455152370967
"435357",2015-07-18 00:15:31,-97.721179808,30.299594627,622972.135720975,3352676.07236966,4,-0.00972098752390593,0.863119249232113
"435371",2015-07-18 00:15:33,-97.721179808,30.299610203,622972.116278999,3352677.79860816,2,0.245036991545931,0.23549789970275
"435386",2015-07-18 00:15:37,-97.721169507,30.299618602,622973.096426966,3352678.74059976,4,0.560061701224186,0.221893351059407
"435400",2015-07-18 00:15:39,-97.721157809,30.299622492,622974.216550368,3352679.18438646,2,0.527497731847689,0.130692572682165
"435414",2015-07-18 00:15:43,-97.72113581,30.299626994,622976.326541296,3352679.70715675,4,0.924741062743124,-0.103528967825696
"435428",2015-07-18 00:15:45,-97.721116605,30.299624938,622978.176023421,3352679.50009882,2,0.177502721198834,0.268876377376728
"435443",2015-07-18 00:15:49,-97.721109097,30.299634569,622978.886034306,3352680.57560433,4,0.494934380054474,0.039436484221369
"435457",2015-07-18 00:15:51,-97.721098796,30.29963518,622979.875903066,3352680.6544773,2,-0.00243040360510349,0.215779817197472
"435471",2015-07-18 00:15:55,-97.721098796,30.299642968,622979.866181451,3352681.51759657,4,0,0
"435486",2015-07-18 00:15:57,-97.721098796,30.299642968,622979.866181451,3352681.51759657,2,0.00243040360510349,-0.215779817197472
"435500",2015-07-18 00:16:01,-97.721098796,30.29963518,622979.875903066,3352680.6544773,4,0.429806644155178,-0.142965233419091
"435515",2015-07-18 00:16:03,-97.721089892,30.299632513,622980.735516354,3352680.36854683,2,0.249897320580203,-0.196033826563507
"435529",2015-07-18 00:16:07,-97.721079591,30.299625337,622981.735105637,3352679.58441152,4,0.43952915770933,-1.00613984558731
"435544",2015-07-18 00:16:09,-97.721070687,30.299607093,622982.614163952,3352677.57213183,2,0.179933118226472,0.0530966338701546
"435559",2015-07-18 00:16:13,-97.721063179,30.299608936,622983.333896425,3352677.78451837,4,-0.0650790036888793,-0.182456649839878
"435573",2015-07-18 00:16:15,-97.721064575,30.299605657,622983.203738417,3352677.41960507,2,0.286537878137703,-0.0953100719489157
"435586",2015-07-18 00:16:18,-97.721055671,30.29960299,622984.063352052,3352677.13367485,3,-0.416760848641085,-0.269530061011513
"435600",2015-07-18 00:16:21,-97.721068765,30.299595822,622982.813069506,3352676.32508467,3,0.286537902856556,-0.0953100825039049
"435615",2015-07-18 00:16:24,-97.721059861,30.299593155,622983.672683215,3352676.03915442,3,-0.0900451137373845,0.0444674695221086
"435630",2015-07-18 00:16:27,-97.721062654,30.299594386,622983.402547873,3352676.17255683,3,-0.0900455279430995,0.0445044141573211
"435645",2015-07-18 00:16:30,-97.721065447,30.299595618,622983.132411289,3352676.30607007,3,-0.139944811817259,0.498279136605561
"435659",2015-07-18 00:16:33,-97.721069637,30.299609147,622982.712576854,3352677.80090748,3,0.00324102487259855,-0.287743364926428
"435673",2015-07-18 00:16:36,-97.721069637,30.299601358,622982.722299929,3352676.93767739,3,-0.373374859802425,-0.147892250368992
"435688",2015-07-18 00:16:39,-97.721081335,30.299597469,622981.602175349,3352676.49400064,3,-0.0650790410581976,-0.182456637499854
"435703",2015-07-18 00:16:41,-97.721082731,30.29959419,622981.472017267,3352676.12908736,2,0,0
"435718",2015-07-18 00:16:44,-97.721082731,30.29959419,622981.472017267,3352676.12908736,3,0.0498675986503561,-0.453812027194848
"435733",2015-07-18 00:16:47,-97.721081335,30.299581892,622981.621620063,3352674.76765128,3,0.639772233436815,-0.89038333739154
"435748",2015-07-18 00:16:49,-97.72106824,30.299565696,622982.90116453,3352672.98688461,2,0.420001620543189,-0.0181763633154333
"435763",2015-07-18 00:16:52,-97.721055146,30.299565076,622984.161169392,3352672.93235552,3,-0.616526519336427,0.0690186258095006
"435778",2015-07-18 00:16:55,-97.721074352,30.299567132,622982.311589834,3352673.13941139,3,-0.283297393626223,-0.192396300223966
"435793",2015-07-18 00:16:58,-97.721083256,30.299562011,622981.461697653,3352672.56222249,3,0.0651277744909748,0.182401764206588
"435807",2015-07-18 00:17:00,-97.721081859,30.299565289,622981.591953202,3352672.92702602,2,0.0466266177439441,-0.16606866242364
"435821",2015-07-18 00:17:03,-97.721080463,30.29956078,622981.731833055,3352672.42882003,3,0.534418014236368,-0.771836143595955
"436738",2015-07-18 00:17:16,-97.721009405,30.299469549,622988.67926724,3352662.39495017,13,-0.7398130801972,0.0828001814894378
"436701",2015-07-18 00:17:21,-97.721047816,30.29947366,622984.980201839,3352662.80895107,5,-0.99959154939279,0.784190507605672
"436739",2015-07-18 00:17:23,-97.721068418,30.299488013,622982.98101874,3352664.37733209,2,-0.286538196223167,0.0953101092018187
"436740",2015-07-18 00:17:26,-97.721077322,30.29949068,622982.121404152,3352664.66326242,3,-1.32954797447504,0.757918320751439
"436741",2015-07-18 00:17:29,-97.721118526,30.299511599,622978.132760228,3352666.93701738,3,-0.286570138297975,0.0953098717145622
"436742",2015-07-18 00:17:32,-97.721127431,30.299514266,622977.273049813,3352667.22294699,3,-2.98900250904262,1.48951079649851
"436743",2015-07-18 00:17:34,-97.721189236,30.29954175,622971.295044795,3352670.20196859,2,-0.962189772224519,0.443860454135574
"436744",2015-07-18 00:17:38,-97.721229044,30.299558159,622967.446285706,3352671.9774104,4,-2.28247631449873,1.37602564739063
"436745",2015-07-18 00:17:41,-97.721299754,30.299596098,622960.598856763,3352676.10548735,3,-1.2796464045532,0.30410911111782
"436746",2015-07-18 00:17:44,-97.721339561,30.299604719,622956.759917549,3352677.01781468,3,-1.49452268122695,0.744757656240836
"436747",2015-07-18 00:17:46,-97.721370464,30.299618461,622953.770872187,3352678.50732999,2,-0.329955930705182,-0.0263271392323077
"436748",2015-07-18 00:17:49,-97.721380765,30.299617849,622952.781004395,3352678.42834857,3,0.424994645582046,0.28859386080876
"436749",2015-07-18 00:17:51,-97.72137186,30.29962297,622953.630993686,3352679.0055363,2,0.464800018264214,-0.267517540836707
"436750",2015-07-18 00:17:55,-97.721352655,30.299613127,622955.490193759,3352677.93546613,4,0.929600846138783,-0.53509034239687
"436751",2015-07-18 00:17:57,-97.72133345,30.299603283,622957.349395451,3352676.86528545,2,0.286537637119181,-0.0953107432772716
"436752",2015-07-18 00:18:00,-97.721324546,30.299600616,622958.209008362,3352676.57935322,3,0.619766123825684,-0.356726384100815
"436753",2015-07-18 00:18:03,-97.72130534,30.299590772,622960.068306734,3352675.50917407,3,0.286537698935717,-0.0953106735832989
"436754",2015-07-18 00:18:06,-97.721296436,30.299588105,622960.927919831,3352675.22324204,3,0.949690287777533,-0.330399158100287
"436755",2015-07-18 00:18:09,-97.72126693,30.299578873,622963.776990694,3352674.23204457,3,0.336436725143964,-0.54912229673937
"436756",2015-07-18 00:18:12,-97.721256629,30.299563908,622964.786300869,3352672.58467768,3,0.663152785622515,-0.235088331003984
"436757",2015-07-18 00:18:15,-97.721236027,30.299557343,622966.775759226,3352671.87941269,3,0.619734626923067,-0.356726275291294
"436758",2015-07-18 00:18:18,-97.721216822,30.299547499,622968.634963107,3352670.80923386,3,-0.379823588339301,0.427521430732061
"436759",2015-07-18 00:18:21,-97.721228519,30.299559186,622967.495492342,3352672.09179815,3,0.619734640582465,-0.356726234468321
"436760",2015-07-18 00:18:24,-97.721209314,30.299549342,622969.354696264,3352671.02161945,3,0.56986759051991,0.0970859252847731
"436761",2015-07-18 00:18:27,-97.721191505,30.299551796,622971.064299035,3352671.31287723,3,-0.0997663784461717,0.907623758229117
"436762",2015-07-18 00:18:30,-97.721194298,30.299576392,622970.7649999,3352674.0357485,3,0.329956460821753,0.0262907363163928
"436763",2015-07-18 00:18:33,-97.721183997,30.299577003,622971.754869282,3352674.11462071,3,0.753197956364602,-0.279555458265046
"436764",2015-07-18 00:18:36,-97.721160602,30.299569207,622974.014463152,3352673.27595433,3,0.376583411785153,-0.139814795305332
"436765",2015-07-18 00:18:39,-97.721148905,30.299565308,622975.144213387,3352672.85650995,3,0.706571169779636,-0.113449609217544
"436766",2015-07-18 00:18:42,-97.721126906,30.299562022,622977.263926896,3352672.51616112,3,0.333196984798027,-0.261415486223996
"436767",2015-07-18 00:18:45,-97.721116605,30.299554845,622978.263517851,3352671.73191466,3,0.329956523142755,0.0262909615412354
"436768",2015-07-18 00:18:48,-97.721106304,30.299555456,622979.25338742,3352671.81078755,3,0.759679880381251,-0.855004732962698
"436769",2015-07-18 00:18:51,-97.721082909,30.299532083,622981.532427061,3352669.24577335,3,1.09287713778516,-1.11638293663661
"436770",2015-07-18 00:18:54,-97.721049213,30.299501534,622984.811058475,3352665.89662454,3,0,0
"436771",2015-07-18 00:18:56,-97.721049213,30.299501534,622984.811058475,3352665.89662454,2,0.282461591559695,-0.104832848184742
"436772",2015-07-18 00:19:00,-97.721037515,30.299497636,622985.940904841,3352665.47729315,4,1.13466015073936,-0.850946808233857
"436773",2015-07-18 00:19:02,-97.72101412,30.299482051,622988.210225142,3352663.77539953,2,0.0466592237741376,-0.166105217921237
"436774",2015-07-18 00:19:05,-97.721012723,30.299477541,622988.350202814,3352663.27708388,3,1.46622127379912,-0.968453131460895
"436775",2015-07-18 00:19:08,-97.72096733,30.299450882,622992.748866635,3352660.37172448,3,0.716295758068251,-0.976641653416057
"436776",2015-07-18 00:19:11,-97.720945331,30.29942423,622994.897753909,3352657.44179952,3,1.13950703013688,-1.2824872052297
"436777",2015-07-18 00:19:14,-97.720910239,30.299389171,622998.316275,3352653.59433791,3,0.00324099146140118,-0.287706422929962
"436778",2015-07-18 00:19:17,-97.720910239,30.299381383,622998.325997974,3352652.73121864,3,-0.994732032879256,0.352629704168066
"436779",2015-07-18 00:19:19,-97.720930841,30.299387948,622996.336533908,3352653.43647804,2,-1.31702570954803,1.01362917444203
"436780",2015-07-18 00:19:23,-97.720985139,30.299425063,622991.06843107,3352657.49099474,4,-1.99909003090579,1.56849185889587
"436781",2015-07-18 00:19:24,-97.72100574,30.299439417,622989.069341039,3352659.0594866,1,-0.284892332303571,0.320612587267533
"436782",2015-07-18 00:19:28,-97.721017438,30.299451103,622987.92977171,3352660.34193695,4,-0.00486108975019306,0.43155962927267
"436783",2015-07-18 00:19:30,-97.721017438,30.299458891,622987.92004953,3352661.20505621,2,-0.0374249610176776,0.340358729241416
"436784",2015-07-18 00:19:34,-97.721018835,30.299471189,622987.770349686,3352662.56649113,4,0,0
"436785",2015-07-18 00:19:36,-97.721018835,30.299471189,622987.770349686,3352662.56649113,2,-0.376583524009523,0.139777432971944
"436786",2015-07-18 00:19:39,-97.721030532,30.299475087,622986.640599114,3352662.98582342,3,-0.709812961285934,0.401192385548105
"436787",2015-07-18 00:19:42,-97.721052531,30.299486162,622984.51116023,3352664.18940058,3,0.494934802729404,0.0394644435727969
"436788",2015-07-18 00:19:46,-97.721031929,30.299487385,622986.490899441,3352664.34725836,4,-0.494935111550149,-0.0394367596600205
"436789",2015-07-18 00:19:48,-97.72104223,30.299486774,622985.501029218,3352664.26838484,2,0.666394915742179,-0.522830463945866
"436790",2015-07-18 00:19:51,-97.721021628,30.29947242,622987.500213966,3352662.69989344,3,0.29305183456745,-0.670722449819247
"436791",2015-07-18 00:19:54,-97.721012723,30.299454177,622988.379369469,3352660.6877261,3,0.952933691170377,-0.618140196893364
"436792",2015-07-18 00:19:57,-97.720983217,30.299437156,622991.238170543,3352658.8333055,3,0.952933602927563,-0.618103014460454
"436793",2015-07-18 00:20:00,-97.720953711,30.299420136,622994.096971352,3352656.97899646,3,0.293052797438577,-0.6707592283686
"436794",2015-07-18 00:20:03,-97.720944806,30.299401892,622994.976129744,3352654.96671878,3,-0.709813796061402,0.401191866956651
"436795",2015-07-18 00:20:06,-97.720966805,30.299412967,622992.846688356,3352656.17029438,3,0.28329764745043,0.19239658381169
"436796",2015-07-18 00:20:09,-97.720957901,30.299418088,622993.696581298,3352656.74748413,3,0.336438343316938,-0.549084487060706
"436797",2015-07-18 00:20:12,-97.7209476,30.299403124,622994.705896328,3352655.10023067,3,0.379857305670157,-0.427520167548209
"436798",2015-07-18 00:20:15,-97.720935902,30.299391437,622995.845468245,3352653.81767016,3,1.49452908849344,-0.744752079248428
"436799",2015-07-18 00:20:17,-97.720904999,30.299377695,622998.834526422,3352652.32816601,2,0,0
"436800",2015-07-18 00:20:20,-97.720904999,30.299377695,622998.834526422,3352652.32816601,3,-0.373375110095367,-0.14792971763139
"436801",2015-07-18 00:20:23,-97.720916697,30.299373805,622997.714401092,3352651.88437685,3,0.286570735353356,-0.0953093526574473
"436802",2015-07-18 00:20:26,-97.720907792,30.299371138,622998.574113298,3352651.5984488,3,0.49979720171541,-0.392122299643233
"436803",2015-07-18 00:20:28,-97.720897491,30.299363961,622999.573707701,3352650.8142042,2,-0.376616561940561,0.13981362277021
"436804",2015-07-18 00:20:31,-97.720909189,30.29936786,622998.443858015,3352651.23364506,3,-0.709782112389803,0.401192012398193
"436805",2015-07-18 00:20:34,-97.720931187,30.299378935,622996.314511678,3352652.4372211,3,-0.494935013644863,-0.0394926008302718
"436806",2015-07-18 00:20:36,-97.720941488,30.299378323,622995.324641651,3352652.3582359,2,-0.70981397444848,0.40119184848542
"436807",2015-07-18 00:20:39,-97.720963487,30.299389398,622993.195199728,3352653.56181145,3,-1.08639764766364,0.540969310328364
"436808",2015-07-18 00:20:42,-97.720997183,30.299404371,622989.936006785,3352655.18471938,3,-0.713054717401974,0.688935547756652
"436809",2015-07-18 00:20:45,-97.721019182,30.299423235,622987.796842632,3352657.25152602,3,-0.663154165105273,0.235087094207605
"436810",2015-07-18 00:20:48,-97.721039784,30.2994298,622985.807380137,3352657.9567873,3,0,0
"436811",2015-07-18 00:20:51,-97.721039784,30.2994298,622985.807380137,3352657.9567873,3,-0.00324066774919629,0.287706417186807
"436812",2015-07-18 00:20:54,-97.721039784,30.299437588,622985.797658134,3352658.81990655,3,-0.336438195391869,0.549121687964847
"436813",2015-07-18 00:20:57,-97.721050085,30.299452553,622984.788343548,3352660.46727162,3,-1.74306923799062,0.200644747043649
"436814",2015-07-18 00:21:00,-97.721104383,30.299458515,622979.559135834,3352661.06920586,3,-1.69317003700417,-0.253129164377848
"436815",2015-07-18 00:21:03,-97.721157284,30.29945218,622974.479625723,3352660.30981837,3,-1.63358197563017,-1.57009659071142
"436816",2015-07-18 00:21:06,-97.721208789,30.299410182,622969.578879796,3352655.59952859,3,-2.28377676041176,-2.48586985484386
"436817",2015-07-18 00:21:09,-97.721280896,30.299343596,622962.727549515,3352648.14191903,3,-1.97002268570941,-1.02097218421598
"436818",2015-07-18 00:21:12,-97.721342702,30.299316563,622956.817481457,3352645.07900248,3,-3.02016350632766,-1.71391357947141
"436819",2015-07-18 00:21:14,-97.721405905,30.299286251,622950.777154445,3352641.65117532,2,-2.35308812073587,-0.305741313224037
"436820",2015-07-18 00:21:17,-97.721479408,30.299278693,622943.717890083,3352640.73395138,3,-6.99822832865175,3.10429806727916
"436821",2015-07-18 00:21:20,-97.721696601,30.299364846,622922.723205097,3352650.04684558,3,-9.14059852354694,5.45876740431413
"436822",2015-07-18 00:21:23,-97.721979791,30.299515377,622895.301409526,3352666.42314779,3,-11.0214181095362,7.20641733170487
"436823",2015-07-18 00:21:25,-97.722207286,30.299647647,622873.258573307,3352680.83598246,2,-3.46219563142707,2.24920061292748
"436824",2015-07-18 00:21:28,-97.722314487,30.299709578,622862.871986413,3352687.58358429,3,-1.49937038280768,1.1763297917787
"436825",2015-07-18 00:21:30,-97.72234539,30.299731108,622859.873245647,3352689.93624388,2,-2.97284009800448,0.0509364462147156
"436826",2015-07-18 00:21:33,-97.722438099,30.299733392,622850.954725353,3352690.08905322,3,-3.56667366930439,-1.89401553866143
"436827",2015-07-18 00:21:36,-97.722550013,30.299683215,622840.254704345,3352684.4070066,3,-4.5741974345486,-5.87292964492614
"436828",2015-07-18 00:21:39,-97.722694749,30.299525652,622826.532112041,3352666.78821767,3,-1.60933807884188,-10.6870480643896
"436829",2015-07-18 00:21:42,-97.722748696,30.299236888,622821.704097805,3352634.72707347,3,-1.87970633525401,-12.03030054116
"436830",2015-07-18 00:21:45,-97.722811547,30.29891185,622816.064978799,3352598.63617185,3,-1.73648283347332,-12.8162851822563
"436831",2015-07-18 00:21:48,-97.722870206,30.298565495,622810.855530299,3352560.1873163,3,-2.34329135568502,-13.6104097069862
"436832",2015-07-18 00:21:51,-97.72294807,30.298197831,622803.825656232,3352519.35608718,3,-3.23661778397703,-14.3092171672421
"436833",2015-07-18 00:21:54,-97.723054042,30.297811525,622794.11580288,3352476.42843568,3,-2.86324006639188,-14.161346439505
"436834",2015-07-18 00:21:56,-97.723116891,30.29755658,622788.389322747,3352448.1057428,2,-3.24307024183994,-13.7337597698594
"436835",2015-07-18 00:21:59,-97.723222861,30.297185851,622778.660112021,3352406.90446349,3,-2.32900179600498,-10.899330160891
"436836",2015-07-18 00:22:02,-97.723299326,30.29689156,622771.673106633,3352374.20647301,3,-3.32698789821006,-10.9972252279986
"436837",2015-07-18 00:22:04,-97.723371077,30.296693802,622765.019130837,3352352.21202255,2,-1.5339491450383,-3.95427055843174
"436838",2015-07-18 00:22:07,-97.723420308,30.296587243,622760.417283402,3352340.34921088,3,-1.55163662213211,-7.85428848924736
"436839",2015-07-18 00:22:10,-97.723471458,30.296375132,622755.762373535,3352316.78634541,3,-0.707285378652159,-9.51487009087577
"436840",2015-07-18 00:22:12,-97.723488389,30.29620359,622754.347802778,3352297.75660523,2,-1.69957194388068,-12.1191788657258
"436841",2015-07-18 00:22:15,-97.723545648,30.295876091,622749.249086946,3352261.39906863,3,-3.71946678698684,-12.686366289854
"436842",2015-07-18 00:22:18,-97.723666106,30.295533855,622738.090686586,3352223.33996976,3,-7.06890554202255,-12.4955950054961
"436843",2015-07-18 00:22:21,-97.723890965,30.295197801,622716.883969959,3352185.85318474,3,-8.86189015752946,-11.8411831765746
"436844",2015-07-18 00:22:24,-97.724171516,30.294880004,622690.298299487,3352150.32963521,3,-8.1021943432667,-12.6961849069533
"436845",2015-07-18 00:22:27,-97.72442867,30.294538834,622665.991716457,3352112.24108049,3,-8.09572613743755,-13.2716125724837
"436846",2015-07-18 00:22:30,-97.724685822,30.294182087,622641.704538045,3352072.42624278,3,-8.14564004447311,-12.8178529043992
"436847",2015-07-18 00:22:33,-97.72494437,30.293837636,622617.267617911,3352033.97268406,3,-9.23207381348281,-12.276895137659
"436848",2015-07-18 00:22:36,-97.725236612,30.293508156,622589.571396471,3351997.14199865,3,-8.23897333920468,-12.4857050931702
"436849",2015-07-18 00:22:39,-97.725497951,30.293172722,622564.854476453,3351959.68488337,3,-8.94554784552505,-12.3722775398443
"436850",2015-07-18 00:22:42,-97.725781286,30.292840572,622538.017832917,3351922.56805075,3,-9.52184899745043,-11.8938262600762
"436851",2015-07-18 00:22:45,-97.726082426,30.292521546,622509.452285924,3351886.88657197,3,-9.19186618105353,-11.8675229664271
"436852",2015-07-18 00:22:48,-97.726373263,30.292203131,622481.876687381,3351851.28400307,3,-9.13875740304744,-12.6090521789156
"436853",2015-07-18 00:22:51,-97.726662701,30.291864629,622454.460415172,3351813.45684654,3,-8.48211135497938,-12.2687005107291
"436854",2015-07-18 00:22:54,-97.726931538,30.291535139,622429.014081107,3351776.650745,3,-6.83230828932331,-12.1372048729099
"436855",2015-07-18 00:22:57,-97.727148872,30.291208707,622408.517156239,3351740.23913038,3,-4.13636413100176,-12.9560916667494
"436856",2015-07-18 00:23:00,-97.727282408,30.290859293,622396.108063846,3351701.37085538,3,-2.11642668764883,-12.3888925750119
"436857",2015-07-18 00:23:03,-97.727352746,30.290524618,622389.758783783,3351664.20417766,3,1.9146880179178,-18.6869173005689
"436858",2015-07-18 00:23:05,-97.727317289,30.290187045,622393.588159819,3351626.83034306,2,1.99750836632059,-8.38371939926098
"436859",2015-07-18 00:23:08,-97.72725792,30.289959526,622399.580684918,3351601.67918486,3,3.6263220810409,-11.8644394171424
"436860",2015-07-18 00:23:11,-97.727148968,30.289637304,622410.459651161,3351566.08586661,3,4.93978808633983,-17.4045591817703
"436861",2015-07-18 00:23:13,-97.727050315,30.289322258,622420.339227334,3351531.27674825,2,2.70082705367046,-8.20938683968658
"436862",2015-07-18 00:23:16,-97.726968951,30.289099244,622428.441708495,3351506.64858773,3,3.68267790635582,-12.8937287363224
"436863",2015-07-18 00:23:19,-97.726858603,30.288749146,622439.489742214,3351467.96740152,3,5.625398358854,-14.1712942768354
"436864",2015-07-18 00:23:21,-97.726744943,30.288492302,622450.740538932,3351439.62481296,2,4.06256675786183,-13.3212237777188
"436865",2015-07-18 00:23:24,-97.726622898,30.288130518,622462.928239205,3351399.66114163,3,0.97702198017699,-11.2116046221927
"436866",2015-07-18 00:23:27,-97.726596347,30.287826769,622465.859305146,3351366.02632776,3,-1.48553506653601,-9.74659697587291
"436867",2015-07-18 00:23:30,-97.726646085,30.287563419,622461.402699946,3351336.78653684,3,-2.45453223954731,-6.21322434799125
"436868",2015-07-18 00:23:33,-97.726724808,30.287395997,622454.039103227,3351318.14686379,3,-2.01996410812717,-2.04352217462535
"436869",2015-07-18 00:23:36,-97.72678852,30.2873413,622447.979210903,3351312.01629727,3,-0.523129270916494,-0.262939662051698
"436870",2015-07-18 00:23:39,-97.726804927,30.287334342,622446.40982309,3351311.22747828,3,-0.566558342698651,-0.384685794667651
"436871",2015-07-18 00:23:42,-97.726822731,30.287324102,622444.710148062,3351310.0734209,3,-0.989850308629684,-0.0788738599512726
"436872",2015-07-18 00:23:44,-97.72684333,30.287322879,622442.730447445,3351309.91567318,2,-0.0499118831939995,0.453775446551542
"436873",2015-07-18 00:23:47,-97.726844728,30.287335176,622442.580711795,3351311.27699952,3,-0.0965664896648377,0.619808722753078
"436874",2015-07-18 00:23:50,-97.726847523,30.287351981,622442.291012326,3351313.13642569,3,-0.634913157904521,0.458690428640693
"436875",2015-07-18 00:23:52,-97.726860617,30.287360386,622441.021186011,3351314.05380654,2,-0.284884131455328,0.320599478553049
"436876",2015-07-18 00:23:56,-97.726872314,30.287372071,622439.881649485,3351315.33620446,4,-0.0748676275252365,0.680663187755272
"436877",2015-07-18 00:23:58,-97.726873712,30.287384368,622439.73191423,3351316.69753083,2,-0.0498796824831516,0.45377581845969
"436878",2015-07-18 00:24:01,-97.726875109,30.287396665,622439.582275182,3351318.05885829,3,0.494900437071919,0.0394642143510282
"436879",2015-07-18 00:24:03,-97.72686481,30.287397277,622440.572076056,3351318.13778672,2,0,0
"436880",2015-07-18 00:24:06,-97.72686481,30.287397277,622440.572076056,3351318.13778672,3,-0.993058427275779,0.208850776776671
"436881",2015-07-18 00:24:09,-97.726895708,30.287403231,622437.592900775,3351318.76433905,3,-0.283311573051227,-0.192306100390851
"436882",2015-07-18 00:24:12,-97.726904611,30.287398112,622436.742966055,3351318.18742075,3,-0.333158648495252,0.261433170487483
"436883",2015-07-18 00:24:15,-97.72691491,30.287405289,622435.74349011,3351318.97172026,3,0.0434294696121166,0.121709231442461
"436884",2015-07-18 00:24:18,-97.726913513,30.28740857,622435.873778519,3351319.33684795,3,0.0466865561902523,-0.166032940149307
"436885",2015-07-18 00:24:21,-97.726912115,30.287404062,622436.013838187,3351318.83874913,3,0.0434294676718613,0.121709232529004
"436886",2015-07-18 00:24:24,-97.726910718,30.287407343,622436.14412659,3351319.20387683,3,-0.329934010359769,-0.0262724012136459
"436887",2015-07-18 00:24:27,-97.726921017,30.287406732,622435.154324559,3351319.12505963,3,-0.32996566038734,-0.0263096721222003
"436888",2015-07-18 00:24:30,-97.726931317,30.28740612,622434.164427578,3351319.04613061,3,-0.283279147581197,-0.192342593179395
"436889",2015-07-18 00:24:33,-97.726940219,30.287401,622433.314590135,3351318.46910283,3,-0.516679446717414,-0.838424018118531
"436890",2015-07-18 00:24:36,-97.726956626,30.287378464,622431.764551795,3351315.95383078,3,-0.291266409292196,-4.9555403048483
"436891",2015-07-18 00:24:39,-97.726967442,30.287244426,622430.890752567,3351301.08720986,3,-0.355648959171958,-8.68947759736329
"436892",2015-07-18 00:24:42,-97.726981571,30.287009345,622429.82380569,3351275.01877707,3,-2.75940277881455,-17.4315937140491
"436893",2015-07-18 00:24:44,-97.727043005,30.286695368,622424.305000132,3351240.15558964,2,-1.39538084249943,-8.31459044913451
"436894",2015-07-18 00:24:47,-97.727089429,30.286470749,622420.118857605,3351215.21181829,3,-2.39007044168344,-13.4444923006619
"436895",2015-07-18 00:24:50,-97.727168667,30.286107586,622412.94864628,3351174.87834139,3,-2.62017693199838,-14.3783113113604
