"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"688162",2015-07-31 14:11:15,-97.729885336,30.283951559,622154.326877145,3350933.00888061,4,-0.706574736939122,0.113433177117258
"688163",2015-07-31 14:11:18,-97.729907332,30.283954843,622152.207152934,3350933.34918014,3,-0.0499002006836236,0.453739258460701
"688164",2015-07-31 14:11:21,-97.72990873,30.283967139,622152.057452332,3350934.71039791,3,0.245046011143131,0.235559657681733
"688165",2015-07-31 14:11:25,-97.729898431,30.283975541,622153.037636377,3350935.65263655,4,-0.537169639253989,0.732522648992017
"688166",2015-07-31 14:11:29,-97.729920427,30.284002193,622150.88895782,3350938.58272714,4,0.0700252174865454,-0.249050974613056
"688167",2015-07-31 14:11:31,-97.729919029,30.283997685,622151.029008255,3350938.08462519,2,-0.989885090501048,-0.0788460408803076
"688168",2015-07-31 14:11:33,-97.729939628,30.283996462,622149.049238074,3350937.92693311,2,-0.376628485508263,0.139696791612854
"688169",2015-07-31 14:11:36,-97.729951325,30.284000357,622147.919352617,3350938.34602349,3,-0.0466834295851489,0.166033994251241
"688170",2015-07-31 14:11:39,-97.729952723,30.284004865,622147.779302328,3350938.84412547,3,-0.646544293085268,0.102773661212996
"688171",2015-07-31 14:12:09,-97.730153999,30.284034638,622128.382973536,3350941.9273353,30,1.44978842927958,-2.36671861438663
"688172",2015-07-31 14:12:25,-97.72991726,30.283690658,622151.579588404,3350904.05983747,16,-6.03575372032356,12.5879813339561
"688173",2015-07-31 14:12:27,-97.730039823,30.283919013,622139.508080964,3350929.23580014,2,-1.77611844346393,1.14683076157235
"688174",2015-07-31 14:12:33,-97.730149805,30.283982168,622128.851370303,3350936.11678471,6,0.0881100228871219,2.24433563440107
"688175",2015-07-31 14:12:37,-97.730145098,30.284063126,622129.203810394,3350945.09412725,4,1.96402461302932,-2.55139438540209
"688176",2015-07-31 14:12:41,-97.730064616,30.283970259,622137.059908846,3350934.88854971,4,-4.36504038376734,3.89017116744071
"688177",2015-07-31 14:12:44,-97.73019939,30.284076871,622123.964787695,3350946.55906321,3,-2.57608215507935,3.96458494733088
"688178",2015-07-31 14:12:48,-97.730304666,30.284220984,622113.660459075,3350962.417403,4,3.55190126431019,-13.8911407346216
"688179",2015-07-31 14:12:51,-97.730198737,30.283843932,622124.316162868,3350920.7439808,3,-0.710880510924783,0.373233667009377
"688180",2015-07-31 14:13:05,-97.730301589,30.283892078,622114.363835715,3350925.96925213,14,-0.382952126531074,0.509532422722819
"688181",2015-07-31 14:13:18,-97.730352572,30.283952341,622109.38545807,3350932.59317363,13,1.06302135873453,-0.221722363361291
"688182",2015-07-31 14:13:25,-97.730275398,30.283937588,622116.826607581,3350931.04111709,7,0.289695922479344,-0.38322487147525
"688183",2015-07-31 14:13:28,-97.730266497,30.283927128,622117.695695348,3350929.89144247,3,0.0434663904597983,0.121745036138843
"688184",2015-07-31 14:13:31,-97.730265099,30.28393041,622117.82609452,3350930.25667758,3,0.38270711916266,-0.0466811128426343
"688185",2015-07-31 14:13:35,-97.730249207,30.283928571,622119.356922996,3350930.06995313,4,0.466778171947226,-0.184023761811356
"688186",2015-07-31 14:13:38,-97.730234714,30.283923449,622120.757257512,3350929.51788184,3,0.0676117446564604,-0.0331890780944377
"688187",2015-07-31 14:13:42,-97.730231918,30.283922224,622121.027704491,3350929.38512553,4,-0.700166618451476,0.275980256730691
"688189",2015-07-31 14:13:46,-97.730260904,30.283932466,622118.227038017,3350930.48904656,4,-0.49496667686617,-0.0394495171494782
"688190",2015-07-31 14:13:48,-97.730271204,30.283931854,622117.237104663,3350930.41014752,2,0.534072690457106,-0.293831067811698
"688191",2015-07-31 14:13:53,-97.730243615,30.28391833,622119.907468116,3350928.94099218,5,0,0
"688192",2015-07-31 14:13:56,-97.730243615,30.28391833,622119.907468116,3350928.94099218,3,0.00321666050391893,-0.287779144011438
"688193",2015-07-31 14:13:59,-97.730243615,30.28391054,622119.917118097,3350928.07765475,3,0,0
"688194",2015-07-31 14:14:02,-97.730243615,30.28391054,622119.917118097,3350928.07765475,3,-0.765366910083685,0.093418141361326
"688195",2015-07-31 14:14:04,-97.730259506,30.28391238,622118.386384277,3350928.26449103,2,-0.947674026305322,0.256255459156819
"688196",2015-07-31 14:14:08,-97.730298793,30.28392201,622114.595688172,3350929.28951287,4,-0.46677806659136,0.184024021960795
"688197",2015-07-31 14:14:11,-97.730313286,30.283927132,622113.195353972,3350929.84158494,3,-0.564942368422635,0.209547030739486
"688198",2015-07-31 14:14:13,-97.730324983,30.283931027,622112.065469235,3350930.260679,2,0,0
"688199",2015-07-31 14:14:17,-97.730324983,30.283931027,622112.065469235,3350930.260679,4,-0.376660689129494,0.139734641027947
"688200",2015-07-31 14:14:20,-97.730336681,30.283934923,622110.935487168,3350930.67988292,3,0.840221811668016,-0.0359426278931399
"688201",2015-07-31 14:14:23,-97.73031049,30.283933696,622113.456152603,3350930.57205504,3,2.3742032724355,-0.510483732602249
"688202",2015-07-31 14:14:26,-97.730236625,30.283919161,622120.57876242,3350929.04060384,3,1.86395972101794,-0.448240748761843
"688203",2015-07-31 14:14:29,-97.730178651,30.283906465,622126.170641583,3350927.69588159,3,1.77377868055676,-0.403951207641512
"688204",2015-07-31 14:14:32,-97.730123474,30.283894995,622131.491977625,3350926.48402797,3,1.35046708665323,-0.0982190971262753
"688205",2015-07-31 14:14:35,-97.730081392,30.283891928,622135.543378885,3350926.18937068,3,1.02373807822975,-0.41226077110817
"688206",2015-07-31 14:14:38,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,1.26028577808756,-0.0539297116920352
"688207",2015-07-31 14:14:41,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,0.700167617353145,-0.275978782214224
"688208",2015-07-31 14:14:43,-97.729995831,30.283873498,622143.795785688,3350924.23884167,2,-0.947626971203135,0.256253823055886
"688209",2015-07-31 14:14:47,-97.730035116,30.283883128,622140.005277804,3350925.26385696,4,0,0
"688210",2015-07-31 14:14:49,-97.730035116,30.283883128,622140.005277804,3350925.26385696,2,-1.29773477345589,0.394271212862805
"688211",2015-07-31 14:14:53,-97.730088895,30.28389788,622134.81433871,3350926.84094181,4,-0.930371715958851,0.0802299527761837
"688212",2015-07-31 14:14:56,-97.730117882,30.283900333,622132.023223562,3350927.08163167,3,-1.2651105815894,0.485581077169627
"688213",2015-07-31 14:14:58,-97.730144072,30.28390935,622129.493002399,3350928.05279382,2,-0.135224180179648,0.0664334667380899
"688214",2015-07-31 14:15:00,-97.730146868,30.283910576,622129.222554038,3350928.18566076,2,-0.977054672393327,0.24626449883605
"688215",2015-07-31 14:15:03,-97.730177253,30.283917537,622126.291390021,3350928.92445425,3,-0.980249895219458,0.164946254924871
"688216",2015-07-31 14:15:07,-97.730217937,30.283923885,622122.37039044,3350929.58423927,4,-1.26515791140264,0.48558163549751
"688217",2015-07-31 14:15:09,-97.730244128,30.283932902,622119.840074618,3350930.55540254,2,-1.39714928433144,0.264255130818735
"688218",2015-07-31 14:15:12,-97.730287608,30.283940477,622115.648626765,3350931.34816794,3,-0.315070987213403,0.0134646843653172
"688219",2015-07-31 14:15:16,-97.730300703,30.28394109,622114.388342816,3350931.40202667,4,-0.556958972204787,0.228275839239359
"688220",2015-07-31 14:15:19,-97.730317993,30.283947437,622112.717465899,3350932.08685419,3,-1.35371404909529,0.385963726323098
"688221",2015-07-31 14:15:22,-97.730360076,30.283958293,622108.656323752,3350933.24474537,3,-0.17949008118012,-0.352436623807686
"688222",2015-07-31 14:15:34,-97.730382958,30.283920354,622106.502442778,3350929.01550588,12,5.3262538893614,-1.64347405708395
"688223",2015-07-31 14:15:36,-97.730272602,30.283889625,622117.154950556,3350925.72855777,2,1.31634360752068,-0.253165118582547
"688224",2015-07-31 14:15:41,-97.730204329,30.283877541,622123.736668594,3350924.46273218,5,1.77381115220487,-0.403951256691168
"688225",2015-07-31 14:15:44,-97.730149151,30.283866071,622129.058102051,3350923.25087841,3,1.77377952010526,-0.403950764176746
"688226",2015-07-31 14:15:47,-97.730093974,30.283854601,622134.379440611,3350922.03902611,3,1.35046726232395,-0.0981818156627317
"688227",2015-07-31 14:15:50,-97.730051892,30.283851535,622138.430842398,3350921.74448067,3,1.330311005353,-0.302962374174967
"688228",2015-07-31 14:15:52,-97.730024304,30.2838458,622141.091464409,3350921.13855592,2,0.630167368362891,-0.0269829587778077
"688229",2015-07-31 14:15:56,-97.729998113,30.283844572,622143.612133882,3350921.03062408,4,0.420095557812601,-0.0179887455888093
"688230",2015-07-31 14:15:59,-97.729985018,30.283843958,622144.872420555,3350920.97665785,3,0.420095151096272,-0.0179517556292315
"688231",2015-07-31 14:16:02,-97.729971923,30.283843345,622146.132706009,3350920.92280258,3,0.466779055655934,-0.184022643758605
"688232",2015-07-31 14:16:05,-97.72995743,30.283838223,622147.533043176,3350920.37073465,3,0.695341914542951,0.155690271174535
"688233",2015-07-31 14:16:07,-97.729942937,30.283840892,622148.923727005,3350920.68211519,2,0.510245195978011,-0.0622773516612748
"688234",2015-07-31 14:16:10,-97.729927046,30.283839052,622150.454462593,3350920.49528314,3,0.466778740985319,-0.183985519843797
"688235",2015-07-31 14:16:13,-97.729912553,30.283833931,622151.854798816,3350919.94332658,3,0.560166174196638,0.222068851348013
"688236",2015-07-31 14:16:15,-97.729900855,30.283837825,622152.975131164,3350920.38746428,2,0.463561647144767,0.103756804795315
"688237",2015-07-31 14:16:18,-97.729886362,30.283840493,622154.365816106,3350920.69873469,3,0.0260796186514199,0.0730471153743565
"688238",2015-07-31 14:16:23,-97.729884964,30.283843775,622154.496214199,3350921.06397027,5,0.0700247712084092,-0.248995538568124
"688239",2015-07-31 14:16:25,-97.729883566,30.283839268,622154.636263741,3350920.56597919,2,0,0
"688240",2015-07-31 14:16:29,-97.729883566,30.283839268,622154.636263741,3350920.56597919,4,-0.003217153212366,0.287742218934
"688241",2015-07-31 14:16:32,-97.729883566,30.283847057,622154.626612282,3350921.42920585,3,0,0
"688242",2015-07-31 14:16:35,-97.729883566,30.283847057,622154.626612282,3350921.42920585,3,-0.564992395229638,0.209599801106378
"688243",2015-07-31 14:16:37,-97.729895264,30.283850953,622153.496627491,3350921.84840545,2,0,0
"688244",2015-07-31 14:16:41,-97.729895264,30.283850953,622153.496627491,3350921.84840545,4,-0.0651509643648751,-0.182617245242
"688245",2015-07-31 14:16:43,-97.729896661,30.283847671,622153.366325562,3350921.48317096,2,-0.282495872641448,0.104772226186469
"688246",2015-07-31 14:16:47,-97.729908359,30.283851566,622152.236342072,3350921.90225987,4,-0.0466835523645083,0.166033976866553
"688247",2015-07-31 14:16:50,-97.729909757,30.283856074,622152.096291415,3350922.4003618,3,-0.376629466074519,0.139733644512792
"688248",2015-07-31 14:16:53,-97.729921454,30.28385997,622150.966403016,3350922.81956273,3,-0.0466831166607638,0.165997039681921
"688249",2015-07-31 14:16:56,-97.729922852,30.283864477,622150.826353666,3350923.31755385,3,-3.36722895875573,0.719356591502825
"688250",2015-07-31 14:16:59,-97.730027613,30.283884966,622140.72466679,3350925.47562362,3,-1.39451404358873,0.429003598070458
"689031",2015-07-31 14:17:18,-97.730302102,30.283961177,622114.228899962,3350933.62669199,19,-0.423311041551642,0.305732106479506
"689033",2015-07-31 14:17:21,-97.730315197,30.28396958,622112.958966837,3350934.54388831,3,0.376628526370041,-0.139734927254419
"689034",2015-07-31 14:17:24,-97.7303035,30.283965684,622114.088852416,3350934.12468353,3,0,0
"689035",2015-07-31 14:17:27,-97.7303035,30.283965684,622114.088852416,3350934.12468353,3,0.0434664109100898,0.121745021237681
"689036",2015-07-31 14:17:30,-97.730302102,30.283968966,622114.219251649,3350934.48991859,3,-1.30378330561022,-0.067775500472635
"689037",2015-07-31 14:17:33,-97.730342786,30.283967526,622110.307901732,3350934.28659209,3,-0.632578390650451,0.242791499826126
"689038",2015-07-31 14:17:37,-97.730368977,30.283976543,622107.77758817,3350935.25775809,4,-0.308159114242616,0.114318610084328
"689039",2015-07-31 14:17:48,-97.730404069,30.28398823,622104.387837913,3350936.5152628,11,0.0901492773555219,-0.0442891774388651
"689040",2015-07-31 14:17:51,-97.730401273,30.283987004,622104.658285745,3350936.38239527,3,-0.466777171435145,0.183987490832806
"689041",2015-07-31 14:17:54,-97.730415766,30.283992125,622103.257954231,3350936.93435774,3,0.086933029233478,0.243489950895309
"689042",2015-07-31 14:17:57,-97.73041297,30.283998689,622103.518753319,3350937.66482759,3,-0.630166210699826,0.0269852365599945
"689043",2015-07-31 14:18:01,-97.730439161,30.283999917,622100.998088476,3350937.77276854,4,0.0651998058892787,0.182617449201643
"689044",2015-07-31 14:18:03,-97.730437763,30.284003199,622101.128488088,3350938.13800344,2,0.10021183633944,0.0580918230116367
"689045",2015-07-31 14:18:07,-97.730433569,30.284005255,622101.529335433,3350938.37037073,4,-0.00643196422606707,0.575521332987895
"688251",2015-07-31 14:18:10,-97.730433569,30.284020834,622101.51003954,3350940.09693473,3,0.043466520573323,0.121744968462735
"688263",2015-07-31 14:18:13,-97.730432171,30.284024116,622101.640439102,3350940.46216963,3,-1.12988373910775,0.419150679605082
"688274",2015-07-31 14:18:15,-97.730455565,30.284031907,622099.380671624,3350941.30047099,2,0.347670558927348,0.0778436164837331
"688285",2015-07-31 14:18:19,-97.730441072,30.284034576,622100.771353859,3350941.61184546,4,0.466809403306494,-0.184024174387256
"688296",2015-07-31 14:18:22,-97.730426578,30.284029454,622102.171782069,3350941.05977293,3,0.796754472268124,-0.157688256974022
"688308",2015-07-31 14:18:25,-97.730401785,30.284024945,622104.562045486,3350940.58670816,3,0.665177855989896,-0.151482930639759
"688318",2015-07-31 14:18:29,-97.730374196,30.28401921,622107.22275691,3350939.98077644,4,-0.386308400969331,1.0029983362183
"688328",2015-07-31 14:18:32,-97.730385894,30.284046474,622106.063831707,3350942.98977145,3,-0.00482416042359546,0.431641006260179
"688339",2015-07-31 14:18:36,-97.730385894,30.284062053,622106.044535066,3350944.71633547,4,-0.0933651108837997,0.332031365173558
"688349",2015-07-31 14:18:39,-97.73038869,30.284071068,622105.764439733,3350945.71242957,3,0.00321589464632173,-0.287742200462768
"688360",2015-07-31 14:18:42,-97.73038869,30.284063279,622105.774087417,3350944.84920297,3,-0.0434664555359632,-0.121744988020509
"688373",2015-07-31 14:18:45,-97.730390088,30.284059997,622105.64368805,3350944.483968,3,-0.0700238251010887,0.249023525975645
"688384",2015-07-31 14:18:49,-97.730392884,30.284069012,622105.36359275,3350945.48006211,4,0.950060642760945,-0.472090838942677
"688396",2015-07-31 14:18:53,-97.730353598,30.284051592,622109.163835321,3350943.59169875,4,0.299344169169975,-1.24652554886416
"688407",2015-07-31 14:18:56,-97.730344697,30.284017763,622110.061867828,3350939.85212211,3,-0.513459946028888,0.350021401730676
"688419",2015-07-31 14:18:59,-97.730360588,30.284027392,622108.52148799,3350940.90218631,3,0.513459946028888,-0.350021401730676
"688430",2015-07-31 14:19:02,-97.730344697,30.284017763,622110.061867828,3350939.85212211,3,1.76489872136153,-0.877747245831415
"688441",2015-07-31 14:19:04,-97.730308207,30.284001569,622113.591665271,3350938.09662761,2,0.347694936528569,0.0778166302479804
"688453",2015-07-31 14:19:08,-97.730293713,30.284004237,622114.982445017,3350938.40789414,4,0.466777329294321,-0.183986994903535
"688464",2015-07-31 14:19:11,-97.73027922,30.283999116,622116.382777005,3350937.85593315,3,0.32997755977946,0.0262996599388619
"688475",2015-07-31 14:19:14,-97.73026892,30.283999728,622117.372709684,3350937.93483213,3,-0.416910305968486,-0.269789722903321
"688484",2015-07-31 14:19:17,-97.730282016,30.283992552,622116.121978767,3350937.12546296,3,0.00321657032084962,-0.28777914478754
"688494",2015-07-31 14:19:20,-97.730282016,30.283984762,622116.131628477,3350936.26212553,3,-0.709790538142746,0.40121477128317
"688505",2015-07-31 14:19:23,-97.730304012,30.283995836,622114.002256863,3350937.46576984,3,-0.254719666903839,0.627722992328927
"688516",2015-07-31 14:19:27,-97.730314312,30.284018592,622112.983378195,3350939.97666181,4,0.0901488746749237,-0.0442521649723252
"688528",2015-07-31 14:19:30,-97.730311516,30.284017367,622113.253824819,3350939.84390532,3,-0.76290511029462,1.14273348683491
"688535",2015-07-31 14:19:33,-97.73033491,30.284048527,622110.965109489,3350943.27210578,3,-0.280082866724115,-0.111033357912675
"688545",2015-07-31 14:19:37,-97.730346608,30.284044633,622109.844778022,3350942.82797234,4,-0.746823608487224,-0.29608811919267
"688555",2015-07-31 14:19:40,-97.730370002,30.284036845,622107.604307196,3350941.93970799,3,1.316646968519,-1.08323054031158
"688567",2015-07-31 14:19:43,-97.730329318,30.284007128,622111.554248102,3350938.69001637,3,-0.420094767313761,0.0179900031847258
"688576",2015-07-31 14:19:46,-97.730342413,30.284007742,622110.2939638,3350938.74398638,3,1.05986075522378,-0.170153793413192
"688585",2015-07-31 14:19:48,-97.730320417,30.284004458,622112.41368531,3350938.40367879,2,0.513492253414976,-0.35002086746196
"688596",2015-07-31 14:19:51,-97.730304525,30.283994829,622113.954162071,3350937.35361619,3,0.252056899759918,-0.0107939187437296
"688605",2015-07-31 14:19:56,-97.73029143,30.283994215,622115.214446569,3350937.29964659,5,0.0901489051369329,-0.0442521469667554
"688615",2015-07-31 14:19:59,-97.730288634,30.28399299,622115.484893285,3350937.16689015,3,0.030187677271897,0.307115423493087
"688623",2015-07-31 14:20:03,-97.730287236,30.284004061,622115.605643994,3350938.39535185,4,0.602390796411783,-0.549906479893252
"688633",2015-07-31 14:20:07,-97.730262443,30.283983973,622118.015207179,3350936.19572593,4,-0.0901489245006815,0.0442521270985405
"688643",2015-07-31 14:20:10,-97.730265239,30.283985198,622117.744760406,3350936.32848231,3,0.027775154216215,0.522949791280553
"688653",2015-07-31 14:20:14,-97.730263841,30.284004059,622117.855861023,3350938.42028147,4,0.373411818407476,0.148044389983018
"688664",2015-07-31 14:20:17,-97.730252144,30.284007953,622118.976096478,3350938.86441464,3,0.0901493225246668,-0.0442890586952368
"688675",2015-07-31 14:20:20,-97.730249348,30.284006727,622119.246544446,3350938.73154747,3,0.843437970965169,-0.323721118426571
"688686",2015-07-31 14:20:23,-97.730223157,30.28399771,622121.776858359,3350937.76038411,3,1.17660004890058,-0.585163595154881
"688696",2015-07-31 14:20:26,-97.730186667,30.283981516,622125.306658505,3350936.00489333,3,0.0466830937657505,-0.166034079001596
"688707",2015-07-31 14:20:29,-97.730185269,30.283977008,622125.446707787,3350935.50679109,3,0.469994496631746,-0.471765707867841
"688448",2015-07-31 14:20:32,-97.730170776,30.283964097,622126.856691276,3350934.09149397,3,-2.78469872187513,1.14137794760366
"688724",2015-07-31 14:20:35,-97.730257223,30.283995832,622118.502595111,3350937.51562781,3,3.58778395678382,1.07775322968761
"688735",2015-07-31 14:20:38,-97.730144957,30.284023917,622129.265946981,3350940.7488875,3,2.11020855407696,-2.42934170132503
"688745",2015-07-31 14:20:41,-97.730079994,30.283957526,622135.596572643,3350933.46086239,3,0.143266056159822,-0.785807388213774
"688755",2015-07-31 14:20:44,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,-0.576176009024493,0.478669680034121
"688765",2015-07-31 14:20:47,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,2.57693652490464,-1.13719411365067
"688777",2015-07-31 14:20:50,-97.730013633,30.283917785,622142.028652359,3350929.12786693,3,3.92578020691872,-1.09150200616568
"688788",2015-07-31 14:20:52,-97.729932266,30.283897298,622149.880212773,3350926.94486292,2,2.52781085649622,-0.75532226881478
"688798",2015-07-31 14:20:56,-97.729827506,30.28386902,622159.991456199,3350923.92357384,4,0.503809627727605,0.513281500122199
"688809",2015-07-31 14:20:59,-97.729811615,30.28388276,622161.502885083,3350925.46341834,3,9.6876537486872,-4.40189136199964
"688828",2015-07-31 14:21:05,-97.72921044,30.283638612,622219.628807575,3350899.05207017,6,-13.6629618062405,4.23137589050457
"688842",2015-07-31 14:21:10,-97.729918144,30.283836382,622151.313998543,3350920.20894962,5,-0.818106686047811,1.28600571211427
"688851",2015-07-31 14:21:17,-97.72997663,30.283918176,622145.587251741,3350929.21098961,7,0.4892982323654,-2.19829205439116
"688861",2015-07-31 14:21:20,-97.729962137,30.283858529,622147.055146438,3350922.61611344,3,-1.24595228939628,-2.29516917187721
"688870",2015-07-31 14:21:23,-97.730001794,30.283796785,622143.31728957,3350915.73060593,3,-3.13858097182432,2.85126649029553
"688879",2015-07-31 14:21:26,-97.730098681,30.283874907,622133.901546655,3350924.2844054,3,0.127182083708855,0.652977524790913
"688888",2015-07-31 14:21:29,-97.730094487,30.283892542,622134.283092906,3350926.24333797,3,-1.3664986238194,0.0608346758720775
"688898",2015-07-31 14:21:32,-97.730137082,30.283894602,622130.183597034,3350926.425842,3,0.350947028336426,0.686181581423928
"688908",2015-07-31 14:21:35,-97.730125898,30.283913068,622131.236438119,3350928.48438674,3,-0.535926165563675,0.88815722350652
"688918",2015-07-31 14:21:38,-97.730142302,30.283937269,622129.628659623,3350931.14885841,3,-1.66262661945075,1.01956315982776
"688937",2015-07-31 14:21:44,-97.730245294,30.283993466,622119.652899906,3350937.26623737,6,2.05533750079727,-2.59806450083852
"688947",2015-07-31 14:21:47,-97.730182101,30.283922525,622125.818912408,3350929.47204387,3,-0.17221457491784,3.37563513498753
"688957",2015-07-31 14:21:50,-97.730186295,30.284013942,622125.302268683,3350939.59894928,3,1.27961625709819,-1.78049491982286
"688968",2015-07-31 14:21:53,-97.730147009,30.283965364,622129.141117455,3350934.25746452,3,0.899739883063982,-1.3530183583498
"688979",2015-07-31 14:21:56,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,-0.819189026098078,0.695860387757421
"688991",2015-07-31 14:21:59,-97.730144726,30.283947553,622129.382770026,3350932.2859906,3,-0.0402493438838671,-0.409524237116178
"689001",2015-07-31 14:22:02,-97.730146124,30.283936481,622129.262021994,3350931.05741789,3,-2.17612002875345,1.36960171613221
"689011",2015-07-31 14:22:05,-97.730213512,30.283974209,622122.733661908,3350935.16622304,3,0.180330801599969,-0.088577697519213
"689021",2015-07-31 14:22:08,-97.730207919,30.283971757,622123.274654313,3350934.90048995,3,0.66343125840649,-1.36046332139522
"689046",2015-07-31 14:22:13,-97.730174226,30.283910052,622126.591810605,3350928.09817334,5,-0.719466460577678,2.00254392251372
"688252",2015-07-31 14:22:15,-97.730188719,30.283946331,622125.152877683,3350932.10326119,2,-0.943516777106561,1.47087741112337
"688264",2015-07-31 14:22:20,-97.730236906,30.284013158,622120.435293798,3350939.45764824,5,-1.99583650287241,2.75719502459591
"688275",2015-07-31 14:22:23,-97.730298188,30.284088388,622114.447784289,3350947.72923332,3,0.77898692813081,-2.58151816235234
"688286",2015-07-31 14:22:26,-97.730274794,30.284018281,622116.784745074,3350939.98467883,3,0.0192982968098174,-1.72656404723724
"688297",2015-07-31 14:22:29,-97.730274794,30.283971544,622116.842639964,3350934.80498669,3,-4.36533743416011,6.90151893060344
"688350",2015-07-31 14:22:47,-97.731077205,30.285100244,622038.266566149,3351059.03232744,18,12.2188182579121,-16.9903178379172
"688361",2015-07-31 14:22:51,-97.730577012,30.284482171,622087.141839181,3350991.07105609,4,5.20515969162807,-11.9391009276733
"688374",2015-07-31 14:22:54,-97.730418842,30.284157453,622102.757318256,3350955.2537533,3,-2.12447282928042,3.30220265950387
"688385",2015-07-31 14:22:57,-97.730483946,30.284247473,622096.383899768,3350965.16036128,3,1.39714402030222,-0.264220506728937
"688397",2015-07-31 14:23:00,-97.730440466,30.284239899,622100.575331829,3350964.36769976,3,3.44282535327754,-1.99906047045564
"688408",2015-07-31 14:23:03,-97.730333793,30.284184751,622110.903807889,3350958.37051835,3,0.130398992875901,0.365235046638797
"688420",2015-07-31 14:23:06,-97.730329599,30.284194597,622111.295004867,3350959.46622349,3,-1.43565736039697,2.2411412599807
"688431",2015-07-31 14:23:09,-97.730373591,30.28425569,622106.988032786,3350966.18964727,3,-3.45604557284969,3.08053011074662
"688442",2015-07-31 14:23:13,-97.730515869,30.284368254,622093.163850495,3350978.51176771,4,1.06224203978976,-2.3891866573443
"688454",2015-07-31 14:23:16,-97.730483574,30.284303267,622096.350576614,3350971.34420774,3,3.93655427364865,-2.85331193823367
"688465",2015-07-31 14:23:20,-97.73032121,30.284198709,622112.096793709,3350959.93095999,4,3.25101753436029,-3.16620985474437
"688495",2015-07-31 14:23:30,-97.72998693,30.283909775,622144.606969052,3350928.26886144,10,1.14441262854962,-1.71409635874443
"688506",2015-07-31 14:23:32,-97.729963535,30.283878615,622146.895794309,3350924.84066872,2,2.14708200337676,2.6964368793803
"688517",2015-07-31 14:23:35,-97.729895635,30.283950947,622153.337040319,3350932.92997936,3,-1.61031286997604,-2.02231328142807
"688546",2015-07-31 14:23:43,-97.730031435,30.283806284,622140.45453736,3350916.75147311,8,-1.71659314338467,2.57111841195729
"688556",2015-07-31 14:23:47,-97.730101619,30.283899763,622133.588164786,3350927.03594676,4,0.10236705224961,1.35053540980443
"688586",2015-07-31 14:23:57,-97.730089408,30.284021505,622134.611835309,3350940.54130086,10,4.36826403788291,-4.17794624560823
"688597",2015-07-31 14:24:00,-97.729954634,30.283907103,622147.716627422,3350928.00746212,3,-2.07629027314639,0.462009080996116
"688606",2015-07-31 14:24:03,-97.730019225,30.283920236,622141.487756603,3350929.39348936,3,0.70159841690911,-1.16457986030728
"688634",2015-07-31 14:24:13,-97.729947644,30.28381446,622148.503740772,3350917.74769076,10,0.147251173892679,2.33390946453437
"688654",2015-07-31 14:24:19,-97.729936832,30.28394071,622149.387247815,3350931.75114755,6,-6.1588438055478,1.13703234610148
"688665",2015-07-31 14:24:21,-97.730064616,30.283962469,622137.069560204,3350934.02521224,2,3.30759155761916,-1.19452991647025
"688676",2015-07-31 14:24:27,-97.729859145,30.283895805,622156.91510955,3350926.85803274,6,-0.492517882667016,-0.255257462209556
"688697",2015-07-31 14:24:35,-97.729900342,30.283877779,622152.974966489,3350924.81597304,8,-1.49362597366174,-2.06831493787467
"688708",2015-07-31 14:24:38,-97.729947644,30.28382225,622148.494088568,3350918.61102823,3,-3.4283157044556,4.7105662196409
"688716",2015-07-31 14:24:40,-97.730017827,30.283907939,622141.637457159,3350928.03216067,2,-1.31047847934533,1.25338457971811
"688736",2015-07-31 14:24:50,-97.730152601,30.284022341,622128.532672365,3350940.56600647,10,-3.85926777627901,0.849708062363788
"688746",2015-07-31 14:24:54,-97.730312682,30.284054562,622113.09560126,3350943.96483871,4,4.34333486430114,-3.95106687420048
"688756",2015-07-31 14:24:56,-97.730223298,30.283982393,622121.782270989,3350936.06270497,2,5.04264597420115,0.062391163315624
"688766",2015-07-31 14:24:59,-97.730066014,30.283982556,622136.910208911,3350936.24987846,3,0.0289917158952449,-3.69697329145856
"688778",2015-07-31 14:25:03,-97.730066527,30.283849128,622137.026175775,3350921.46198529,4,2.1261918147405,-0.91578618871669
"688789",2015-07-31 14:25:06,-97.730000538,30.283823698,622143.404751219,3350918.71462672,3,-0.816026680365515,1.88424994315331
"688799",2015-07-31 14:25:09,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,0.240443813009188,1.91084689442068
"688810",2015-07-31 14:25:14,-97.730011722,30.283961021,622142.158890243,3350933.92161103,5,-0.806721847055347,1.12710181663611
"688852",2015-07-31 14:25:28,-97.730127296,30.284104522,622130.864784384,3350949.70103646,14,6.54155526836985,-9.40769690508023
"688862",2015-07-31 14:25:32,-97.729859659,30.283762378,622157.031005458,3350912.07024884,4,-11.337520771136,3.21624502539635
"688871",2015-07-31 14:25:34,-97.730094629,30.283822699,622134.355963915,3350918.50273889,2,3.22306414190098,3.82881832274143
"688880",2015-07-31 14:25:38,-97.729958828,30.283959573,622147.248220483,3350933.81801218,4,3.22306414190098,3.82881832274143
