"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"215534",2015-07-08 04:29:58,-97.730047698,30.283573169,622139.179118199,3350890.8986964,3,-0.703392226637031,-0.174345263435195
"215544",2015-07-08 04:30:01,-97.730069695,30.283568663,622137.068941519,3350890.37566061,3,-0.0651995467196684,-0.182617660961114
"215556",2015-07-08 04:30:05,-97.730072491,30.283562099,622136.808143332,3350889.64518997,4,-0.135224690835457,0.0664333892054856
"215568",2015-07-08 04:30:07,-97.730075287,30.283563325,622136.537693951,3350889.77805675,2,-0.429746963976261,0.881252635270357
"215580",2015-07-08 04:30:10,-97.730088382,30.283587307,622135.248453059,3350892.42181465,3,0,0
"215591",2015-07-08 04:30:13,-97.730088382,30.283587307,622135.248453059,3350892.42181465,3,0.69692631069726,0.749866130761802
"215600",2015-07-08 04:30:16,-97.730066386,30.283607392,622137.339231991,3350894.67141304,3,-0.239797034223254,-0.0705887886385123
"215610",2015-07-08 04:30:19,-97.730073889,30.283605554,622136.619840888,3350894.45964668,3,0.363762263829509,1.01134546442578
"215620",2015-07-08 04:30:22,-97.730062192,30.283632817,622137.71112768,3350897.49368307,3,0.127182258176617,0.652977542330821
"215632",2015-07-08 04:30:25,-97.730057998,30.283650452,622138.092674454,3350899.4526157,3,0.120747969485819,1.22853583889082
"215643",2015-07-08 04:30:28,-97.730053804,30.283683667,622138.454918363,3350903.13822322,3,0.0705379232065752,0.909767048899084
"215654",2015-07-08 04:30:33,-97.730049609,30.283724671,622138.807607979,3350907.68705846,5,0.120747971290257,1.22851739311591
"215667",2015-07-08 04:30:35,-97.730046813,30.283746814,622139.049103921,3350910.14409325,2,0.0627868145820685,0.398424339364283
"215680",2015-07-08 04:30:39,-97.730044017,30.283761167,622139.30025118,3350911.7377906,4,-0.296163061090435,0.958745326691618
"215692",2015-07-08 04:30:42,-97.730052919,30.283787206,622138.411761996,3350914.61402658,3,0.0402495111338794,0.409487328647325
"215705",2015-07-08 04:30:45,-97.730051521,30.283798277,622138.53251053,3350915.84248857,3,-0.379846187696482,0.427476319794854
"215716",2015-07-08 04:30:48,-97.730063218,30.283809962,622137.392971967,3350917.12491753,3,-0.42652941813382,0.593510393829395
"215728",2015-07-08 04:30:51,-97.730076313,30.283826155,622136.113383712,3350918.90544871,3,0.280046036001295,0.480076121321569
"215739",2015-07-08 04:30:54,-97.730067412,30.283839064,622136.95352182,3350920.34567707,3,-0.333162672546071,0.261442331441989
"215751",2015-07-08 04:30:57,-97.730077711,30.283846241,622135.954033803,3350921.13000407,3,-0.00321707482604931,0.287779150375475
"215660",2015-07-08 04:31:00,-97.730077711,30.283854031,622135.944382578,3350921.99334152,3,0,0
"215771",2015-07-08 04:31:03,-97.730077711,30.283854031,622135.944382578,3350921.99334152,3,-0.252284736314323,0.411916133249179
"215781",2015-07-08 04:31:07,-97.73008801,30.283868998,622134.935243633,3350923.64100605,4,0,0
"215792",2015-07-08 04:31:10,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,0.329945909480254,0.0262998483764629
"215803",2015-07-08 04:31:13,-97.730077711,30.28386961,622135.925081361,3350923.7199056,3,0.0434662193680803,0.121745113283396
"215814",2015-07-08 04:31:16,-97.730076313,30.283872892,622136.055480019,3350924.08514094,3,0.0901495165113981,-0.0442889228773614
"215823",2015-07-08 04:31:19,-97.730073517,30.283871666,622136.325928569,3350923.95227417,3,0.0434662135085091,0.121745115146041
"215834",2015-07-08 04:31:22,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,-0.196330571818786,0.0511932610534132
"215845",2015-07-08 04:31:25,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0.225977516383864,-0.0838404941372573
"215856",2015-07-08 04:31:30,-97.730066527,30.283872497,622136.997223076,3350924.05188683,5,-0.0466828976835435,0.165997092767308
"215867",2015-07-08 04:31:33,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0.283262558514252,0.192333939019591
"215877",2015-07-08 04:31:36,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,-0.420094961766154,0.0179520733654499
"215887",2015-07-08 04:31:39,-97.730072119,30.283882737,622136.446677173,3350925.18073614,3,-0.376629148377106,0.139734174745778
"215897",2015-07-08 04:31:42,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,-0.376629117682266,0.139734212930004
"215908",2015-07-08 04:31:45,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,-0.420126977182614,0.0179518490719299
"215920",2015-07-08 04:31:48,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,-0.376629067934118,0.139734293644627
"215931",2015-07-08 04:31:51,-97.730120306,30.283895038,622131.79663424,3350926.49219973,3,-0.37984556654313,0.42747653912132
"215942",2015-07-08 04:31:54,-97.730132003,30.283906723,622130.65709754,3350927.77462935,3,-0.497331359511008,0.176384844118729
"215339",2015-07-08 04:31:58,-97.730152601,30.283913289,622128.667772102,3350928.48016873,4,-0.329977834713645,-0.0262999922658006
"215350",2015-07-08 04:32:01,-97.730162901,30.283912677,622127.677838598,3350928.40126875,3,-0.00321686531727513,0.287779148668051
"215361",2015-07-08 04:32:04,-97.730162901,30.283920467,622127.668188002,3350929.2646062,3,0.224066696316004,0.0888048803433776
"215372",2015-07-08 04:32:09,-97.730151203,30.28392436,622128.788521483,3350929.7086306,5,1.62480480835075,-0.379698103992268
"215383",2015-07-08 04:32:11,-97.73011751,30.283917181,622132.0381311,3350928.94923439,2,1.83971329734777,-0.451308435061947
"215395",2015-07-08 04:32:15,-97.730041221,30.283900152,622139.39698429,3350927.14400065,4,2.07629100229436,-0.462046429670105
"215407",2015-07-08 04:32:18,-97.72997663,30.283887018,622145.625857296,3350925.75786136,3,-0.656706871270823,-0.340342831177016
"215418",2015-07-08 04:32:21,-97.729997229,30.283878005,622143.655736683,3350924.73683287,3,-1.64332797529642,-0.706984897299359
"215429",2015-07-08 04:32:24,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,-1.20711697890268,-2.16375781502575
"215440",2015-07-08 04:32:27,-97.730087125,30.283801168,622135.10440182,3350916.12460473,3,-3.33977611095179,-0.672447845339775
"215450",2015-07-08 04:32:30,-97.730191515,30.283783978,622125.085073487,3350914.10726119,3,-5.14245380437933,0.845167286538829
"215459",2015-07-08 04:32:33,-97.730351595,30.283808409,622109.657712074,3350916.64276305,3,-7.93094536871649,1.55515878379811
"215471",2015-07-08 04:32:37,-97.730680656,30.28386773,622077.933930599,3350922.86339819,4,-4.28456262258502,-6.25610473441581
"215482",2015-07-08 04:32:40,-97.730816456,30.283699698,622065.080242731,3350904.09508399,3,-5.43227088315568,26.1113041099161
"215493",2015-07-08 04:32:43,-97.730976772,30.284408069,622048.783430082,3350982.42899632,3,0.95287810106917,-13.0598522316044
"215504",2015-07-08 04:32:46,-97.730951605,30.284054303,622051.642064385,3350943.24943962,3,1.19101376299902,5.07873915260037
"215514",2015-07-08 04:32:49,-97.730912692,30.284191404,622055.215105674,3350958.48565708,3,1.64806544109403,7.23418286194404
"215524",2015-07-08 04:32:52,-97.730858774,30.284386706,622060.159301997,3350980.18820566,3,-0.268037368291213,12.8855598291848
"215545",2015-07-08 04:32:58,-97.730866513,30.285084389,622058.551077788,3351057.50156464,6,10.3975875121929,-3.74892819626257
"215557",2015-07-08 04:33:01,-97.730543552,30.284979776,622089.743840324,3351046.25478005,3,-3.39099284978583,4.2543726792559
"215569",2015-07-08 04:33:06,-97.730717338,30.2851734,622072.788876075,3351067.52664345,5,-7.69466000352986,1.51009174498419
"215581",2015-07-08 04:33:09,-97.730956784,30.285216599,622049.704896065,3351072.05691868,3,-10.6699270118552,2.84892610635143
"215601",2015-07-08 04:33:13,-97.731399143,30.285323712,622007.025188017,3351083.45262311,4,-6.85978678101674,-2.73251793890571
"215611",2015-07-08 04:33:16,-97.73161403,30.285251827,621986.445827674,3351075.25506929,3,-14.3682299886132,-1.04213950394963
"215621",2015-07-08 04:33:19,-97.732062493,30.285227962,621943.341137708,3351072.12865078,3,-9.19953854741632,1.24535071006459
"215655",2015-07-08 04:33:28,-97.732921908,30.285337417,621860.545290782,3351083.33680717,9,-6.31254681591721,-0.621356615641465
"215668",2015-07-08 04:33:31,-97.733118993,30.285322505,621841.607650334,3351081.47273732,3,-10.4152159367222,-0.15105731630077
"215681",2015-07-08 04:33:34,-97.733443864,30.28532156,621810.362002524,3351081.01956537,3,-8.77513100610425,0.843682136076192
"215693",2015-07-08 04:33:37,-97.73371724,30.285347043,621784.036609505,3351083.55061178,3,-4.17506342260943,2.93831087105597
"215706",2015-07-08 04:33:40,-97.733846426,30.285427831,621771.511419238,3351092.3655444,3,0.170601179668059,2.25092087934415
"215717",2015-07-08 04:33:43,-97.733840323,30.285488703,621772.023222777,3351099.11830703,3,3.3847679636674,7.60910561339309
"215729",2015-07-08 04:33:46,-97.733732117,30.28569363,621782.177526668,3351121.94562387,3,3.88852792384569,9.5985789722763
"215740",2015-07-08 04:33:49,-97.733607508,30.285952252,621793.843110439,3351150.74136079,3,1.85568548432396,10.1823624639461
"215752",2015-07-08 04:33:52,-97.733546094,30.286227288,621799.410166892,3351181.28844818,3,2.56232247431763,10.0688733401087
"215761",2015-07-08 04:33:55,-97.733462681,30.286499039,621807.097134315,3351211.4950682,3,0.265488274550686,8.73383689392358
"215772",2015-07-08 04:33:58,-97.733451364,30.286735349,621807.893599139,3351237.69657888,3,-0.238280379252198,6.74440344469622
"215782",2015-07-08 04:34:01,-97.73345645,30.286917965,621807.178758001,3351257.92978922,3,-1.14918556887036,2.14568716365223
"215793",2015-07-08 04:34:04,-97.733491544,30.286976387,621803.731201294,3351264.36685071,3,-0.968968658009544,3.53334625856951
"215804",2015-07-08 04:34:07,-97.733520535,30.287072313,621800.82429532,3351274.96688948,3,-0.52153422012149,6.55204142723233
"215815",2015-07-08 04:34:10,-97.733534522,30.287249808,621799.25969266,3351294.62301377,3,-1.23135127096126,6.95327537755171
"215824",2015-07-08 04:34:13,-97.733570507,30.287438377,621795.565638847,3351315.4828399,3,-2.98408880045948,8.01708614034578
"215835",2015-07-08 04:34:16,-97.733660786,30.287656268,621786.613372446,3351339.53409832,3,-4.9573865896867,7.28379249526188
"215846",2015-07-08 04:34:19,-97.733812863,30.287854907,621771.741212677,3351361.38547581,3,-4.62743489347243,7.31008768671503
"215857",2015-07-08 04:34:22,-97.733954641,30.288054158,621757.858907996,3351383.31573887,3,-5.94082599967563,6.62941710278392
"215868",2015-07-08 04:34:25,-97.734137618,30.288235382,621740.036429997,3351403.20399017,3,-5.57381730487881,7.35290499404073
"215878",2015-07-08 04:34:28,-97.734308898,30.288436077,621723.314978083,3351425.26270516,3,-3.97392811936637,7.9381662683251
"215888",2015-07-08 04:34:31,-97.734430078,30.28865213,621711.393193724,3351449.07720396,3,-3.40746610572872,8.322852464548
"215898",2015-07-08 04:34:34,-97.734533458,30.288878424,621701.170795407,3351474.04576136,3,-1.55168163691026,6.06369678769261
"215909",2015-07-08 04:34:37,-97.734579745,30.289043012,621696.515750497,3351492.23685172,3,0.634083288023248,3.83090076191972
"215921",2015-07-08 04:34:40,-97.734558638,30.289146508,621698.418000361,3351503.729554,3,1.65778193494771,4.8946967140461
"215932",2015-07-08 04:34:43,-97.734505234,30.289278488,621703.391346165,3351518.41364415,3,3.43467717687599,7.15538881889855
"215943",2015-07-08 04:34:46,-97.734395626,30.28947112,621713.695377696,3351539.8798106,3,3.88206809487504,10.1741220277424
"215340",2015-07-08 04:34:49,-97.734271015,30.289745322,621725.341581981,3351570.40217669,3,0.276733577911121,13.2093179547228
"215351",2015-07-08 04:34:52,-97.734257793,30.290102762,621726.171782714,3351610.03013055,3,-3.45498724991921,17.5229003340937
"215362",2015-07-08 04:34:54,-97.73432557,30.29041964,621719.261808215,3351645.07593122,2,-1.27804287375572,7.11928244912997
"215373",2015-07-08 04:34:57,-97.734362956,30.290612716,621715.427679593,3351666.43377857,3,-0.291412211954594,7.4859633386756
"215384",2015-07-08 04:35:00,-97.734369443,30.290815419,621714.553442957,3351688.89166858,3,1.2167556892382,1.30052420605595
"215396",2015-07-08 04:35:03,-97.734331042,30.290850252,621718.203710025,3351692.7932412,3,0.663116795437721,-0.235165484249592
"215408",2015-07-08 04:35:06,-97.734310442,30.290843687,621720.193060411,3351692.08774475,3,0.716236159787513,-0.97664827030773
"215419",2015-07-08 04:35:09,-97.734288443,30.290817037,621722.341768891,3351689.15779994,3,0.144881651154719,-0.929775276454166
"215430",2015-07-08 04:35:11,-97.734285646,30.290800231,621722.631532193,3351687.29824938,2,-0.214841343753505,0.0715361535549164
"215441",2015-07-08 04:35:15,-97.734294547,30.290802899,621721.772166818,3351687.584394,4,-0.609965105579856,-0.506391038186848
"215451",2015-07-08 04:35:18,-97.734313747,30.290789377,621719.942271501,3351686.06522088,3,0,0
"215460",2015-07-08 04:35:21,-97.734313747,30.290789377,621719.942271501,3351686.06522088,3,0.579374199965969,-1.50446106819436
"215472",2015-07-08 04:35:23,-97.734302049,30.290762114,621721.101019901,3351683.05629875,2,0.00641282907842348,-0.575447587296367
"215483",2015-07-08 04:35:26,-97.734302049,30.290746537,621721.120258389,3351681.32995598,3,0.364433290204033,-0.325632771942765
"215494",2015-07-08 04:35:28,-97.734294547,30.290740588,621721.849124969,3351680.67869044,2,0.149615590256872,-0.254068617592566
"215505",2015-07-08 04:35:32,-97.734288443,30.290731359,621722.44758733,3351679.66241597,4,-0.270619080285542,0.133040473330766
"215515",2015-07-08 04:35:34,-97.734294039,30.290733814,621721.906349169,3351679.92849692,2,0.317646552296355,-0.187482011877
"215525",2015-07-08 04:35:39,-97.734277636,30.290725197,621723.494581931,3351678.99108686,5,-1.12512830615742,-0.0123169450089335
"215535",2015-07-08 04:35:41,-97.734301033,30.290725201,621721.244325319,3351678.96645297,2,0.00320661979882667,-0.287742263637483
"215546",2015-07-08 04:35:44,-97.734301033,30.290717412,621721.253945178,3351678.10322618,3,-0.0700595850939862,0.249052968807518
"215558",2015-07-08 04:35:46,-97.734302432,30.29072192,621721.113826008,3351678.60133211,2,0.462308160058456,-0.0518198140198365
"215570",2015-07-08 04:35:50,-97.734283231,30.290719864,621722.963058648,3351678.39405286,4,-0.0652502474258654,-0.182505024597049
"215582",2015-07-08 04:35:52,-97.73428463,30.290716584,621722.832558153,3351678.02904281,2,0.289662064169534,-0.383123782152931
"215592",2015-07-08 04:35:55,-97.734275729,30.290706127,621723.701544346,3351676.87967146,3,-0.136913021444343,0.210400589120885
"215602",2015-07-08 04:35:58,-97.734279926,30.290711863,621723.290805281,3351677.51087323,3,-0.0402930859709159,-0.409449222963303
"215612",2015-07-08 04:36:01,-97.734281325,30.290700793,621723.169926023,3351676.28252556,3,-0.086967877849626,-0.243376617319882
"215622",2015-07-08 04:36:04,-97.734284122,30.290694232,621722.90902239,3351675.55239571,3,-0.320335718803108,-0.88951525837183
"215633",2015-07-08 04:36:07,-97.734294422,30.290670253,621721.948015234,3351672.88384993,3,0,0
"215644",2015-07-08 04:36:10,-97.734294422,30.290670253,621721.948015234,3351672.88384993,3,0.0499130565052231,-0.453777570432673
"215656",2015-07-08 04:36:13,-97.734293023,30.290657956,621722.097754403,3351671.52251722,3,-0.0467064252588898,0.166035308657835
"215669",2015-07-08 04:36:16,-97.734294422,30.290662464,621721.957635127,3351672.02062315,3,-0.42336894501932,0.305819129571319
"215682",2015-07-08 04:36:19,-97.73430752,30.290670869,621720.687528292,3351672.93808054,3,-0.376662082077625,0.139746915859481
"215694",2015-07-08 04:36:22,-97.734319219,30.290674765,621719.557542046,3351673.35732129,3,0.0435002223045255,0.12167000103121
"215707",2015-07-08 04:36:25,-97.73431782,30.290678045,621719.688042713,3351673.72233129,3,0.00320657268942644,-0.287742261309177
"215718",2015-07-08 04:36:28,-97.73431782,30.290670256,621719.697662431,3351672.8591045,3,0,0
"215730",2015-07-08 04:36:31,-97.73431782,30.290670256,621719.697662431,3351672.8591045,3,0.663117606231632,-0.235128485132009
"215741",2015-07-08 04:36:34,-97.73429722,30.290663692,621721.68701525,3351672.15371905,3,-0.0499130374907205,0.453777572295318
"215753",2015-07-08 04:36:37,-97.734298619,30.290675989,621721.537276137,3351673.51505177,3,0,0
"215762",2015-07-08 04:36:40,-97.734298619,30.290675989,621721.537276137,3351673.51505177,3,-0.0467068214590351,0.166072252982606
"215773",2015-07-08 04:36:43,-97.734300018,30.290680498,621721.397155673,3351674.01326852,3,-0.329955253284425,-0.0263253664597869
"215783",2015-07-08 04:36:46,-97.734310318,30.290679885,621720.407289913,3351673.93429243,3,-0.329923609698502,-0.0262880373435716
"215794",2015-07-08 04:36:49,-97.734320617,30.290679273,621719.417519084,3351673.85542831,3,-0.280042353047368,-0.480102888618906
"215805",2015-07-08 04:36:52,-97.734329518,30.290666363,621718.577392025,3351672.41511965,3,0.0466743127520507,-0.166035678548117
"215816",2015-07-08 04:36:55,-97.73432812,30.290661855,621718.717414963,3351671.91701261,3,0.0467063757435729,-0.166035321541131
"215825",2015-07-08 04:36:58,-97.734326721,30.290657347,621718.85753409,3351671.41890665,3,0.0435002388743063,0.12166999730592
"215836",2015-07-08 04:37:01,-97.734325322,30.290660627,621718.988034807,3351671.78391664,3,0.0499129354720935,-0.453777579590678
"215847",2015-07-08 04:37:04,-97.734323923,30.29064833,621719.137773613,3351670.4225839,3,0.0467067990296831,-0.16607226136451
"215858",2015-07-08 04:37:07,-97.734322524,30.290643821,621719.27789401,3351669.92436712,3,0.0434998298684756,0.121706940544148
"215869",2015-07-08 04:37:10,-97.734321125,30.290647102,621719.4083935,3351670.28948794,3,0.329955776998152,0.0262883901596069
"215879",2015-07-08 04:37:13,-97.734310825,30.290647714,621720.398260831,3351670.36835311,3,-0.329955776998152,-0.0262883901596069
"215889",2015-07-08 04:37:16,-97.734321125,30.290647102,621719.4083935,3351670.28948794,3,-0.66311766160652,0.235128625140836
"215899",2015-07-08 04:37:19,-97.734341725,30.290653666,621717.419040515,3351670.99487381,3,-0.759705017825278,0.854978969475875
"215910",2015-07-08 04:37:22,-97.734365122,30.290677036,621715.139925462,3351673.55981072,3,-0.66311777549951,0.235165817973514
"215922",2015-07-08 04:37:25,-97.734385722,30.290683601,621713.150572135,3351674.26530818,3,-0.333161630628941,0.261417139476786
"215933",2015-07-08 04:37:28,-97.734396022,30.290690777,621712.151087243,3351675.04955959,3,0.606791723286733,0.794133180286735
"215944",2015-07-08 04:37:31,-97.734376821,30.290712088,621713.971462413,3351677.43195913,3,0.70658497151453,-0.113422250840813
"215341",2015-07-08 04:37:34,-97.734354823,30.290708805,621716.091217328,3351677.09169238,3,0.383075339642043,-0.715268493319551
"215352",2015-07-08 04:37:37,-97.734343124,30.29068933,621717.240443347,3351674.9458869,3,0.276835805076795,0.767845117487013
"215363",2015-07-08 04:37:40,-97.734334223,30.290710029,621718.070950762,3351677.24942225,3,-0.432956086355262,1.16904641361907
"215374",2015-07-08 04:37:43,-97.73434732,30.290741801,621716.772082503,3351680.7565615,3,-0.486106697741585,1.91052902210504
"215385",2015-07-08 04:37:46,-97.734361817,30.290793658,621715.313762409,3351686.48814856,3,-0.283248623134568,-0.192360534022252
"215397",2015-07-08 04:37:49,-97.734370718,30.290788537,621714.46401654,3351685.91106696,3,0.376661585372252,-0.139747077909609
"215409",2015-07-08 04:37:52,-97.734359019,30.290784641,621715.594001296,3351685.49182573,3,0.473249085557957,-0.759597260970622
"215420",2015-07-08 04:37:55,-97.734344523,30.290763939,621717.013748553,3351683.21303394,3,0.724350849806797,-2.43418003642
"215431",2015-07-08 04:37:57,-97.734330026,30.290719871,621718.462450252,3351678.34467387,2,-0.989866209449247,-0.0789018720388412
"215442",2015-07-08 04:38:00,-97.734360926,30.290718034,621715.492851624,3351678.10796825,3,-1.32299569109455,0.182515911292285
"215452",2015-07-08 04:38:03,-97.734402125,30.290723373,621711.523864551,3351678.65551599,3,-2.89237971712525,2.34632658787693
"215461",2015-07-08 04:38:06,-97.734491519,30.290787751,621702.846725399,3351685.69449575,3,-1.91530256710636,3.57616120421638
"215473",2015-07-08 04:38:09,-97.734550012,30.290885121,621697.100817698,3351696.42297936,3,-2.44493225686407,5.36498499878993
"215484",2015-07-08 04:38:12,-97.734624402,30.291031067,621689.766020928,3351712.51793436,3,-6.85671791550703,9.42128175799735
"215495",2015-07-08 04:38:14,-97.734764788,30.291202443,621676.052585097,3351731.36049788,2,-4.04156629659701,4.49199816025794
"215506",2015-07-08 04:38:17,-97.734889279,30.291325242,621663.927886207,3351744.83649236,3,-7.02731185969121,7.17037823967015
"215516",2015-07-08 04:38:20,-97.735105962,30.291521434,621642.845950628,3351766.34762708,3,-3.82591372472234,1.23814960119004
"215526",2015-07-08 04:38:23,-97.735224858,30.291556099,621631.368209454,3351770.06207588,3,-6.98940389277413,-1.16644730395637
"215536",2015-07-08 04:38:25,-97.735370456,30.291536456,621617.389401668,3351767.72918127,2,-2.62677518022247,-1.36136152874678
"215547",2015-07-08 04:38:28,-97.735452855,30.291500401,621609.509076127,3351763.64509669,3,-4.39401896697624,-4.48525983653963
"215559",2015-07-08 04:38:31,-97.735591457,30.291380327,621596.327019226,3351750.18931718,3,-2.15030901161178,-2.40870052343234
"215571",2015-07-08 04:38:34,-97.735659359,30.291315781,621589.876092192,3351742.96321561,3,-5.07315943525949,-2.81147706819077
"215583",2015-07-08 04:38:37,-97.735818561,30.291241214,621574.656613886,3351734.5287844,3,-4.36011862556916,-3.50034853629768
"215593",2015-07-08 04:38:40,-97.735955763,30.291147787,621561.576258009,3351724.02773879,3,-3.08384231314994,-3.51687941731264
"215603",2015-07-08 04:38:43,-97.736053165,30.291053528,621552.32473107,3351713.47710054,3,-2.43674683279824,-2.31330472417176
"215613",2015-07-08 04:38:46,-97.736129967,30.29099165,621545.014490571,3351706.53718637,3,-3.95939248400585,-0.315579415298998
"215623",2015-07-08 04:38:49,-97.736253565,30.290984301,621533.136313119,3351705.59044812,3,-5.27917951946923,-0.420814959332347
"215634",2015-07-08 04:38:52,-97.736418362,30.290974501,621517.298774561,3351704.32800324,3,-5.2759795486927,-0.708549414295703
"215645",2015-07-08 04:38:55,-97.736583159,30.290956912,621501.470835915,3351702.202355,3,-7.50525804643985,1.40262539902081
"215657",2015-07-08 04:38:58,-97.736816752,30.290997135,621478.955061775,3351706.4102312,3,-9.96850419649854,-0.539922460447997
"215670",2015-07-08 04:39:00,-97.737024147,30.290989393,621459.018053382,3351705.33038628,2,-1.15088329685386,-3.19302038646614
"215683",2015-07-08 04:39:03,-97.737061149,30.290903317,621455.565403492,3351695.75132512,3,-2.25817453011405,-6.26429558141778
"215695",2015-07-08 04:39:06,-97.737133751,30.290734447,621448.790879901,3351676.95843837,3,-4.09314397023991,-0.392956428850691
"215708",2015-07-08 04:39:09,-97.737261547,30.290725043,621436.511447991,3351675.77956909,3,-6.46866452003208,1.31547173593814
"215719",2015-07-08 04:39:12,-97.73746284,30.290762594,621417.105454431,3351679.7259843,3,-6.46549332747236,1.02774064211796
"215731",2015-07-08 04:39:15,-97.737664134,30.290792356,621397.708974448,3351682.80920622,3,-9.20330028032186,1.5810451277066
"215742",2015-07-08 04:39:17,-97.737855128,30.29082273,621379.302373888,3351685.97129648,2,-3.72604519780725,0.330537214875221
"215754",2015-07-08 04:39:20,-97.737971224,30.290832797,621368.124238294,3351686.96290812,3,-7.64848905405961,1.45031723449938
"215763",2015-07-08 04:39:22,-97.73812992,30.2908605,621352.827260186,3351689.86354259,2,3.71417925902642,-2.73100501764566
"215784",2015-07-08 04:39:28,-97.737900132,30.290710431,621375.11233574,3351673.47751248,6,-4.51598338941888,-3.03990465883786
"215795",2015-07-08 04:39:31,-97.738042033,30.290629511,621361.564385572,3351664.35779851,3,-3.12246337618368,1.41243431484327
"215806",2015-07-08 04:39:34,-97.738138929,30.290668679,621352.196995443,3351668.59510145,3,-5.60293999688777,-5.76695330099513
"215826",2015-07-08 04:39:40,-97.738492421,30.290359871,621318.579355462,3351633.99338165,6,-5.64436777382313,15.1595562791141
"215837",2015-07-08 04:39:43,-97.73866321,30.290771877,621301.646252141,3351679.47205048,3,-4.68515495831768,-0.231220030691475
"215848",2015-07-08 04:39:46,-97.738809414,30.290767027,621287.590787266,3351678.77839039,3,-2.91987595198831,0.785872264920423
"215859",2015-07-08 04:39:49,-97.738900209,30.290789175,621278.83115941,3351681.13600719,3,-3.97211845661514,0.835375531731794
"215870",2015-07-08 04:39:52,-97.739023805,30.290812979,621266.91480404,3351683.64213378,3,-1.36013288167305,-0.514619361454
"215880",2015-07-08 04:39:55,-97.739066404,30.290799459,621262.834405395,3351682.0982757,3,-1.0029074276487,2.54841892483334
"215890",2015-07-08 04:39:58,-97.739096801,30.290868736,621259.825683112,3351689.74353247,3,-3.16311007039621,2.47936311395218
"215900",2015-07-08 04:40:01,-97.739194596,30.290936793,621250.336352901,3351697.18162181,3,-4.06237803267625,0.879717217913518
"215911",2015-07-08 04:40:04,-97.739320992,30.290961824,621238.149218803,3351699.82077347,3,-5.09890767027779,0.966865093757709
"215923",2015-07-08 04:40:07,-97.739479686,30.290989525,621222.852495792,3351702.72136875,3,-7.12533295007112,0.97512472483019
"215934",2015-07-08 04:40:10,-97.739701579,30.291018058,621201.476496942,3351705.64674292,3,-7.78201372215214,0.634778941050172
"215945",2015-07-08 04:40:13,-97.739944071,30.291037576,621178.130455775,3351707.55107975,3,-7.54554683889728,0.993177599273622
"215342",2015-07-08 04:40:16,-97.740179064,30.291066723,621155.493815258,3351710.53061254,3,-6.45586850249674,0.164520508764933
"215353",2015-07-08 04:40:19,-97.740380358,30.291073114,621136.126209751,3351711.02417407,3,-6.13229335320648,0.766249047902723
"215364",2015-07-08 04:40:22,-97.740571352,30.291095694,621117.729329691,3351713.32292121,3,-4.53250040498096,1.35157111845911
"215376",2015-07-08 04:40:25,-97.740712248,30.291133636,621104.131828476,3351717.37763457,3,-2.68308010588711,-0.332082569443931
"215386",2015-07-08 04:40:28,-97.740796045,30.291125453,621096.082588159,3351716.38138686,3,0.595500601960036,-3.6812993165416
"215398",2015-07-08 04:40:31,-97.740778745,30.291025636,621097.869089965,3351705.33748891,3,1.83812326006591,-6.15912850790968
"215410",2015-07-08 04:40:34,-97.740723546,30.290858381,621103.383459745,3351686.86010339,3,1.71742189768702,-8.86373997060582
"215421",2015-07-08 04:40:37,-97.740673047,30.290617959,621108.535725438,3351660.26888348,3,2.05373576295096,-9.41295325988904
"215432",2015-07-08 04:40:40,-97.740612249,30.290362571,621114.696932727,3351632.0300237,3,1.65794552241762,-7.54677023847277
"215443",2015-07-08 04:40:43,-97.74056315,30.290157812,621119.670769294,3351609.38971298,3,1.11786289513111,-7.56406425940804
"215453",2015-07-08 04:40:45,-97.740541651,30.290021102,621121.906495084,3351594.26158446,2,0.436180453204239,-1.45673482616742
"215462",2015-07-08 04:40:48,-97.740528551,30.289981543,621123.215036444,3351589.89137998,3,2.69584267924074,-0.818879745900631
"215474",2015-07-08 04:40:51,-97.740444755,30.28995857,621131.302564482,3351587.43474075,3,0.946304792072624,-0.0427826726809144
"215485",2015-07-08 04:40:54,-97.740415256,30.289957128,621134.141478858,3351587.30639273,3,1.27945490006823,-0.304253656261911
"215496",2015-07-08 04:40:57,-97.740375457,30.289948509,621137.979843558,3351586.39363176,3,1.27623182508008,-0.0165116686063508
"215507",2015-07-08 04:41:00,-97.740335659,30.289947679,621141.808539033,3351586.34409675,3,0.619537722862636,-0.356831482145935
"215517",2015-07-08 04:41:03,-97.74031646,30.289937835,621143.667152202,3351585.27360231,3,0.333149888940776,-0.261434089081983
"215527",2015-07-08 04:41:06,-97.74030616,30.289930659,621144.666601869,3351584.48930004,3,0.6350801786175,-0.458705553086475
