"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"542709",2015-07-23 02:00:19,-97.730197992,30.283815312,622124.423274389,3350917.57293104,3,0,0
"542724",2015-07-23 02:00:22,-97.730197992,30.283815312,622124.423274389,3350917.57293104,3,-0.59274261558312,-0.313375853467733
"542737",2015-07-23 02:00:26,-97.730222785,30.283804242,622122.052303927,3350916.31942762,4,-0.597543351672357,0.118265551165678
"542752",2015-07-23 02:00:30,-97.730247577,30.283808751,622119.66213052,3350916.79248983,4,-0.690566926728934,-0.587246804963797
"542767",2015-07-23 02:00:32,-97.730262071,30.283798294,622118.280996667,3350915.61799622,2,-0.910226742009399,-0.0840764655731618
"542782",2015-07-23 02:00:36,-97.730299959,30.283795627,622114.640089699,3350915.28169036,4,-0.510244746188012,0.0622420826305946
"542796",2015-07-23 02:00:39,-97.73031585,30.283797466,622113.10935546,3350915.4684166,3,-0.790324453730136,-0.417796690482646
"542811",2015-07-23 02:00:42,-97.730340643,30.283786397,622110.738382099,3350914.21502653,3,-0.793508081153656,-0.13009090659519
"542824",2015-07-23 02:00:45,-97.730365435,30.283783116,622108.357857856,3350913.82475381,3,-0.370228986100604,-0.435786536118637
"542839",2015-07-23 02:00:48,-97.730377133,30.283771433,622107.247170897,3350912.5173942,3,0.376661249785684,-0.139734784451624
"542853",2015-07-23 02:00:51,-97.730365435,30.283767537,622108.377154647,3350912.09818985,3,0.420095369685441,-0.0179531672038138
"542867",2015-07-23 02:00:54,-97.73035234,30.283766924,622109.637440756,3350912.04433035,3,0.00482424523215741,-0.431640990427695
"542881",2015-07-23 02:00:58,-97.73035234,30.283751345,622109.656737737,3350910.31776639,4,-0.463562021536442,-0.103791820351034
"542894",2015-07-23 02:01:01,-97.730366833,30.283748676,622108.266051672,3350910.00639093,3,-0.595155663933838,-0.0975405988283455
"542908",2015-07-23 02:01:05,-97.730391626,30.283745396,622105.885429016,3350909.61622853,4,-0.420127924531698,0.0179898982557158
"542922",2015-07-23 02:01:08,-97.730404722,30.28374601,622104.625045243,3350909.67019823,3,0,0
"542936",2015-07-23 02:01:11,-97.730404722,30.28374601,622104.625045243,3350909.67019823,3,-0.00482373510021716,0.431613279040903
"542950",2015-07-23 02:01:13,-97.730404722,30.283753799,622104.615397773,3350910.53342478,2,0.0350358836003579,-0.124497640761547
"542965",2015-07-23 02:01:17,-97.730403323,30.283749292,622104.755541307,3350910.03543422,4,0.490095752000343,0.471061661373824
"542980",2015-07-23 02:01:19,-97.730393024,30.283757693,622105.735732811,3350910.97755754,2,0.32673003198579,0.314078081709643
"542995",2015-07-23 02:01:22,-97.730382725,30.283766095,622106.715922907,3350911.91979179,3,0.0466828900001322,-0.166034147143364
"543010",2015-07-23 02:01:25,-97.730381327,30.283761587,622106.855971577,3350911.42168935,3,0,0
"543025",2015-07-23 02:01:28,-97.730381327,30.283761587,622106.855971577,3350911.42168935,3,-0.329946313519031,-0.0262989560142159
"543040",2015-07-23 02:01:31,-97.730391626,30.283760975,622105.866132636,3350911.34279248,3,0.376628795367045,-0.13969824820136
"543056",2015-07-23 02:01:34,-97.730379929,30.28375708,622106.996019022,3350910.92369773,3,0.326730412004205,0.314041177897404
"543070",2015-07-23 02:01:37,-97.73036963,30.283765481,622107.976210258,3350911.86582127,3,0.326762416477626,0.314041568276783
"543085",2015-07-23 02:01:40,-97.73035933,30.283773882,622108.956497508,3350912.80794597,3,0,0
"543099",2015-07-23 02:01:43,-97.73035933,30.283773882,622108.956497508,3350912.80794597,3,0.373412819695659,0.148044048342854
"543114",2015-07-23 02:01:46,-97.730347633,30.283777776,622110.076735967,3350913.25207812,3,-0.333162612863816,0.261480076704174
"543129",2015-07-23 02:01:49,-97.730357932,30.283784954,622109.077248128,3350914.03651835,3,-0.00321594571384291,0.287742190373441
"543142",2015-07-23 02:01:52,-97.730357932,30.283792743,622109.067600291,3350914.89974492,3,0.043466553868105,0.121744993763665
"543155",2015-07-23 02:01:55,-97.730356534,30.283796025,622109.197999953,3350915.2649799,3,0,0
"543169",2015-07-23 02:01:58,-97.730356534,30.283796025,622109.197999953,3350915.2649799,3,0.280059548298595,0.111033044755459
"543183",2015-07-23 02:02:02,-97.730344837,30.283799919,622110.318238146,3350915.70911208,4,0,0
"543197",2015-07-23 02:02:05,-97.730344837,30.283799919,622110.318238146,3350915.70911208,3,0.043466536483417,0.121744999817262
"543211",2015-07-23 02:02:08,-97.730343439,30.283803201,622110.448637755,3350916.07434708,3,0,0
"543225",2015-07-23 02:02:11,-97.730343439,30.283803201,622110.448637755,3350916.07434708,3,-0.00482459570048377,0.431668701115996
"543238",2015-07-23 02:02:13,-97.730343439,30.283810991,622110.438988564,3350916.93768448,2,0.280047189832355,0.48007542345052
"543251",2015-07-23 02:02:16,-97.730334538,30.2838239,622111.279130134,3350918.37791075,3,-0.0024120066082105,0.215806644875556
"543265",2015-07-23 02:02:20,-97.730334538,30.283831689,622111.269482107,3350919.24113733,4,-0.329946072151264,-0.0262990978856881
"543279",2015-07-23 02:02:23,-97.730344837,30.283831077,622110.279643891,3350919.16224004,3,0,0
"543292",2015-07-23 02:02:26,-97.730344837,30.283831077,622110.279643891,3350919.16224004,3,0,0
"543306",2015-07-23 02:02:30,-97.730344837,30.283831077,622110.279643891,3350919.16224004,4,-0.376628977168972,0.139735071143756
"543321",2015-07-23 02:02:33,-97.730356534,30.283834973,622109.149756959,3350919.58144525,3,-0.280047246759447,-0.480075367881606
"543335",2015-07-23 02:02:36,-97.730365435,30.283822064,622108.309615219,3350918.14121915,3,-0.0466828901553527,0.166034142797192
"543349",2015-07-23 02:02:39,-97.730366833,30.283826572,622108.169566548,3350918.63932158,3,0.00482450897106901,-0.431668699719012
"543364",2015-07-23 02:02:41,-97.730366833,30.283818782,622108.179215566,3350917.77598418,2,-0.499791741021909,0.392219657544047
"543380",2015-07-23 02:02:43,-97.730377133,30.28382596,622107.179632084,3350918.56042349,2,0,0
"543394",2015-07-23 02:02:48,-97.730377133,30.28382596,622107.179632084,3350918.56042349,5,0.0748481673072092,-0.680664505343884
"543408",2015-07-23 02:02:50,-97.730375735,30.283813663,622107.329328419,3350917.19909448,2,0,0
"543423",2015-07-23 02:02:52,-97.730375735,30.283813663,622107.329328419,3350917.19909448,2,0,0
"543438",2015-07-23 02:02:55,-97.730375735,30.283813663,622107.329328419,3350917.19909448,3,-0.323513973232669,-0.601820296763132
"543452",2015-07-23 02:02:58,-97.730386034,30.283797472,622106.358786499,3350915.39363359,3,0.0498987515456975,-0.453776337982466
"543467",2015-07-23 02:03:01,-97.730384636,30.283785175,622106.508482754,3350914.03230458,3,0,0
"543481",2015-07-23 02:03:04,-97.730384636,30.283785175,622106.508482754,3350914.03230458,3,0,0
"543496",2015-07-23 02:03:07,-97.730384636,30.283785175,622106.508482754,3350914.03230458,3,0.326730327059825,0.314041167963296
"543511",2015-07-23 02:03:10,-97.730374337,30.283793576,622107.488673735,3350914.97442808,3,-0.0318690632237121,0.444933280069381
"543525",2015-07-23 02:03:15,-97.730375735,30.283813663,622107.329328419,3350917.19909448,5,0,0
"543539",2015-07-23 02:03:17,-97.730375735,30.283813663,622107.329328419,3350917.19909448,2,0.247483956802171,0.0196968168020248
"543553",2015-07-23 02:03:21,-97.730365435,30.283814274,622108.319264246,3350917.27788175,4,0.373412670955683,0.148044032820811
"543567",2015-07-23 02:03:24,-97.730353738,30.283818168,622109.439502259,3350917.72201385,3,0.376628631221441,-0.139698120920608
"543582",2015-07-23 02:03:27,-97.730342041,30.283814273,622110.569388153,3350917.30291948,3,0,0
"543597",2015-07-23 02:03:30,-97.730342041,30.283814273,622110.569388153,3350917.30291948,3,0.0466829312111562,-0.166034133328746
"543613",2015-07-23 02:03:33,-97.730340643,30.283809765,622110.709436946,3350916.80481708,3,0.00321599123223374,-0.287742191770424
"543629",2015-07-23 02:03:36,-97.730340643,30.283801976,622110.71908492,3350915.94159051,3,0.0466829381960755,-0.166034132863084
"542585",2015-07-23 02:03:39,-97.730339245,30.283797468,622110.859133735,3350915.44348811,3,-0.329946187712873,-0.0262990811218818
"542599",2015-07-23 02:03:42,-97.730349544,30.283796856,622109.869295171,3350915.36459087,3,0.373412719462067,0.14804408311223
"542614",2015-07-23 02:03:45,-97.730337847,30.28380075,622110.98953333,3350915.80872312,3,0.280083563644439,0.111033360823058
"542628",2015-07-23 02:03:49,-97.730326149,30.283804644,622112.109867584,3350916.25285656,4,0.373412661487237,0.148044161964208
"542642",2015-07-23 02:03:52,-97.730314452,30.283808538,622113.230105569,3350916.69698904,3,0.373412632926678,0.148044201390197
"542655",2015-07-23 02:03:55,-97.730302755,30.283812432,622114.350343468,3350917.14112165,3,0.304236366786063,0.135300318524241
"542669",2015-07-23 02:04:00,-97.730286863,30.283818382,622115.871525302,3350917.81762324,5,0.0466830114213129,-0.166034112839649
"542682",2015-07-23 02:04:03,-97.730285465,30.283813874,622116.011574336,3350917.3195209,3,0.0466826015617698,-0.165997170532743
"542695",2015-07-23 02:04:06,-97.730284067,30.283809367,622116.151622141,3350916.82152939,3,-0.326730031442518,-0.314041437581182
"542710",2015-07-23 02:04:09,-97.730294366,30.283800966,622115.171432046,3350915.87940508,3,-0.00321610838485261,0.287742194719613
"542725",2015-07-23 02:04:12,-97.730294366,30.283808755,622115.161783721,3350916.74263166,3,0,0
"542738",2015-07-23 02:04:14,-97.730294366,30.283808755,622115.161783721,3350916.74263166,2,0.00321610838485261,-0.287742194719613
"542753",2015-07-23 02:04:17,-97.730294366,30.283800966,622115.171432046,3350915.87940508,3,-0.0498991087079048,0.453776310818891
"542768",2015-07-23 02:04:20,-97.730295764,30.283813263,622115.02173472,3350917.24073401,3,-0.376660757969754,0.13969761133194
"542783",2015-07-23 02:04:23,-97.730307462,30.283817158,622113.891752446,3350917.65982684,3,0,0
"542797",2015-07-23 02:04:26,-97.730307462,30.283817158,622113.891752446,3350917.65982684,3,-0.700142732045303,-0.46208552022775
"542812",2015-07-23 02:04:29,-97.730329458,30.283804863,622111.79132425,3350916.27357028,3,0,0
"542825",2015-07-23 02:04:32,-97.730329458,30.283804863,622111.79132425,3350916.27357028,3,-0.0466825364079947,0.165997186830888
"542840",2015-07-23 02:04:35,-97.730330856,30.28380937,622111.651276641,3350916.77156184,3,0,0
"542854",2015-07-23 02:04:39,-97.730330856,30.28380937,622111.651276641,3350916.77156184,4,-0.376661138880687,0.139734668501963
"542868",2015-07-23 02:04:42,-97.730342554,30.283813266,622110.521293224,3350917.19076585,3,-0.247459601348964,-0.0197243047878146
"542882",2015-07-23 02:04:46,-97.730352853,30.283812654,622109.531454819,3350917.11186863,4,-0.0466829120802383,0.166034137830138
"542895",2015-07-23 02:04:49,-97.730354251,30.283817162,622109.391406083,3350917.60997104,3,0,0
"542909",2015-07-23 02:04:52,-97.730354251,30.283817162,622109.391406083,3350917.60997104,3,-0.00241196862771176,0.215806643711403
"542923",2015-07-23 02:04:56,-97.730354251,30.283824951,622109.381758208,3350918.47319762,4,0.65670782137507,0.340377663262188
"542937",2015-07-23 02:04:59,-97.730333652,30.283833965,622111.351881672,3350919.49433061,3,-0.326761727376531,-0.314078593160957
"542951",2015-07-23 02:05:02,-97.730343952,30.283825563,622110.37159649,3350918.55209483,3,0.329978151518541,0.0262994576866428
"542966",2015-07-23 02:05:05,-97.730333652,30.283826175,622111.361530945,3350918.6309932,3,0.00241200788877904,-0.215806644642726
"542981",2015-07-23 02:05:09,-97.730333652,30.283818386,622111.371178976,3350917.76776662,4,-0.494967266509775,-0.0394491865299642
"542996",2015-07-23 02:05:11,-97.730343952,30.283817774,622110.381244443,3350917.68886825,2,0.00321639647396902,-0.28777913392211
"543011",2015-07-23 02:05:14,-97.730343952,30.283809984,622110.390893633,3350916.82553085,3,-0.659892296108107,-0.0525981071405113
"543026",2015-07-23 02:05:17,-97.73036455,30.28380876,622108.411216744,3350916.66773653,3,0,0
"543041",2015-07-23 02:05:19,-97.73036455,30.28380876,622108.411216744,3350916.66773653,2,0,0
"543057",2015-07-23 02:05:22,-97.73036455,30.28380876,622108.411216744,3350916.66773653,3,-0.329946566140279,-0.0262620664822559
"543071",2015-07-23 02:05:25,-97.730374849,30.283808149,622107.421377046,3350916.58895033,3,0,0
"543086",2015-07-23 02:05:28,-97.730374849,30.283808149,622107.421377046,3350916.58895033,3,-0.329978217642444,-0.0262993367699285
"543100",2015-07-23 02:05:31,-97.730385149,30.283807537,622106.431442393,3350916.51005232,3,0,0
"543115",2015-07-23 02:05:34,-97.730385149,30.283807537,622106.431442393,3350916.51005232,3,0.657769645900569,0.244426474958244
"543156",2015-07-23 02:05:43,-97.730323353,30.283826787,622112.351369206,3350918.70989059,9,-7.20423142522729,-6.94658329399924
"543170",2015-07-23 02:05:46,-97.730550448,30.28364095,622090.73867493,3350897.87014071,3,9.35453915483473,9.35527084488422
"543184",2015-07-23 02:05:49,-97.730255453,30.28389133,622118.802292395,3350925.93595325,3,-0.924188779643737,-1.14138773176819
"543198",2015-07-23 02:05:54,-97.730304153,30.283840308,622114.181348497,3350920.22901459,5,0.490094883134589,0.471062119584531
"543212",2015-07-23 02:05:56,-97.730293854,30.283848709,622115.161538263,3350921.17113883,2,0.487897928880082,0.503111649972751
"543293",2015-07-23 02:06:19,-97.730175855,30.283951976,622126.383190627,3350932.74270678,23,0.00321642258980622,-0.287742207137247
"543307",2015-07-23 02:06:22,-97.730175855,30.283944187,622126.392839895,3350931.87948015,3,-0.826760947057563,-0.811662960383627
"543350",2015-07-23 02:06:31,-97.730254055,30.283879032,622118.951991371,3350924.57451351,9,-4.70062374603003,-4.59460224607028
"543365",2015-07-23 02:06:35,-97.730451651,30.283715118,622100.149496387,3350906.19610453,4,1.01682273489617,1.04281550556577
"543424",2015-07-23 02:06:47,-97.730323353,30.283826787,622112.351369206,3350918.70989059,12,-0.466769564586381,-0.554097655927762
"543453",2015-07-23 02:06:53,-97.730352853,30.283797075,622109.550751818,3350915.38530466,6,3.57717009383487,3.70018662993486
"543482",2015-07-23 02:06:59,-97.730127155,30.283995209,622131.013772381,3350937.58642444,6,-2.94542748764313,-3.13293939402016
"543497",2015-07-23 02:07:05,-97.730313054,30.283827399,622113.341207456,3350918.78878807,6,0.420070520485751,0.720113256946206
"543512",2015-07-23 02:07:07,-97.730304153,30.283840308,622114.181348497,3350920.22901459,2,0.281446281188567,0.145860436771597
"543540",2015-07-23 02:07:14,-97.730283554,30.283849321,622116.151472465,3350921.25003764,7,3.74051836342551,3.85718930931762
"543554",2015-07-23 02:07:17,-97.730165556,30.283952588,622127.373027555,3350932.82160557,3,-3.13374177187992,-3.06307222197453
"543568",2015-07-23 02:07:20,-97.730264354,30.283870631,622117.97180224,3350923.63238891,3,0.700153167330427,0.831147071090527
"543583",2015-07-23 02:07:24,-97.730234854,30.283900343,622120.772414909,3350926.95697719,4,-2.31529543263605,-2.42185647762381
"543598",2015-07-23 02:07:26,-97.730283554,30.28385711,622116.141824044,3350922.11326424,2,-0.245071445184294,-0.235531352343969
"543614",2015-07-23 02:07:30,-97.730293854,30.283848709,622115.161538263,3350921.17113883,4,-0.530071625589497,-0.482845330714352
"542600",2015-07-23 02:07:39,-97.730343952,30.283809984,622110.390893633,3350916.82553085,9,-0.426314143685713,0.000587424972937221
"542696",2015-07-23 02:08:00,-97.730437017,30.283810998,622101.438296615,3350916.83786677,21,1.43740100778329,0.145267118699849
"542711",2015-07-23 02:08:03,-97.730392139,30.283814495,622105.750499638,3350917.27366813,3,3.80015352306267,1.06397664283092
"542726",2015-07-23 02:08:06,-97.730273255,30.283842143,622117.150960208,3350920.46559806,3,-1.44373415891702,-2.52208610484377
"542739",2015-07-23 02:08:09,-97.730319159,30.283774317,622112.819757731,3350912.89933974,3,0.460296173968042,1.86770361553257
"542754",2015-07-23 02:08:12,-97.730304153,30.283824729,622114.200646253,3350918.50245059,3,1.34475764428498,0.616338644409552
"542769",2015-07-23 02:08:14,-97.730276051,30.283835579,622116.890161541,3350919.73512788,2,-1.21363561650893,-0.112064872402698
"542784",2015-07-23 02:08:17,-97.730313939,30.283832913,622113.249254692,3350919.39893326,3,-1.16695276310202,-0.278098602623989
"542798",2015-07-23 02:08:20,-97.730350429,30.283825739,622109.748396403,3350918.56463745,3,-0.625366869964637,-0.40468409168534
"542813",2015-07-23 02:08:22,-97.730363525,30.283818563,622108.497662663,3350917.75526927,2,-3.60937831545016,0.653605182073079
"542826",2015-07-23 02:08:26,-97.730513306,30.283843606,622094.060149401,3350920.36969,4,3.94304772883188,-1.50649826498702
"542855",2015-07-23 02:08:31,-97.730309232,30.28377366,622113.775388045,3350912.83719867,5,-0.822075827920344,1.05313215288334
"542869",2015-07-23 02:08:35,-97.730342926,30.283811997,622110.487084733,3350917.04972729,4,-2.15163664128631,0.342358544142917
"542896",2015-07-23 02:08:45,-97.730566201,30.283845054,622088.97071832,3350920.47331273,10,-5.17387513822177,1.64757340261713
"542910",2015-07-23 02:08:47,-97.730673388,30.283875826,622078.622968044,3350923.76845953,2,6.89207059071244,-1.62124001979828
"542924",2015-07-23 02:08:50,-97.730459014,30.283829861,622099.299179816,3350918.90473947,3,2.54710434490698,-0.26764300011564
"542938",2015-07-23 02:08:54,-97.730353225,30.283819175,622109.487597196,3350917.83416747,4,-2.03285570826847,0.583760959872355
"542952",2015-07-23 02:08:57,-97.730416419,30.28383559,622103.389030071,3350919.58545035,3,-0.240223750151927,-0.667171774082817
"542967",2015-07-23 02:09:01,-97.730426718,30.28381161,622102.42813507,3350916.91676326,4,2.68953253996248,-0.243420848622918
"542982",2015-07-23 02:09:04,-97.730342926,30.283804208,622110.49673269,3350916.18650071,3,-0.0032159856442983,0.287742191925645
"542997",2015-07-23 02:09:07,-97.730342926,30.283811997,622110.487084733,3350917.04972729,3,-0.0466829269813995,0.166034134104848
"543012",2015-07-23 02:09:10,-97.730344324,30.283816505,622110.347035952,3350917.54782969,3,0.777415039134212,-0.0653522851644084
"543027",2015-07-23 02:09:14,-97.730312028,30.283813833,622113.456696109,3350917.28642055,4,-0.994711121951696,0.352770724566653
"543042",2015-07-23 02:09:16,-97.730332627,30.283820399,622111.467273865,3350917.991962,2,19.4818920643302,-8.17861082016801
"543058",2015-07-23 02:09:19,-97.729727909,30.283593142,622169.912950058,3350893.45612954,3,-8.69796863702747,3.42665628095468
"543072",2015-07-23 02:09:22,-97.729997972,30.28368852,622143.819044147,3350903.73609838,3,-6.18544822388018,1.50781500261898
"543087",2015-07-23 02:09:25,-97.730190348,30.283731202,622125.262699475,3350908.25954339,3,-14.4005511170641,3.31168339882667
"543101",2015-07-23 02:09:28,-97.730638295,30.283825192,622082.061046124,3350918.19459358,3,4.81250417896081,-0.871478857472539
"543116",2015-07-23 02:09:31,-97.730488514,30.283800149,622096.498558661,3350915.58015701,3,0.326762614112037,0.314041219496479
"543130",2015-07-23 02:09:34,-97.730478214,30.28380855,622097.478846503,3350916.52228067,3,-0.529955326550407,0.0850773804122582
"543143",2015-07-23 02:09:38,-97.730500211,30.283811834,622095.359025197,3350916.86259019,4,2.44973516390504,-0.313973696436733
"543157",2015-07-23 02:09:41,-97.730423922,30.283802595,622102.708230689,3350915.9206691,3,0.659924827516079,0.0525611766303579
"543171",2015-07-23 02:09:44,-97.730403323,30.283803818,622104.688005171,3350916.07835263,3,0,0
"543185",2015-07-23 02:09:48,-97.730403323,30.283803818,622104.688005171,3350916.07835263,4,1.36649963162684,-0.0608379011973739
"543199",2015-07-23 02:09:51,-97.730360728,30.283801758,622108.787504066,3350915.89583893,3,0.286479628101612,-0.0954459475663801
"543213",2015-07-23 02:09:54,-97.730351827,30.283799088,622109.646942951,3350915.60950109,3,-1.3729318001618,0.636359114820758
"543226",2015-07-23 02:09:57,-97.730394422,30.283816727,622105.52814755,3350917.51857843,3,1.73991211492103,0.0872062877751887
"543239",2015-07-23 02:10:00,-97.73034013,30.283818561,622110.747883895,3350917.78019729,3,0.329946113517508,0.0262991103033225
"543252",2015-07-23 02:10:03,-97.730329831,30.283819173,622111.737722235,3350917.85909462,3,0.564967367332429,-0.209574472974055
"543266",2015-07-23 02:10:07,-97.730306436,30.283811382,622113.997591705,3350917.02079673,4,0.706575277494267,-0.1134356665425
"543280",2015-07-23 02:10:10,-97.73028444,30.283808098,622116.117317537,3350916.68048973,3,0.420127693757725,-0.0179894481164714
"543294",2015-07-23 02:10:13,-97.730271344,30.283807484,622117.377700618,3350916.62652139,3,-0.283263534074649,-0.192296449095011
"543308",2015-07-23 02:10:16,-97.730280245,30.283802365,622116.527910016,3350916.04963204,3,0.373412615425574,0.148044314856331
"543322",2015-07-23 02:10:19,-97.730268548,30.283806259,622117.648147863,3350916.49376499,3,0.420095645046483,-0.0179897484680017
"543336",2015-07-23 02:10:22,-97.730255453,30.283805645,622118.908434798,3350916.43979574,3,-0.00321662041824311,0.287779138733943
"543351",2015-07-23 02:10:25,-97.730255453,30.283813435,622118.898784936,3350917.30313316,3,0.0434664346976206,0.121745037535826
"543366",2015-07-23 02:10:28,-97.730254055,30.283816717,622119.02918424,3350917.66836827,3,1.54036553852105,0.426107181236148
"543381",2015-07-23 02:10:31,-97.730205868,30.283827784,622123.650280856,3350918.94668981,3,-0.0301875359436963,-0.307115443167277
"543395",2015-07-23 02:10:35,-97.730207266,30.283816713,622123.529530712,3350917.71822804,4,-1.53554539851029,-0.488733309903182
"543409",2015-07-23 02:10:39,-97.730271344,30.283799695,622117.387349118,3350915.7632948,4,-0.635015790525358,0.458597466116771
"543425",2015-07-23 02:10:41,-97.73028444,30.283808098,622116.117317537,3350916.68048973,2,-0.420095626458836,0.017989854949216
"543440",2015-07-23 02:10:44,-97.730297535,30.283808712,622114.857030658,3350916.7344593,3,-0.373412640183233,-0.148044218464444
"543455",2015-07-23 02:10:47,-97.730309232,30.283804818,622113.736792737,3350916.29032664,3,-0.376660772482865,0.139697655724982
"543469",2015-07-23 02:10:50,-97.73032093,30.283808713,622112.60681042,3350916.70941961,3,-0.376629092846997,0.139734994309644
"543484",2015-07-23 02:10:53,-97.730332627,30.283812609,622111.476923141,3350917.12862459,3,0,0
"543499",2015-07-23 02:10:56,-97.730332627,30.283812609,622111.476923141,3350917.12862459,3,0,0
"543514",2015-07-23 02:11:00,-97.730332627,30.283812609,622111.476923141,3350917.12862459,4,-0.56011900131125,-0.222066152608022
"543527",2015-07-23 02:11:02,-97.730344324,30.283808715,622110.356685139,3350916.68449229,2,-0.00241229656967334,0.215834350325167
"543542",2015-07-23 02:11:06,-97.730344324,30.283816505,622110.347035952,3350917.54782969,4,0,0
"543556",2015-07-23 02:11:08,-97.730344324,30.283816505,622110.347035952,3350917.54782969,2,-0.373412666493095,-0.148044063244015
"543570",2015-07-23 02:11:11,-97.730356021,30.283812611,622109.226797953,3350917.1036975,3,-0.833790631654362,-0.539578335514913
"543585",2015-07-23 02:11:14,-97.730382212,30.283798259,622106.725426058,3350915.48496249,3,0.0466824654722586,-0.165997205302119
"543600",2015-07-23 02:11:17,-97.730380814,30.283793752,622106.865473454,3350914.98697088,3,-0.78710805818749,-0.705612301050375
"543617",2015-07-23 02:11:20,-97.730405607,30.283774892,622104.50414928,3350912.87013397,3,0.249871588515816,-0.196082453476265
"543631",2015-07-23 02:11:24,-97.730395308,30.283767715,622105.503635634,3350912.08580416,4,0,0
"542586",2015-07-23 02:11:27,-97.730395308,30.283767715,622105.503635634,3350912.08580416,3,0,0
"542601",2015-07-23 02:11:30,-97.730395308,30.283767715,622105.503635634,3350912.08580416,3,1.63376389533126,0.094111202750355
"542615",2015-07-23 02:11:33,-97.730344324,30.283769768,622110.40492732,3350912.36813777,3,0.0402505682626118,0.409487189725041
"542629",2015-07-23 02:11:36,-97.730342926,30.283780839,622110.525679025,3350913.59659934,3,0.532343616447179,-0.300883566145785
"542643",2015-07-23 02:11:40,-97.73032093,30.283769766,622112.65505349,3350912.39306507,4,-0.336378715272682,0.549222191795707
"542656",2015-07-23 02:11:43,-97.730331229,30.283784733,622111.645917345,3350914.04073165,3,-0.379845153695593,0.427477220849444
"542670",2015-07-23 02:11:46,-97.730342926,30.283796418,622110.506381884,3350915.32316331,3,0.379845153695593,-0.427477220849444
"542683",2015-07-23 02:11:49,-97.730331229,30.283784733,622111.645917345,3350914.04073165,3,0.282495945662959,-0.104800974600948
"542697",2015-07-23 02:11:53,-97.730319531,30.283780837,622112.775901127,3350913.62152775,4,-0.499792096961755,0.392219457076862
"542712",2015-07-23 02:11:55,-97.730329831,30.283788015,622111.776316933,3350914.40596666,2,0.284907972469227,-0.320607615518384
"542727",2015-07-23 02:11:59,-97.730318133,30.28377633,622112.915948823,3350913.1235362,4,0,0
"542740",2015-07-23 02:12:02,-97.730318133,30.28377633,622112.915948823,3350913.1235362,3,-0.055551043478772,-1.04589950130321
"542755",2015-07-23 02:12:04,-97.730319531,30.283757469,622112.804846736,3350911.0317372,2,-0.7871084054932,-0.705575785754869
"542770",2015-07-23 02:12:07,-97.730344324,30.28373861,622110.44352152,3350908.91500984,3,-0.783892387252611,-0.993354732636362
"542785",2015-07-23 02:12:10,-97.730369117,30.283711961,622108.091844358,3350905.93494564,3,-1.21042097786752,-0.399842966347933
"542799",2015-07-23 02:12:13,-97.730407005,30.283701505,622104.460581424,3350904.73541674,3,-0.670003544189967,0.58309643517714
"542814",2015-07-23 02:12:17,-97.730434594,30.283722818,622101.780567248,3350907.06780248,4,0.00241180852754042,-0.215806637541391
"542827",2015-07-23 02:12:21,-97.730434594,30.283715029,622101.790214482,3350906.20457593,4,-0.564943940204103,0.209603058174253
"542841",2015-07-23 02:12:23,-97.730446291,30.283718925,622100.660326601,3350906.62378205,2,-0.231977710151114,0.282396186861054
"542953",2015-07-23 02:12:47,-97.73050338,30.283780633,622095.092861558,3350913.40129054,24,1.6241161856257,0.957373147985587
"542968",2015-07-23 02:12:50,-97.730452396,30.283806054,622099.965210115,3350916.27340998,3,1.63051496694485,0.381889167086532
"542983",2015-07-23 02:12:53,-97.730401413,30.283815897,622104.856755015,3350917.41907748,3,0.350107868085615,-0.138018022524193
"542998",2015-07-23 02:12:57,-97.730386919,30.283810775,622106.257186488,3350916.86700539,4,0.499743068707176,-0.392164824064821
"543013",2015-07-23 02:12:59,-97.73037662,30.283803598,622107.256672625,3350916.08267574,2,-1.74078183213715,-1.28042889246717
"543028",2015-07-23 02:13:01,-97.73041311,30.283780845,622103.775108961,3350913.52181796,2,-0.380295470560668,-0.169152671820484
"543043",2015-07-23 02:13:05,-97.730429002,30.283774894,622102.253927079,3350912.84520727,4,-0.0651999623514712,-0.182617445243523
"543059",2015-07-23 02:13:07,-97.7304304,30.283771612,622102.123527154,3350912.47997238,2,-0.315071805554908,0.0134927983162925
"543073",2015-07-23 02:13:11,-97.730443495,30.283772226,622100.863239932,3350912.53394357,4,-0.790324687880153,-0.417832722887397
"543088",2015-07-23 02:13:14,-97.730468288,30.283761156,622098.492265868,3350911.2804454,3,0.494919485063292,0.0394480992108583
"543102",2015-07-23 02:13:16,-97.730457989,30.283761768,622099.482104838,3350911.3593416,2,-0.783893161065256,-0.993353922851384
"543117",2015-07-23 02:13:19,-97.730482782,30.283735119,622097.130425355,3350908.37927983,3,-0.783893161065256,-0.993353922851384
