"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"723880",2015-08-04 16:22:51,-97.73944673,30.28666335,621231.343126742,3351223.30276974,3,1.17674228118267,-0.585217703133821
"723893",2015-08-04 16:22:54,-97.739410233,30.286647157,621234.873353585,3351221.54711663,3,1.12522002251353,0.0124320711474866
"723906",2015-08-04 16:22:56,-97.739386835,30.286647156,621237.12379363,3351221.57198077,2,0.090239751812381,-0.0443320324023565
"723920",2015-08-04 16:22:59,-97.739384036,30.286645929,621237.394512886,3351221.43898467,3,0.373476660034309,0.148014998839547
"723935",2015-08-04 16:23:02,-97.739372337,30.286649823,621238.514942866,3351221.88302967,3,-0.0700988877797499,0.24905511084944
"723949",2015-08-04 16:23:04,-97.739373737,30.286654331,621238.37474509,3351222.38113989,2,0.494906112435274,0.0394649324007332
"723963",2015-08-04 16:23:06,-97.739363438,30.286654944,621239.364557315,3351222.46006976,2,0.326776041610477,0.314052158190558
"723977",2015-08-04 16:23:09,-97.739353138,30.286663346,621240.34488544,3351223.40222623,3,1.03654519033929,-0.0871435274990896
"723991",2015-08-04 16:23:12,-97.739320841,30.286660676,621243.454521011,3351223.14079565,3,0.420177151060974,-0.0180218631091217
"724005",2015-08-04 16:23:15,-97.739307743,30.286660062,621244.715052464,3351223.08673006,3,-0.0530876962002367,0.741520712773005
"724019",2015-08-04 16:23:18,-97.739309142,30.286680148,621244.555789375,3351225.3112922,3,-0.376669975036445,0.139726607284198
"724033",2015-08-04 16:23:21,-97.739320841,30.286684043,621243.42577945,3351225.73047202,3,-0.135407706606202,0.0664974397514015
"724048",2015-08-04 16:23:23,-97.739323641,30.28668527,621243.154964037,3351225.8634669,2,0.289624149367834,-0.383173402243604
"724062",2015-08-04 16:23:26,-97.739314741,30.286674812,621244.023836485,3351224.71394669,3,0.289592149085365,-0.383173736433188
"724076",2015-08-04 16:23:29,-97.739305842,30.286664354,621244.892612932,3351223.56442548,3,-0.065260011702776,-0.182612532982603
"724089",2015-08-04 16:23:31,-97.739307241,30.286661072,621244.762092909,3351223.19920042,2,-0.0653087201644666,-0.182557652238756
"724104",2015-08-04 16:23:33,-97.739308641,30.286657791,621244.631475469,3351222.83408511,2,-0.376670060136045,0.139726607128978
"724117",2015-08-04 16:23:36,-97.73932034,30.286661686,621243.501465288,3351223.25326493,3,0,0
"724131",2015-08-04 16:23:39,-97.73932034,30.286661686,621243.501465288,3351223.25326493,3,0.423402746673673,-0.305763324567427
"724143",2015-08-04 16:23:42,-97.739307241,30.286653283,621244.771673528,3351222.33597496,3,0.513642201316543,-0.350058294832706
"724157",2015-08-04 16:23:45,-97.739291343,30.286643654,621246.312600132,3351221.28580007,3,0.0870457986214509,0.24344680365175
"724171",2015-08-04 16:23:48,-97.739288544,30.286650217,621246.573737528,3351222.01614049,3,0,0
"724184",2015-08-04 16:23:50,-97.739288544,30.286650217,621246.573737528,3351222.01614049,2,-0.333130974632998,0.26143164637809
"724198",2015-08-04 16:23:53,-97.739298843,30.286657393,621245.574344604,3351222.80043542,3,-0.376670074338714,0.13972657546401
"724210",2015-08-04 16:23:56,-97.739310542,30.286661288,621244.444334381,3351223.21961515,3,-0.494906685198657,-0.0394097517710179
"724223",2015-08-04 16:23:58,-97.739320841,30.286660676,621243.454521011,3351223.14079565,2,0.0467326677559564,-0.166036721784621
"724236",2015-08-04 16:24:01,-97.739319441,30.286656168,621243.594719014,3351222.64268548,3,0,0
"724250",2015-08-04 16:24:03,-97.739319441,30.286656168,621243.594719014,3351222.64268548,2,-0.333162941931126,0.261431378312409
"724263",2015-08-04 16:24:06,-97.739329741,30.286663344,621242.595230188,3351223.42697962,3,-0.376670420208635,0.139763617888093
"724276",2015-08-04 16:24:09,-97.73934144,30.28666724,621241.465218928,3351223.84627047,3,-0.37663792031041,0.139727069685856
"724289",2015-08-04 16:24:12,-97.739353138,30.286671135,621240.335305167,3351224.26545168,3,0.00479013653239235,-0.431612724903971
"724303",2015-08-04 16:24:14,-97.739353138,30.286663346,621240.34488544,3351223.40222623,2,-0.37666997887815,0.139726751949638
"724317",2015-08-04 16:24:17,-97.739364837,30.286667241,621239.214875503,3351223.82140649,3,-0.0700982801499777,0.248999694827944
"724331",2015-08-04 16:24:19,-97.739366237,30.286671748,621239.074678943,3351224.31940588,2,-0.494906643347349,-0.0394095089286566
"724346",2015-08-04 16:24:21,-97.739376536,30.286671136,621238.084865656,3351224.24058686,2,-0.376669919506336,0.13972682847331
"724361",2015-08-04 16:24:24,-97.739388235,30.286675031,621236.954855898,3351224.65976734,3,-0.0435392256282891,-0.121705068275332
"724375",2015-08-04 16:24:27,-97.739389635,30.28667175,621236.824238221,3351224.29465214,3,-0.376669898823214,0.139726871624589
"724387",2015-08-04 16:24:30,-97.739401334,30.286675645,621235.694228524,3351224.71383275,3,-0.0435388296609744,-0.121742004994303
"724401",2015-08-04 16:24:33,-97.739402734,30.286672363,621235.563612035,3351224.34860674,3,0,0
"724415",2015-08-04 16:24:35,-97.739402734,30.286672363,621235.563612035,3351224.34860674,2,0.00319329878160109,-0.287741814274341
"724430",2015-08-04 16:24:38,-97.739402734,30.286664574,621235.573191932,3351223.4853813,3,-0.135358976665884,0.0664426570292562
"724444",2015-08-04 16:24:40,-97.739405533,30.2866658,621235.302473978,3351223.61826661,2,-0.0435392489501586,-0.121705060359091
"724457",2015-08-04 16:24:43,-97.739406933,30.286662519,621235.171856232,3351223.25315143,3,-0.560214978642762,-0.222022326895967
"724471",2015-08-04 16:24:45,-97.739418632,30.286658625,621234.051426274,3351222.80910677,2,-0.0902393161086366,0.0442951171038051
"724485",2015-08-04 16:24:48,-97.739421431,30.286659851,621233.780708326,3351222.94199213,3,-0.0435392691288143,-0.121705053374171
"724498",2015-08-04 16:24:51,-97.739422831,30.28665657,621233.650090519,3351222.57687697,3,-0.0467325150578593,0.166036759503186
"724512",2015-08-04 16:24:54,-97.739424231,30.286661078,621233.509892973,3351223.07498724,3,0.376670332935949,-0.139763889523844
"724526",2015-08-04 16:24:57,-97.739412532,30.286657182,621234.639903972,3351222.65569558,3,-0.326744571560994,-0.314014683011919
"724540",2015-08-04 16:25:00,-97.739422831,30.286648781,621233.659670257,3351221.71365153,3,0.0748886567307636,-0.680667856009677
"724554",2015-08-04 16:25:02,-97.739421431,30.286636484,621233.809447571,3351220.35231581,2,0.0966262561269104,-0.619815682992339
"724567",2015-08-04 16:25:05,-97.739418632,30.286619679,621234.099326339,3351218.49286877,3,0.460554926423356,0.391461942034463
"724581",2015-08-04 16:25:08,-97.739404133,30.286630136,621235.480991119,3351219.66725459,3,0.200667913770303,0.116114936536178
"724594",2015-08-04 16:25:10,-97.739399934,30.286632191,621235.882326946,3351219.89948446,2,0.933851364534348,-0.368080450066676
"724608",2015-08-04 16:25:13,-97.739370937,30.286621948,621238.68388104,3351218.79524311,3,0.275508814200293,-0.564553365577012
"724623",2015-08-04 16:25:15,-97.739365339,30.286611706,621239.234898668,3351217.66613638,2,-0.189772191923112,-0.524383581864337
"724637",2015-08-04 16:25:18,-97.739371439,30.28659757,621238.665582092,3351216.09298564,3,-0.690641223103739,-1.32529213326052
"724651",2015-08-04 16:25:21,-97.739393437,30.286561907,621236.593658423,3351212.11710924,3,-1.06092530178527,-1.76108556939289
"724666",2015-08-04 16:25:24,-97.739427134,30.28651456,621233.410882518,3351206.83385253,3,-0.0806597993165876,-0.818930291881164
"724680",2015-08-04 16:25:27,-97.739429933,30.286492419,621233.16890312,3351204.37706165,3,-0.690785428450909,-0.587192186154425
"724695",2015-08-04 16:25:29,-97.739444431,30.286481962,621231.787332263,3351203.20267728,2,-0.466942054607595,0.184021855549266
"724709",2015-08-04 16:25:32,-97.73945893,30.286487083,621230.386506099,3351203.75474285,3,-0.507256253738888,-0.225424560252577
"724723",2015-08-04 16:25:35,-97.739474828,30.286481134,621228.864737338,3351203.07846917,3,-1.19532061071368,0.236624018056318
"724736",2015-08-04 16:25:37,-97.739499626,30.286485643,621226.474096116,3351203.5517172,2,-0.796847861337786,0.157712931589534
"724748",2015-08-04 16:25:40,-97.739524423,30.286490151,621224.083552532,3351204.024856,3,-0.0700986469746567,0.249055191176012
"724762",2015-08-04 16:25:42,-97.739525823,30.286494659,621223.943355238,3351204.52296638,2,-0.700222512513089,-0.462065705253432
"724775",2015-08-04 16:25:45,-97.739547821,30.286482363,621221.842687701,3351203.13676927,3,-0.746955059856797,-0.296028754208237
"724787",2015-08-04 16:25:48,-97.739571219,30.286474575,621219.601822521,3351202.248683,3,-0.470102623299075,0.471764523070306
"723573",2015-08-04 16:25:51,-97.739585717,30.286487485,621218.191514651,3351203.66397657,3,-0.47971373233789,1.33506350017463
"723587",2015-08-04 16:25:54,-97.739600216,30.286523764,621216.752373454,3351207.66916707,3,0.420019737794064,0.720076440367848
"723602",2015-08-04 16:25:56,-97.739591317,30.286536673,621217.59241293,3351209.10931995,2,-0.379863325739279,0.427506280442079
"723616",2015-08-04 16:25:59,-97.739603016,30.286548358,621216.452822953,3351210.39183879,3,0.373477298029078,0.148014258903762
"723631",2015-08-04 16:26:02,-97.739591317,30.286552252,621217.573254847,3351210.83588157,3,0.490165507711936,0.471077203983441
"723644",2015-08-04 16:26:04,-97.739581017,30.286560654,621218.553585862,3351211.77803598,2,-0.00478925544302911,0.431612700223923
"723657",2015-08-04 16:26:06,-97.739581017,30.286568443,621218.544007351,3351212.64126138,2,0.326744862094832,0.31405114599814
"723672",2015-08-04 16:26:09,-97.739570718,30.286576845,621219.524241938,3351213.58341482,3,-0.00638572995861371,0.575483602937311
"723685",2015-08-04 16:26:12,-97.739570718,30.286592423,621219.505084748,3351215.30986563,3,-0.00319327600300312,0.287778744318833
"723699",2015-08-04 16:26:15,-97.739570718,30.286600213,621219.49550492,3351216.17320186,3,-0.0499251835281029,0.453778615376602
"723713",2015-08-04 16:26:18,-97.739572118,30.28661251,621219.345729369,3351217.53453771,3,-0.00957859453046694,0.863225408829749
"723727",2015-08-04 16:26:20,-97.739572118,30.286628088,621219.32657218,3351219.26098852,2,-0.00319286594943454,0.28774180325369
"723741",2015-08-04 16:26:23,-97.739572118,30.286635877,621219.316993582,3351220.12421393,3,-0.339516434702091,0.836953007305662
"723755",2015-08-04 16:26:26,-97.739582417,30.286658632,621218.298444278,3351222.63507295,3,0.0653085396043025,0.1826128938701
"723769",2015-08-04 16:26:28,-97.739581017,30.286661914,621218.429061357,3351223.00029874,2,0.205457304371521,-0.315498086391017
"723784",2015-08-04 16:26:30,-97.739576818,30.28665618,621218.839975966,3351222.36930257,2,0.420209159065659,-0.018022453567634
"723797",2015-08-04 16:26:33,-97.739563719,30.286655566,621220.100603443,3351222.31523521,3,0.0838534662422414,0.53118838230148
"723812",2015-08-04 16:26:36,-97.73956092,30.286669918,621220.352163842,3351223.90880036,3,0.0870784041083728,0.243446935589115
"723826",2015-08-04 16:26:39,-97.73955812,30.286676481,621220.613399054,3351224.63914116,3,-0.339548475303066,0.836952614442756
"723839",2015-08-04 16:26:42,-97.73956842,30.286699236,621219.594753628,3351227.14999901,3,-0.049893101832519,0.453778975798438
"723853",2015-08-04 16:26:45,-97.739569819,30.286711533,621219.445074323,3351228.51133593,3,-0.0499251532601193,0.453778621119757
"723867",2015-08-04 16:26:48,-97.739571219,30.28672383,621219.295298863,3351229.8726718,3,-0.0499251435200373,0.45377862189586
"723811",2015-08-04 16:26:51,-97.739572619,30.286736127,621219.145523433,3351231.23400766,3,0.0700983991264366,-0.249055221443996
"723894",2015-08-04 16:26:53,-97.739571219,30.286731619,621219.285720231,3351230.73589722,2,0.00319287743574629,-0.287741807599862
"723907",2015-08-04 16:26:56,-97.739571219,30.28672383,621219.295298863,3351229.8726718,3,0.329937612172216,0.0262724429679414
"723921",2015-08-04 16:26:59,-97.73956092,30.286724442,621220.2851117,3351229.95148913,3,0.00478935427963734,-0.431612712098286
"723936",2015-08-04 16:27:01,-97.73956092,30.286716653,621220.294690408,3351229.0882637,2,0.00478935311548412,-0.431612710468471
"723950",2015-08-04 16:27:03,-97.73956092,30.286708864,621220.304269115,3351228.22503828,2,0.379862490963812,-0.427469200144211
"723964",2015-08-04 16:27:06,-97.739549221,30.28669718,621221.443856587,3351226.94263068,3,-0.0403460500140985,-0.409483750505994
"723978",2015-08-04 16:27:09,-97.739550621,30.286686109,621221.322818437,3351225.71417943,3,0.00638584974997987,-0.575483613647521
"723992",2015-08-04 16:27:12,-97.739550621,30.286670531,621221.341975987,3351223.98772859,3,0.499744198168628,-0.392203427618369
"724006",2015-08-04 16:27:14,-97.739540321,30.286663354,621222.341464383,3351223.20332173,2,-0.0902713212417439,0.0442948564887047
"724020",2015-08-04 16:27:17,-97.739543121,30.28666458,621222.070650419,3351223.3362063,3,-0.376670130256874,0.139764317000906
"724034",2015-08-04 16:27:20,-97.73955482,30.286668476,621220.940640028,3351223.75549925,3,-0.0653084942605346,-0.182612910866737
"724049",2015-08-04 16:27:22,-97.73955622,30.286665194,621220.81002304,3351223.39027343,2,-0.065261023293715,-0.182556962361559
"724063",2015-08-04 16:27:24,-97.739557619,30.286661913,621220.679500993,3351223.02515951,2,0.00319331511855125,-0.287778747268021
"724077",2015-08-04 16:27:27,-97.739557619,30.286654123,621220.689080939,3351222.16182326,3,-0.0467323171130071,0.166036808552841
"724090",2015-08-04 16:27:30,-97.739559019,30.286658631,621220.548883987,3351222.65993369,3,-0.326744547889878,-0.314051190391183
"724105",2015-08-04 16:27:33,-97.739569318,30.286650229,621219.568650344,3351221.71778012,3,-0.0435394301312044,-0.12170499144122
"724118",2015-08-04 16:27:36,-97.739570718,30.286646948,621219.438032053,3351221.35266514,3,-0.0700984516879544,0.249055219581351
"724132",2015-08-04 16:27:38,-97.739572118,30.286651456,621219.29783515,3351221.85077558,2,-0.423402008833364,0.305764288486292
"724144",2015-08-04 16:27:41,-97.739585217,30.286659859,621218.027629123,3351222.76806845,3,-0.140148111793678,0.498055577278137
"724158",2015-08-04 16:27:43,-97.739588016,30.286668874,621217.7473329,3351223.7641796,2,-0.136971498606727,0.210332070942968
"724172",2015-08-04 16:27:46,-97.739592215,30.286674608,621217.336418404,3351224.39517582,3,-0.210295143246185,0.747165698092431
"724185",2015-08-04 16:27:48,-97.739596415,30.286688132,621216.915828118,3351225.88950721,2,-0.520026533359972,0.925543250205616
"724199",2015-08-04 16:27:51,-97.739612313,30.286713339,621215.355748517,3351228.66613696,3,-0.186896768282168,0.664147676279148
"724211",2015-08-04 16:27:54,-97.739617912,30.286731371,621214.795058213,3351230.65857999,3,-0.0467317878113439,0.165999889839441
"724224",2015-08-04 16:27:57,-97.739619312,30.286735878,621214.654862849,3351231.15657966,3,-0.140148484497331,0.498111030785367
"724237",2015-08-04 16:27:59,-97.739622111,30.286744894,621214.37456588,3351232.15280172,2,-0.0499249330411355,0.453778639125327
"724251",2015-08-04 16:28:02,-97.739623511,30.286757191,621214.224791081,3351233.51413764,3,0,0
"724264",2015-08-04 16:28:04,-97.739623511,30.286757191,621214.224791081,3351233.51413764,2,0,0
"724277",2015-08-04 16:28:07,-97.739623511,30.286757191,621214.224791081,3351233.51413764,3,0.0700982738635503,-0.249055250082165
"724290",2015-08-04 16:28:09,-97.739622111,30.286752683,621214.364987629,3351233.01602714,2,0.096625073463656,-0.619815826260795
"724304",2015-08-04 16:28:12,-97.739619312,30.286735878,621214.654862849,3351231.15657966,3,0.376669380619812,-0.139727582068493
"724318",2015-08-04 16:28:15,-97.739607613,30.286731983,621215.784870991,3351230.73739692,3,-0.239665952239496,-0.0706041638428966
"724332",2015-08-04 16:28:18,-97.739615112,30.286730144,621215.065873134,3351230.52558442,3,0.0700502180843614,-0.249055778607726
"724347",2015-08-04 16:28:20,-97.739613713,30.286725636,621215.20597357,3351230.02747287,2,0.0435390271401654,0.121741917760422
"724362",2015-08-04 16:28:23,-97.739612313,30.286728918,621215.336590652,3351230.39269862,3,0,0
"724376",2015-08-04 16:28:25,-97.739612313,30.286728918,621215.336590652,3351230.39269862,2,-0.00478916062274948,0.431612708372995
"724388",2015-08-04 16:28:27,-97.739612313,30.286736707,621215.327012331,3351231.25592404,2,0,0
"724402",2015-08-04 16:28:30,-97.739612313,30.286736707,621215.327012331,3351231.25592404,3,0.0499249837594107,-0.453778634158274
"724416",2015-08-04 16:28:33,-97.739610913,30.28672441,621215.476787282,3351229.89458813,3,0.376669435373818,-0.139727555215359
"724431",2015-08-04 16:28:36,-97.739599214,30.286720515,621216.606795588,3351229.47540547,3,0.0467322330999499,-0.166036824230105
"724445",2015-08-04 16:28:39,-97.739597814,30.286716007,621216.746992287,3351228.977295,3,0.0700502661056817,-0.249055768596008
"724458",2015-08-04 16:28:41,-97.739596415,30.286711499,621216.88709282,3351228.47918346,2,0.0966568934575965,-0.619778508475671
"724472",2015-08-04 16:28:44,-97.739593615,30.286694695,621217.1770635,3351226.61984793,3,0,0
"724486",2015-08-04 16:28:47,-97.739593615,30.286694695,621217.1770635,3351226.61984793,3,-0.0748875944409519,0.680667941458523
"724499",2015-08-04 16:28:49,-97.739595015,30.286706992,621217.027288311,3351227.98118382,2,-0.709941362496465,1.13925962382928
"724513",2015-08-04 16:28:51,-97.739609513,30.286727691,621215.607405586,3351230.25970306,2,-0.520058702134217,0.925579894334078
"724527",2015-08-04 16:28:54,-97.739625412,30.286752899,621214.04722948,3351233.03644275,3,-0.236821107217111,1.11788939870894
