"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"653448",2015-07-29 20:37:39,-97.729942937,30.283794155,622148.981636727,3350915.50242285,3,-0.0398381363775115,0.556138812098652
"653461",2015-07-29 20:37:43,-97.729944335,30.283814241,622148.822284181,3350917.7269781,4,0.00482549407752231,-0.431613320484757
"653474",2015-07-29 20:37:45,-97.729944335,30.283806452,622148.83193517,3350916.86375146,2,-0.0901492160046473,0.0442518807637195
"653487",2015-07-29 20:37:48,-97.729947131,30.283807677,622148.561487522,3350916.9965071,3,-0.180299250447812,0.0885776528157294
"653500",2015-07-29 20:37:51,-97.729952723,30.283810129,622148.02058977,3350917.26224006,3,-0.133615330327302,-0.0774932744291921
"653512",2015-07-29 20:37:54,-97.729956917,30.283808072,622147.619743779,3350917.02976024,3,-0.0901496219448745,0.0442888331599534
"653525",2015-07-29 20:37:57,-97.729959713,30.283809298,622147.349294913,3350917.16262674,3,0.473245281415681,-0.759506664859752
"653537",2015-07-29 20:38:00,-97.729945219,30.283788598,622148.769030758,3350914.88410674,3,0.379847136403744,-0.427512882122149
"653549",2015-07-29 20:38:03,-97.729933522,30.283776912,622149.908572167,3350913.6015681,3,-0.0350126590637956,0.124525488819927
"653561",2015-07-29 20:38:07,-97.72993492,30.28378142,622149.768521531,3350914.09967005,4,-0.426530220312998,0.593509934066484
"653573",2015-07-29 20:38:10,-97.729948015,30.283797613,622148.48893087,3350915.88019986,3,-0.639842598757241,0.890209020581096
"653584",2015-07-29 20:38:12,-97.729961111,30.283813805,622147.209245672,3350917.6606179,2,-0.806376319805471,1.02098609786481
"653593",2015-07-29 20:38:15,-97.729985903,30.283841683,622144.790116713,3350920.72357619,3,-1.566100018487,1.87593831804891
"653602",2015-07-29 20:38:18,-97.73003409,30.283892931,622140.091816657,3350926.35139114,3,-1.60956462003135,1.7541938405484
"653612",2015-07-29 20:38:21,-97.730083675,30.283940897,622135.263122797,3350931.61397267,3,-2.32903606739516,3.01867158742001
"653622",2015-07-29 20:38:24,-97.730155257,30.284023305,622128.276014595,3350940.66998743,3,-2.37568320151574,3.18470744214331
"653631",2015-07-29 20:38:27,-97.730228236,30.284110221,622121.14896499,3350950.22410975,3,-3.08553181934015,3.58588610651592
"653640",2015-07-29 20:38:30,-97.730323213,30.28420821,622111.892369532,3350960.98176807,3,-4.56467874480101,5.70532251630599
"653650",2015-07-29 20:38:33,-97.730463581,30.284364011,622098.198333298,3350978.09773562,3,-2.99137059916393,3.91999180126004
"653660",2015-07-29 20:38:37,-97.730586147,30.284506682,622086.232850901,3350993.77770283,4,-5.40818878699793,6.76715833833441
"653669",2015-07-29 20:38:39,-97.730697017,30.284629879,622075.416473327,3351007.3120195,2,-1.6475668883184,1.64935933519155
"653681",2015-07-29 20:38:44,-97.730781696,30.284705112,622067.178638886,3351015.55881618,5,-1.70615065571231,2.37401447631419
"653690",2015-07-29 20:38:47,-97.730834078,30.284769883,622062.060186919,3351022.68085961,3,-3.04936296131928,3.08996264543384
"653699",2015-07-29 20:38:49,-97.73089676,30.284826253,622055.961460996,3351028.8607849,2,-1.70296373326952,2.08627356107657
"653709",2015-07-29 20:38:52,-97.730949143,30.284883235,622050.852569796,3351035.11960558,3,-0.99234254937619,1.24409624433611
"653719",2015-07-29 20:38:56,-97.730989829,30.284928532,622046.883199599,3351040.09599056,4,-1.27478544198675,1.34887193934992
"653730",2015-07-29 20:38:58,-97.73101602,30.284953128,622044.333628715,3351042.79373444,2,-2.03293368515248,2.05997786174218
"653740",2015-07-29 20:39:01,-97.731078703,30.285009498,622038.234827659,3351048.97366802,3,-0.959739841317059,1.33540585811716
"653751",2015-07-29 20:39:05,-97.731117991,30.285058077,622034.395868294,3351054.31529146,4,-1.60959380073473,1.75424476759508
"653762",2015-07-29 20:39:08,-97.731167578,30.285106044,622029.567086892,3351059.57802576,3,-1.23293733790827,1.61450799011315
"653772",2015-07-29 20:39:11,-97.731205467,30.285150115,622025.868274878,3351064.42154973,3,-1.61283684820713,2.04198779600362
"653783",2015-07-29 20:39:14,-97.731255055,30.285205871,622021.029764333,3351070.54751312,3,-1.20957916445332,1.53154717595316
"653793",2015-07-29 20:39:16,-97.731279848,30.28523375,622018.610606004,3351073.61060747,2,-2.2743400700856,2.13326690788381
"653802",2015-07-29 20:39:18,-97.731326639,30.285272701,622014.061925864,3351077.87714129,2,-0.806416581578863,1.02099463545407
"653813",2015-07-29 20:39:21,-97.731351433,30.285300579,622011.64267612,3351080.94012519,3,-0.806416137648436,1.02099480371301
"653822",2015-07-29 20:39:24,-97.731376227,30.285328457,622009.223427707,3351084.0031096,3,-0.806384045708304,1.02103227190673
"653832",2015-07-29 20:39:27,-97.73140102,30.285356336,622006.80427557,3351087.06620642,3,-0.379867315796825,0.427480276363591
"653841",2015-07-29 20:39:30,-97.731412718,30.285368021,622005.664673622,3351088.34864725,3,-0.379867227709231,0.427480314547817
"653851",2015-07-29 20:39:33,-97.731424416,30.285379706,622004.525071939,3351089.63108819,3,-0.0466807061651101,0.166034548543394
"653862",2015-07-29 20:39:36,-97.731425814,30.285384214,622004.38502982,3351090.12919184,3,0,0
"653872",2015-07-29 20:39:39,-97.731425814,30.285384214,622004.38502982,3351090.12919184,3,0,0
"653881",2015-07-29 20:39:42,-97.731425814,30.285384214,622004.38502982,3351090.12919184,3,0.49491150432732,0.0394441012758762
"653892",2015-07-29 20:39:44,-97.731415515,30.285384826,622005.374852829,3351090.20808004,2,0.049926203287517,-0.453776385790358
"653903",2015-07-29 20:39:47,-97.731414116,30.285372529,622005.524631439,3351088.84675088,3,0.376621782352837,-0.13973844020317
"653913",2015-07-29 20:39:50,-97.731402419,30.285368633,622006.654496786,3351088.42753556,3,0.379867354252686,-0.42748024345686
"653922",2015-07-29 20:39:53,-97.731390721,30.285356948,622007.794098849,3351087.14509483,3,0.379867854140078,-0.427517148045202
"653929",2015-07-29 20:39:56,-97.731379023,30.285345262,622008.933702411,3351085.86254339,3,0.644642822502647,-1.32188534201123
"653939",2015-07-29 20:39:58,-97.731365927,30.28532128,622010.222988056,3351083.2187727,2,0.564981150557287,-0.20960689149797
"653948",2015-07-29 20:40:00,-97.731354229,30.285317384,622011.352950357,3351082.79955892,2,0.759703483238506,-0.854960498865694
"653956",2015-07-29 20:40:03,-97.731330834,30.285294014,622013.632060807,3351080.23467742,3,0.379868317007398,-0.427516956347972
"653965",2015-07-29 20:40:06,-97.731319136,30.285282328,622014.771665758,3351078.95212656,3,1.1395721801479,-1.28244017669931
"653974",2015-07-29 20:40:09,-97.731284043,30.285247273,622018.190382299,3351075.10480603,3,3.08556636876892,-3.58594692886497
"653983",2015-07-29 20:40:12,-97.731189063,30.285149283,622027.447081405,3351064.34696524,3,5.41137722157873,-6.31685491061459
"653992",2015-07-29 20:40:15,-97.7310225,30.284976675,622043.68121307,3351045.39640051,3,2.32262622107131,-2.44320342782885
"654001",2015-07-29 20:40:18,-97.730950916,30.284909845,622050.649091733,3351038.06679022,3,2.32584403575553,-2.73094423006599
"654010",2015-07-29 20:40:21,-97.730879332,30.284835226,622057.62662384,3351029.87395753,3,5.36148205279217,-5.86306466829653
"654018",2015-07-29 20:40:24,-97.730714168,30.284674915,622073.711069998,3351012.28476353,3,3.418696733114,-3.84737669164315
"654026",2015-07-29 20:40:27,-97.730608891,30.284569748,622083.967160198,3351000.74263345,3,3.41552028828301,-3.55963108999034
"654036",2015-07-29 20:40:30,-97.730503613,30.28447237,622094.213721063,3350990.06374018,3,0.642222689435584,-1.10607423586771
"654046",2015-07-29 20:40:34,-97.730477422,30.284432195,622096.78261182,3350985.63944324,4,2.3258023027253,-2.7309356755577
"654054",2015-07-29 20:40:37,-97.73040584,30.284357576,622103.760018729,3350977.44663621,3,-0.0700239246943966,0.24905124749057
"654064",2015-07-29 20:40:39,-97.730407238,30.284362084,622103.619970879,3350977.94473871,2,-1.8525948744112,1.97138968249783
"654075",2015-07-29 20:40:42,-97.730464327,30.284416002,622098.062186256,3350983.85890776,3,1.51943431103912,-1.70990945585072
"654085",2015-07-29 20:40:45,-97.730417537,30.284369262,622102.620489189,3350978.72917939,3,0.756501775545379,-0.567212291061878
"654095",2015-07-29 20:40:48,-97.730394142,30.284353681,622104.889994516,3350977.02754251,3,-2.65577882590393,2.70463632590448
"654106",2015-07-29 20:40:51,-97.730476024,30.284427688,622096.922658038,3350985.14145149,3,1.08966137655079,-0.82869299252828
"654116",2015-07-29 20:40:54,-97.73044233,30.284404929,622100.191642168,3350982.65537251,3,0.0498983421130106,-0.453776389205207
"654127",2015-07-29 20:40:57,-97.730440932,30.284392632,622100.341337194,3350981.29404335,3,-1.1395597186638,1.28246938173349
"654136",2015-07-29 20:41:00,-97.730476024,30.284427688,622096.922658038,3350985.14145149,3,-2.70570480986498,3.15841423533857
"654147",2015-07-29 20:41:03,-97.730559305,30.284513992,622088.805543608,3350994.6166942,3,-2.98892949385724,2.96608397504315
"654156",2015-07-29 20:41:06,-97.730651486,30.284595176,622079.838755127,3351003.51494612,3,-0.806395979753385,1.02099041687325
"654165",2015-07-29 20:41:09,-97.730676279,30.284623054,622077.419567188,3351006.57791737,3,-2.31417493624031,2.68945047317538
"654173",2015-07-29 20:41:13,-97.730771258,30.284721044,622068.162867443,3351017.33571927,4,-2.34433597634779,2.38230914832093
"654182",2015-07-29 20:41:15,-97.730819446,30.284764503,622063.47419549,3351022.10033756,2,-0.80639312385271,1.02099155525987
"654189",2015-07-29 20:41:18,-97.730844239,30.284792381,622061.055016118,3351025.16331223,3,-0.569783504673978,0.641245745006017
"654197",2015-07-29 20:41:22,-97.730867634,30.284815752,622058.7758821,3351027.72829521,4,0,0
"654204",2015-07-29 20:41:24,-97.730867634,30.284815752,622058.7758821,3351027.72829521,2,0,0
"654212",2015-07-29 20:41:27,-97.730867634,30.284815752,622058.7758821,3351027.72829521,3,2.22923785824484,-2.1111690698502
"654219",2015-07-29 20:41:30,-97.730798847,30.284757937,622065.463595674,3351021.394788,3,0,0
"653297",2015-07-29 20:41:33,-97.730798847,30.284757937,622065.463595674,3351021.394788,3,0,0
"653306",2015-07-29 20:41:36,-97.730798847,30.284757937,622065.463595674,3351021.394788,3,-2.31175762022031,2.47361849993467
"653314",2015-07-29 20:41:40,-97.730893826,30.284848137,622056.216565193,3351031.289262,4,-1.09289987393034,1.1164390106375
"653323",2015-07-29 20:41:43,-97.730927521,30.284878685,622052.937865572,3351034.63857903,3,-1.77939353801776,2.17276210524142
"653335",2015-07-29 20:41:45,-97.730964012,30.284918249,622049.379078496,3351038.98410324,2,0.284903335297713,-0.320636836928315
"653346",2015-07-29 20:41:49,-97.730952314,30.284906563,622050.518691837,3351037.70155589,4,0,0
"653358",2015-07-29 20:41:51,-97.730952314,30.284906563,622050.518691837,3351037.70155589,2,1.9459724103411,-2.30342870422949
"653370",2015-07-29 20:41:54,-97.730892428,30.28484363,622056.356609068,3351030.79126978,3,1.99184246221557,-2.02848397719208
"653384",2015-07-29 20:41:58,-97.730810545,30.284769623,622064.323978917,3351022.67733387,4,2.91896751063177,-3.45519498549402
"653397",2015-07-29 20:42:00,-97.730750659,30.284706689,622070.161913938,3351015.7669439,2,2.32582146914986,-2.73094066698104
"653410",2015-07-29 20:42:03,-97.730679076,30.28463207,622077.139378345,3351007.5741219,3,0.284904639527667,-0.320608446141705
"653423",2015-07-29 20:42:07,-97.730667378,30.284620385,622078.278996904,3351006.29168812,4,0,0
"653436",2015-07-29 20:42:09,-97.730667378,30.284620385,622078.278996904,3351006.29168812,2,-0.379872852703556,0.42747792818894
"653449",2015-07-29 20:42:12,-97.730679076,30.28463207,622077.139378345,3351007.5741219,3,-0.284880527935456,0.320608743000776
"653462",2015-07-29 20:42:16,-97.730690773,30.284643755,622075.999856234,3351008.85655687,4,-0.569809014792554,0.641217004973441
"653475",2015-07-29 20:42:18,-97.730702471,30.28465544,622074.860238204,3351010.13899088,2,-0.713031421221482,0.688959133966515
"653488",2015-07-29 20:42:21,-97.730724468,30.284674303,622072.72114394,3351012.20586828,3,3.9860884808586,-4.27279556111898
"653501",2015-07-29 20:42:25,-97.730560703,30.284518499,622088.665497864,3350995.11468604,4,2.34917059709551,-2.81391734117642
"653513",2015-07-29 20:42:27,-97.730512515,30.284467251,622093.363839058,3350989.48685136,2,1.89609191760731,-1.8496820484288
"653526",2015-07-29 20:42:30,-97.730454027,30.284416614,622099.052114811,3350983.93780521,3,3.45371937402524,-3.97187590762042
"653538",2015-07-29 20:42:34,-97.73031226,30.284271884,622112.866992307,3350968.05030158,4,2.22922784974799,-2.11112202052027
"653550",2015-07-29 20:42:37,-97.730243474,30.28421407,622119.554675856,3350961.71693552,3,-1.84938431802827,1.68364490801468
"653562",2015-07-29 20:42:40,-97.730300563,30.284260199,622114.006522902,3350966.76787024,3,-0.379843531719719,0.427477112505585
"653574",2015-07-29 20:42:43,-97.73031226,30.284271884,622112.866992307,3350968.05030158,3,-5.76308690937003,6.22965044295415
"653585",2015-07-29 20:42:45,-97.730430633,30.284385454,622101.340818488,3350980.50960247,2,-1.89927650029616,2.1374242437693
"653594",2015-07-29 20:42:48,-97.73048912,30.28444388,622095.642988987,3350986.9218752,3,-0.0374239093216602,0.340360011789016
"653603",2015-07-29 20:42:52,-97.730490518,30.284456178,622095.49329335,3350988.28331525,4,-4.62349447666202,4.94722551177256
"653613",2015-07-29 20:42:54,-97.730585496,30.284546378,622086.246304397,3350998.17776627,2,-3.41548272101985,3.55959686761101
"653623",2015-07-29 20:42:57,-97.730690773,30.284643755,622075.999856234,3351008.85655687,3,-1.87934819133952,2.25115902349353
"653632",2015-07-29 20:43:02,-97.73078715,30.284746252,622066.603115277,3351020.11235199,5,-2.84894257568521,3.2061443857383
"653641",2015-07-29 20:43:04,-97.730845638,30.284804678,622060.905230126,3351026.52464076,2,-0.319890895450953,0.445134894107468
"653651",2015-07-29 20:43:08,-97.730858733,30.284820871,622059.625666544,3351028.30518034,4,1.13633567715685,-0.994693906977773
"653661",2015-07-29 20:43:11,-97.730823641,30.284793605,622063.034673575,3351025.32109862,3,0.429768447143336,-0.881254914837579
"653671",2015-07-29 20:43:14,-97.730810545,30.284769623,622064.323978917,3351022.67733387,3,0.756496756609219,-0.567214811996867
"653682",2015-07-29 20:43:17,-97.73078715,30.284754042,622066.593469187,3351020.97568944,3,0.383087379469847,-0.715257422688107
"653691",2015-07-29 20:43:20,-97.730775452,30.284734567,622067.742731325,3351018.82991717,3,0.376625035579006,-0.139736387723436
"653700",2015-07-29 20:43:23,-97.730763755,30.284730671,622068.872606432,3351018.41070801,3,0.759712354706911,-0.854956718937804
"653710",2015-07-29 20:43:26,-97.73074036,30.284707301,622071.151743496,3351015.84583785,3,-0.379840191065644,0.427478519733995
"653720",2015-07-29 20:43:29,-97.730752057,30.284718986,622070.012222923,3351017.12827341,3,0,0
"653731",2015-07-29 20:43:32,-97.730752057,30.284718986,622070.012222923,3351017.12827341,3,-0.0466819614327202,0.166034295689315
"653741",2015-07-29 20:43:35,-97.730753455,30.284723494,622069.872177038,3351017.62637629,3,-0.329975194414146,-0.0262983037779729
"653752",2015-07-29 20:43:38,-97.730763755,30.284722882,622068.882251455,3351017.54748138,3,-0.00482251169160008,0.431613310938701
"653763",2015-07-29 20:43:40,-97.730763755,30.284730671,622068.872606432,3351018.41070801,2,0,0
"653773",2015-07-29 20:43:44,-97.730763755,30.284730671,622068.872606432,3351018.41070801,4,0,0
"653784",2015-07-29 20:43:47,-97.730763755,30.284730671,622068.872606432,3351018.41070801,3,0,0
"653794",2015-07-29 20:43:49,-97.730763755,30.284730671,622068.872606432,3351018.41070801,2,0.00321500779440006,-0.287742207292467
"653803",2015-07-29 20:43:52,-97.730763755,30.284722882,622068.882251455,3351017.54748138,3,0,0
"653814",2015-07-29 20:43:56,-97.730763755,30.284722882,622068.882251455,3351017.54748138,4,0,0
"653823",2015-07-29 20:43:58,-97.730763755,30.284722882,622068.882251455,3351017.54748138,2,0,0
"653833",2015-07-29 20:44:01,-97.730763755,30.284722882,622068.882251455,3351017.54748138,3,0,0
"653842",2015-07-29 20:44:05,-97.730763755,30.284722882,622068.882251455,3351017.54748138,4,0,0
"653852",2015-07-29 20:44:07,-97.730763755,30.284722882,622068.882251455,3351017.54748138,2,0.003215419788224,-0.287779148978492
"653863",2015-07-29 20:44:10,-97.730763755,30.284715092,622068.891897714,3351016.68414394,3,-0.003215419788224,0.287779148978492
"653873",2015-07-29 20:44:13,-97.730763755,30.284722882,622068.882251455,3351017.54748138,3,0.004823129682336,-0.431668723467737
"653882",2015-07-29 20:44:15,-97.730763755,30.284715092,622068.891897714,3351016.68414394,2,0.376657185144722,-0.139735992377003
"653893",2015-07-29 20:44:18,-97.730752057,30.284711196,622070.02186927,3351016.26493596,3,0.0350111670268234,-0.12449801445473
"653904",2015-07-29 20:44:22,-97.730750659,30.284706689,622070.161913938,3351015.7669439,4,0.00482317712157965,-0.431668723700568
"653914",2015-07-29 20:44:24,-97.730750659,30.284698899,622070.171560292,3351014.90360645,2,0.376656850761113,-0.139699008315802
"653923",2015-07-29 20:44:27,-97.730738961,30.284695004,622071.301530845,3351014.48450943,3,0,0
"653930",2015-07-29 20:44:30,-97.730738961,30.284695004,622071.301530845,3351014.48450943,3,0,0
"653940",2015-07-29 20:44:33,-97.730738961,30.284695004,622071.301530845,3351014.48450943,3,0,0
"653949",2015-07-29 20:44:36,-97.730738961,30.284695004,622071.301530845,3351014.48450943,3,0.0498974768755337,-0.453813438614209
"653957",2015-07-29 20:44:39,-97.730737563,30.284682706,622071.451223275,3351013.12306911,3,0.329943265533075,0.0262980183276037
"653966",2015-07-29 20:44:42,-97.730727264,30.284683318,622072.441053072,3351013.20196317,3,0.0024113217368722,-0.215806655352935
"653975",2015-07-29 20:44:46,-97.730727264,30.284675529,622072.450698359,3351012.33873655,4,0.329943287419155,0.0262980481299261
"653984",2015-07-29 20:44:49,-97.730716965,30.284676141,622073.440528221,3351012.41763069,3,0,0
"653993",2015-07-29 20:44:52,-97.730716965,30.284676141,622073.440528221,3351012.41763069,3,0.0499292195308954,-0.453776130763193
"654002",2015-07-29 20:44:55,-97.730715566,30.284663844,622073.59031588,3351011.0563023,3,0.329943325060109,0.0262980815023184
"654011",2015-07-29 20:44:58,-97.730705267,30.284664456,622074.580145855,3351011.13519654,3,0,0
"654019",2015-07-29 20:45:01,-97.730705267,30.284664456,622074.580145855,3351011.13519654,3,0.00321556239699324,-0.287779149599373
"654027",2015-07-29 20:45:04,-97.730705267,30.284656666,622074.589792542,3351010.27185909,3,0,0
"654037",2015-07-29 20:45:08,-97.730705267,30.284656666,622074.589792542,3351010.27185909,4,0,0
"654047",2015-07-29 20:45:10,-97.730705267,30.284656666,622074.589792542,3351010.27185909,2,0.494915022864006,0.0394471653271466
"654055",2015-07-29 20:45:12,-97.730694968,30.284657278,622075.579622588,3351010.35075343,2,0.00321517500560731,-0.287742207758129
"654065",2015-07-29 20:45:15,-97.730694968,30.284649489,622075.589268113,3351009.4875268,3,0,0
"654076",2015-07-29 20:45:18,-97.730694968,30.284649489,622075.589268113,3351009.4875268,3,0,0
"654086",2015-07-29 20:45:21,-97.730694968,30.284649489,622075.589268113,3351009.4875268,3,0.0499297285762926,-0.453813064377755
"654096",2015-07-29 20:45:24,-97.730693569,30.284637191,622075.739057298,3351008.12608761,3,0.329943411634304,0.0262981431248287
"654107",2015-07-29 20:45:27,-97.73068327,30.284637803,622076.728887533,3351008.20498204,3,0,0
"654117",2015-07-29 20:45:31,-97.73068327,30.284637803,622076.728887533,3351008.20498204,4,0.00321520275125901,-0.287742207447688
"654128",2015-07-29 20:45:34,-97.73068327,30.284630014,622076.738533142,3351007.34175542,3,0,0
"654137",2015-07-29 20:45:37,-97.73068327,30.284630014,622076.738533142,3351007.34175542,3,0,0
"654148",2015-07-29 20:45:40,-97.73068327,30.284630014,622076.738533142,3351007.34175542,3,0.329943434335291,0.0262981724614898
"654157",2015-07-29 20:45:43,-97.730672971,30.284630626,622077.728363445,3351007.42064993,3,0.0748460234608501,-0.680664709070697
"654166",2015-07-29 20:45:45,-97.730671573,30.284618329,622077.878055491,3351006.05932052,2,0.333191202992263,-0.261480585982402
"654174",2015-07-29 20:45:48,-97.730661273,30.284611151,622078.8776291,3351005.27487876,3,0.00321525599186619,-0.287742207913349
"654183",2015-07-29 20:45:51,-97.730661273,30.284603362,622078.887274868,3351004.41165213,3,-0.00241144199389964,0.215806655935012
"654190",2015-07-29 20:45:55,-97.730661273,30.284611151,622078.8776291,3351005.27487876,4,-0.333191202992263,0.261480585982402
"654198",2015-07-29 20:45:58,-97.730671573,30.284618329,622077.878055491,3351006.05932052,3,-0.379840783309191,0.427478300252308
"654205",2015-07-29 20:46:01,-97.73068327,30.284630014,622076.738533142,3351007.34175542,3,0,0
"654213",2015-07-29 20:46:04,-97.73068327,30.284630014,622076.738533142,3351007.34175542,3,0.569761174963787,-0.641217450378463
"654220",2015-07-29 20:46:06,-97.730671573,30.284618329,622077.878055491,3351006.05932052,2,-0.289703701826511,0.752249743556604
"653298",2015-07-29 20:46:10,-97.73068327,30.284645593,622076.719240684,3351009.06831949,4,-1.64900221745484,2.537937638117
"653307",2015-07-29 20:46:12,-97.730716965,30.28469172,622073.421236249,3351014.14419477,2,-0.787053565407405,0.92863694310654
"653315",2015-07-29 20:46:16,-97.730749261,30.28472555,622070.273021988,3351017.85874254,4,-0.719460624270141,1.26444383027653
"653324",2015-07-29 20:46:19,-97.730771258,30.284759991,622068.114640115,3351021.65207403,3,0.719460624270141,-1.26444383027653
"653336",2015-07-29 20:46:22,-97.730749261,30.28472555,622070.273021988,3351017.85874254,3,0.716246421604107,-0.976738432577501
"653347",2015-07-29 20:46:25,-97.730727264,30.284698897,622072.421761252,3351014.92852724,3,0.766143590599919,-1.430477842999
"653359",2015-07-29 20:46:28,-97.730703869,30.284659948,622074.720192024,3351010.63709371,3,0.574632372939959,-1.07288573589176
"653371",2015-07-29 20:46:30,-97.730692171,30.284640473,622075.86945677,3351008.49132224,2,0.716247092466801,-0.976701147233446
"653385",2015-07-29 20:46:33,-97.730670174,30.284613821,622078.018198048,3351005.5612188,3,0.719431106660826,-1.26448052345465
"653398",2015-07-29 20:46:36,-97.730648178,30.284579379,622080.176491368,3351001.76777723,3,0.00321528610462944,-0.287742206982027
"653411",2015-07-29 20:46:39,-97.730648178,30.28457159,622080.186137226,3351000.90455061,3,0.379873606647986,-0.427514771930873
"653424",2015-07-29 20:46:42,-97.73063648,30.284559904,622081.325758046,3350999.62200629,3,0,0
"653437",2015-07-29 20:46:46,-97.73063648,30.284559904,622081.325758046,3350999.62200629,4,0.00321531388908625,-0.287742207137247
"653450",2015-07-29 20:46:49,-97.73063648,30.284552115,622081.335403987,3350998.75877967,3,0,0
"653463",2015-07-29 20:46:52,-97.73063648,30.284552115,622081.335403987,3350998.75877967,3,0,0
"653476",2015-07-29 20:46:55,-97.73063648,30.284552115,622081.335403987,3350998.75877967,3,0,0
"653489",2015-07-29 20:46:57,-97.73063648,30.284552115,622081.335403987,3350998.75877967,2,0.716248185761894,-0.976700812733422
"653502",2015-07-29 20:47:00,-97.730614483,30.284525463,622083.484148545,3350995.82867723,3,0,0
"653514",2015-07-29 20:47:04,-97.730614483,30.284525463,622083.484148545,3350995.82867723,4,0,0
"653527",2015-07-29 20:47:06,-97.730614483,30.284525463,622083.484148545,3350995.82867723,2,0,0
"653539",2015-07-29 20:47:10,-97.730614483,30.284525463,622083.484148545,3350995.82867723,4,-0.669565983776314,0.810666562213252
"653551",2015-07-29 20:47:13,-97.730635082,30.284547607,622081.475450593,3350998.26067692,3,-1.47917785926256,2.11947321534778
"653563",2015-07-29 20:47:16,-97.730680474,30.28460542,622077.037917016,3351004.61909656,3,0.379873357674417,-0.42751487561812
"653575",2015-07-29 20:47:19,-97.730668776,30.284593734,622078.177537089,3351003.33655194,3,-0.861924591969,1.60930108139291
"653586",2015-07-29 20:47:23,-97.730703869,30.284652158,622074.729838721,3351009.77375626,4,-1.0695471521467,1.03343871445395
"653595",2015-07-29 20:47:25,-97.730725866,30.284671021,622072.590744416,3351011.84063369,2,-1.52907130805155,2.57325085019693
"653604",2015-07-29 20:47:28,-97.730772656,30.284741131,622068.003530492,3351019.56038624,3,-0.0350111321022268,0.124498021090403
"653614",2015-07-29 20:47:32,-97.730774054,30.284745638,622067.863485964,3351020.05837833,4,-0.569807971827686,0.641217403812334
"653624",2015-07-29 20:47:34,-97.730785752,30.284757323,622066.72387002,3351021.34081313,2,-0.0350114220345858,0.124525731196627
"653633",2015-07-29 20:47:38,-97.73078715,30.284761831,622066.583824332,3351021.83891606,4,-0.759712006004217,0.854993960044036
"653642",2015-07-29 20:47:41,-97.730810545,30.284785202,622064.304688314,3351024.40389794,3,-1.15403425489785,2.57733109756373
"653652",2015-07-29 20:47:43,-97.73083394,30.28483194,622061.996619804,3351029.55856013,2,-0.043466959381476,-0.121707880869508
"653662",2015-07-29 20:47:46,-97.730835338,30.284828659,622061.866218926,3351029.19343649,3,-0.0350110362633131,0.124498038901947
"653672",2015-07-29 20:47:50,-97.730836736,30.284833166,622061.726174781,3351029.69142865,4,0.00964511604979634,-0.863282035337761
"653683",2015-07-29 20:47:52,-97.730836736,30.284817587,622061.745465013,3351027.96486458,2,-0.426553250174038,0.593512801919132
"653692",2015-07-29 20:47:55,-97.730849832,30.28483378,622060.465805263,3351029.74540298,3,-0.0466817714041099,0.166034332631777
"653701",2015-07-29 20:47:58,-97.73085123,30.284838288,622060.325759948,3351030.24350598,3,1.05583263580532,-1.81370484766861
"653711",2015-07-29 20:48:01,-97.730818934,30.284788879,622063.493257856,3351024.80239144,3,0.504607787472196,-0.823834811802953
"653721",2015-07-29 20:48:03,-97.730808634,30.284773912,622064.502473431,3351023.15472181,2,-1.85904272238258,2.54695389186963
"653732",2015-07-29 20:48:06,-97.730865724,30.28484341,622058.925345264,3351030.79558349,3,-1.14601124287583,1.85795751322682
"653742",2015-07-29 20:48:09,-97.730900817,30.284894044,622055.487311535,3351036.36945603,3,-2.34191594808362,4.16976650618017
"653753",2015-07-29 20:48:12,-97.730972401,30.285007611,622048.461563691,3351048.87875555,3,-0.572192415158497,0.857053013052791
"653764",2015-07-29 20:48:16,-97.730995796,30.285038771,622046.17279403,3351052.3069676,4,0.574627541995142,-1.07288713450544
"653774",2015-07-29 20:48:18,-97.730984098,30.285019296,622047.322049114,3351050.16119333,2,0.339586500854542,-0.837003180136283
"653785",2015-07-29 20:48:21,-97.730973799,30.284996539,622048.340808617,3351047.65018379,3,2.25173539776976,-4.12544039109101
"653795",2015-07-29 20:48:24,-97.730905012,30.284884199,622055.09601481,3351035.27386262,3,1.47920130367856,-2.11943869867052
"653804",2015-07-29 20:48:27,-97.730859619,30.284826387,622059.533618721,3351028.91554652,3,1.05583261706245,-1.81370492062221
"653815",2015-07-29 20:48:30,-97.730827323,30.284776978,622062.701116572,3351023.47443176,3,0.00321526386930297,-0.287779147736728
"653824",2015-07-29 20:48:33,-97.730827323,30.284769188,622062.710762364,3351022.61109432,3,-1.14601309752713,1.85799408672998
"653834",2015-07-29 20:48:36,-97.730862416,30.284819823,622059.272723071,3351028.18507658,3,1.6513847951428,-2.75374633504543
"653843",2015-07-29 20:48:40,-97.730795027,30.28471978,622065.878262252,3351017.17009124,4,-0.00321492824393014,0.287742205429822
"653853",2015-07-29 20:48:43,-97.730795027,30.284727569,622065.868617467,3351018.03331785,3,-0.504560017143376,0.823835291899741
"653864",2015-07-29 20:48:45,-97.730805326,30.284742536,622064.859497433,3351019.68098844,2,0.766142279297734,-1.43047833954915
"653874",2015-07-29 20:48:48,-97.730781931,30.284703587,622067.157924271,3351015.38955342,3,0.319915605970891,-0.445134419365786
