"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"341673",2015-07-13 18:35:06,-97.729968985,30.283756172,622146.523303689,3350911.26489428,3,-0.326761435290488,-0.31404272497942
"341674",2015-07-13 18:35:09,-97.729979285,30.283747771,622145.543019383,3350910.32276611,3,-0.333163594361395,0.261479025551428
"341675",2015-07-13 18:35:12,-97.729989584,30.283754949,622144.5435286,3350911.10720318,3,-0.0933665252911548,0.332031068236878
"341676",2015-07-13 18:35:15,-97.72999238,30.283763964,622144.263429024,3350912.10329639,3,-0.0499003304090972,0.453776215668768
"341677",2015-07-13 18:35:18,-97.729993778,30.283776261,622144.113728033,3350913.46462504,3,0.370195475406945,0.435787476754437
"341678",2015-07-13 18:35:21,-97.729982081,30.283787944,622145.224314459,3350914.77198747,3,-0.249872592132306,0.196109273936599
"341679",2015-07-13 18:35:25,-97.72999238,30.283795122,622144.224824091,3350915.55642456,4,0.366978079119387,0.723566638305783
"341680",2015-07-13 18:35:28,-97.729980683,30.283814595,622145.325758328,3350917.72712448,3,-0.199547626776621,0.338935319179048
"341681",2015-07-13 18:35:31,-97.729986788,30.283823829,622144.727115448,3350918.74393043,3,0.787105558944556,0.705578360240906
"341682",2015-07-13 18:35:34,-97.729961995,30.283842688,622147.088432125,3350920.86066552,3,0.503810769141031,0.513243936312695
"341683",2015-07-13 18:35:37,-97.729946104,30.283856427,622148.599864432,3350922.40039732,3,0.880439630088707,0.373547281293819
"341684",2015-07-13 18:35:40,-97.729918516,30.283866271,622151.241183322,3350923.52103917,3,0.690515939437319,0.587303890613839
"341685",2015-07-13 18:35:44,-97.72988953,30.283887187,622154.00324708,3350925.87025473,4,0.690564428339712,0.587249155156314
"341686",2015-07-13 18:35:46,-97.729875036,30.283897644,622155.384375937,3350927.04475304,2,1.1878473489196,0.410920652910136
"341687",2015-07-13 18:35:50,-97.729825452,30.283911994,622160.135765332,3350928.68843565,4,0.83375548334637,0.53954523941502
"341688",2015-07-13 18:35:53,-97.729799262,30.283926345,622162.637031783,3350930.30707137,3,0.625316166377161,0.404686748282984
"341689",2015-07-13 18:35:55,-97.729786167,30.283933521,622163.887664115,3350931.11644487,2,0.510244828299619,-0.06227664090693
"341690",2015-07-13 18:35:58,-97.729770276,30.283931681,622165.4183986,3350930.92961494,3,0.420126899455984,-0.0179505958221853
"341691",2015-07-13 18:36:01,-97.72975718,30.283931068,622166.678779299,3350930.87576316,3,-0.00321748239609102,0.28774222979943
"341692",2015-07-13 18:36:04,-97.72975718,30.283938857,622166.669126851,3350931.73898985,3,-0.030186277552275,-0.307115608477034
"341693",2015-07-13 18:36:08,-97.729758578,30.283927786,622166.548381741,3350930.51052741,4,-0.280082698853221,-0.111034787958488
"341694",2015-07-13 18:36:12,-97.729770276,30.283923892,622165.428050946,3350930.06638826,4,-0.460343337617815,-0.391536461034169
"341695",2015-07-13 18:36:15,-97.729784769,30.283913434,622164.047020933,3350928.89177888,3,-0.793506955417494,-0.130057893848668
"341696",2015-07-13 18:36:18,-97.729809561,30.283910154,622161.666500067,3350928.5016052,3,-0.370194349554367,-0.43578807838882
"341697",2015-07-13 18:36:21,-97.729821258,30.283898471,622160.555917018,3350927.19424096,3,-0.373412138472001,-0.148008871823549
"341698",2015-07-13 18:36:24,-97.729832955,30.283894578,622159.435680603,3350926.75021435,3,0.0048265487421304,-0.431668748380616
"341699",2015-07-13 18:36:26,-97.729832955,30.283886788,622159.4453337,3350925.88687685,2,-0.376629453540469,0.139733390727391
"341700",2015-07-13 18:36:29,-97.729844652,30.283890684,622158.315445339,3350926.30607702,3,0.376629453540469,-0.139733390727391
"341701",2015-07-13 18:36:32,-97.729832955,30.283886788,622159.4453337,3350925.88687685,3,-0.560117676621303,-0.222068660659716
"341702",2015-07-13 18:36:34,-97.729844652,30.283882894,622158.325098347,3350925.44273953,2,-0.810014371934813,-0.0259598140837625
"341703",2015-07-13 18:36:38,-97.729878346,30.283882284,622155.085040859,3350925.33890027,4,-0.315071568504209,0.0134912614012137
"341704",2015-07-13 18:36:42,-97.729891441,30.283882898,622153.824754585,3350925.39286532,4,-1.05503720481647,-0.261463491711766
"341705",2015-07-13 18:36:44,-97.729913437,30.283878393,622151.714680175,3350924.86993833,2,-0.599980092054466,0.334070320124738
"341706",2015-07-13 18:36:48,-97.72993823,30.283890691,622149.314759807,3350926.20621961,4,-0.373412308244345,-0.148008481754611
"341707",2015-07-13 18:36:51,-97.729949927,30.283886798,622148.194522882,3350925.76219417,3,-0.373411923763342,-0.148045384480307
"341708",2015-07-13 18:36:54,-97.729961624,30.283882904,622147.074287111,3350925.31805801,3,-0.373411953565665,-0.148045344588657
"341709",2015-07-13 18:36:57,-97.729973321,30.28387901,622145.95405125,3350924.87392198,3,-0.379846194642596,0.427476066009452
"341710",2015-07-13 18:37:00,-97.729985018,30.283890695,622144.814512667,3350926.15635018,3,-0.32672895231129,-0.31404233413438
"341711",2015-07-13 18:37:03,-97.729995317,30.283882294,622143.83432581,3350925.21422318,3,-0.532367982872529,0.300881791277789
"341712",2015-07-13 18:37:07,-97.730017314,30.283893367,622141.704853878,3350926.41775034,4,-0.379845972056501,0.427476207880924
"341713",2015-07-13 18:37:10,-97.730029011,30.283905052,622140.565315962,3350927.70017897,3,-0.329945783829316,-0.0262999933523436
"341714",2015-07-13 18:37:13,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,-0.249872204760322,0.19610939337872
"341715",2015-07-13 18:37:17,-97.730049609,30.283911618,622138.575989791,3350928.40571656,4,0.329945761904431,0.0262999633948008
"341716",2015-07-13 18:37:20,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,0.0434661567754423,0.121745130512863
"341717",2015-07-13 18:37:23,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,0,0
"341718",2015-07-13 18:37:25,-97.730037912,30.283915512,622139.696225547,3350928.84985184,2,0,0
"341719",2015-07-13 18:37:29,-97.730037912,30.283915512,622139.696225547,3350928.84985184,4,0.0434661540590848,0.121745131288966
"341720",2015-07-13 18:37:32,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,0.247459302016068,0.0197250017663464
"341721",2015-07-13 18:37:36,-97.730026215,30.283919406,622140.816461218,3350929.29398724,4,0.00321721165285756,-0.28777915549775
"341722",2015-07-13 18:37:39,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,-0.499744421511423,0.392218729713932
"341723",2015-07-13 18:37:41,-97.730036514,30.283918794,622139.82662401,3350929.21508723,2,0.00241288912366144,-0.215834366623312
"341724",2015-07-13 18:37:45,-97.730036514,30.283911004,622139.836275566,3350928.35174977,4,-0.376629089470953,0.139734056312591
"341725",2015-07-13 18:37:48,-97.730048211,30.2839149,622138.706388298,3350928.77095194,3,-0.376661120875118,0.139733735937625
"341726",2015-07-13 18:37:51,-97.730059909,30.283918796,622137.576404935,3350929.19015314,3,-0.420094805575597,0.0179520735206703
"341727",2015-07-13 18:37:54,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,-0.0434666054012875,-0.121708173460017
"341728",2015-07-13 18:37:57,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,-0.373411959890897,-0.14804497283573
"341729",2015-07-13 18:38:00,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,-0.0434662098220239,-0.121745110334208
"341730",2015-07-13 18:38:03,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,-0.370195390889421,-0.435787137287358
"341731",2015-07-13 18:38:06,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,-0.0402492104331031,-0.409524255432189
"341732",2015-07-13 18:38:09,-97.730100592,30.283886197,622133.703752389,3350925.53358042,3,-0.347695243806811,-0.0778172153513879
"341733",2015-07-13 18:38:13,-97.730115086,30.283883529,622132.312971414,3350925.22231156,4,-0.0434662551851943,-0.121745097761353
"341734",2015-07-13 18:38:16,-97.730116484,30.283880247,622132.182572648,3350924.85707626,3,-0.630143049987964,0.026983842253685
"341735",2015-07-13 18:38:18,-97.730129579,30.283880861,622130.922286548,3350924.91104395,2,-0.373412161367014,-0.14804478486379
"341736",2015-07-13 18:38:21,-97.730141276,30.283876967,622129.802050064,3350924.46690959,3,-0.0466827860412498,0.165997119310002
"341737",2015-07-13 18:38:24,-97.730142674,30.283881474,622129.662001706,3350924.96490095,3,-0.373412587602312,-0.148007799250384
"341738",2015-07-13 18:38:27,-97.730154371,30.283877581,622128.541763943,3350924.52087755,3,-0.0402814818080515,-0.409524586362143
"341739",2015-07-13 18:38:30,-97.73015577,30.283866509,622128.420919498,3350923.29230379,3,-0.0466831813488776,0.166034066894402
"341740",2015-07-13 18:38:33,-97.730157168,30.283871017,622128.280869954,3350923.79040599,3,0.00321687505735705,-0.287779146805406
"341741",2015-07-13 18:38:36,-97.730157168,30.283863227,622128.290520579,3350922.92706855,3,-0.0466831806115806,0.166034067515284
"341742",2015-07-13 18:38:39,-97.730158566,30.283867735,622128.150471037,3350923.42517076,3,-0.329945926748527,-0.0262996129070719
"341743",2015-07-13 18:38:42,-97.730168865,30.283867123,622127.160633257,3350923.34627192,3,-0.0466827492540081,0.16599712955455
"341744",2015-07-13 18:38:45,-97.730170263,30.28387163,622127.020585009,3350923.84426331,3,-0.00321684269389758,0.287779146184524
"341745",2015-07-13 18:38:48,-97.730170263,30.28387942,622127.010934481,3350924.70760074,3,-0.00241232287953608,0.21580665349029
"341746",2015-07-13 18:38:52,-97.730170263,30.283887209,622127.00128519,3350925.57082736,4,0.376628617484433,-0.139697515560935
"341747",2015-07-13 18:38:55,-97.730158566,30.283883314,622128.131171042,3350925.15173481,3,0.326761445690257,0.314042208405832
"341748",2015-07-13 18:38:58,-97.730148266,30.283891715,622129.111455379,3350926.09386144,3,0.0434662827368205,0.121745084257176
"341749",2015-07-13 18:39:01,-97.730146868,30.283894997,622129.241854227,3350926.45909669,3,0.746824168949388,0.296089576712499
"341750",2015-07-13 18:39:04,-97.730123474,30.283902785,622131.482326734,3350927.34736542,3,0.416878690671486,0.269753004734715
"341751",2015-07-13 18:39:07,-97.730110379,30.28390996,622132.732962806,3350928.15662443,3,0.420126896235161,-0.0179518538837632
"341752",2015-07-13 18:39:10,-97.730097283,30.283909347,622133.993343495,3350928.10276887,3,0.416878603049554,0.269753103920569
"341753",2015-07-13 18:39:13,-97.730084188,30.283916522,622135.243979304,3350928.91202818,3,0.416878129355609,0.269790096363674
"341754",2015-07-13 18:39:16,-97.730071093,30.283923698,622136.494613692,3350929.72139847,3,0.420095200844419,-0.0179890082217753
"341755",2015-07-13 18:39:19,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,0.315095141617348,-0.0134637445444241
"341756",2015-07-13 18:39:23,-97.730044902,30.283922471,622139.015279861,3350929.61357647,4,0.0434661580172057,0.121745128184557
"341757",2015-07-13 18:39:26,-97.730043504,30.283925753,622139.145678335,3350929.97881186,3,0.0350124954129569,-0.124525519669987
"341758",2015-07-13 18:39:30,-97.730042106,30.283921245,622139.285728317,3350929.48070978,4,0.490093413973227,0.471063299803063
"341759",2015-07-13 18:39:32,-97.730031807,30.283929646,622140.265915145,3350930.42283638,2,0.0466829299305876,-0.165997079728792
"341760",2015-07-13 18:39:35,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,0,0
"341761",2015-07-13 18:39:38,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,0,0
"341762",2015-07-13 18:39:41,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,0.00482580240350217,-0.431668734410778
"341763",2015-07-13 18:39:43,-97.730030409,30.283917349,622140.415615539,3350929.06150767,2,-0.315071424702182,0.0134916802635416
"341764",2015-07-13 18:39:47,-97.730043504,30.283917963,622139.15532984,3350929.11547439,4,0.00482513208407909,-0.431613318622112
"341765",2015-07-13 18:39:49,-97.730043504,30.283910174,622139.164980105,3350928.25224775,2,-0.750072676494407,-0.00834825805698832
"341766",2015-07-13 18:39:52,-97.730066899,30.283910175,622136.914762075,3350928.22720298,3,-0.250127155007794,-0.161851900815964
"341767",2015-07-13 18:39:57,-97.730079994,30.283903,622135.6641263,3350927.41794347,5,-0.564942973083816,0.209545885911211
"341768",2015-07-13 18:39:59,-97.730091691,30.283906895,622134.534240354,3350927.83703525,2,0,0
"341769",2015-07-13 18:40:02,-97.730091691,30.283906895,622134.534240354,3350927.83703525,3,0.032599661470158,0.0913088310044259
"341770",2015-07-13 18:40:06,-97.730090293,30.283910177,622134.664639,3350928.20227057,4,0.0700242777820677,-0.248995651490986
"341771",2015-07-13 18:40:08,-97.730088895,30.28390567,622134.804687555,3350927.70427927,2,0.0651993188075721,0.182617664337158
"341772",2015-07-13 18:40:10,-97.730087497,30.283908952,622134.935086193,3350928.0695146,2,0.0301871721458156,0.307115490664728
"341773",2015-07-13 18:40:14,-97.730086099,30.283920023,622135.055834882,3350929.29797656,4,0.0434662032639608,0.12174511111031
"341774",2015-07-13 18:40:17,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,0.315071399032604,-0.0134917940013111
"341775",2015-07-13 18:40:21,-97.730071606,30.283922691,622136.446519088,3350929.60924472,4,0,0
"341776",2015-07-13 18:40:24,-97.730071606,30.283922691,622136.446519088,3350929.60924472,3,0.0700243103783578,-0.248995641712099
"341777",2015-07-13 18:40:26,-97.730070208,30.283918184,622136.586567708,3350929.11125343,2,0,0
"341778",2015-07-13 18:40:28,-97.730070208,30.283918184,622136.586567708,3350929.11125343,2,0,0
"341779",2015-07-13 18:40:32,-97.730070208,30.283918184,622136.586567708,3350929.11125343,4,-0.370195289918532,-0.435787197357665
"341780",2015-07-13 18:40:35,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,-0.0325996561732609,-0.0913088339148089
"341781",2015-07-13 18:40:39,-97.730083303,30.283903219,622135.345583214,3350927.4386565,4,-0.373412020310449,-0.148044941636423
"341782",2015-07-13 18:40:42,-97.730095,30.283899325,622134.225347153,3350926.99452168,3,-0.560166165407281,-0.222067891387269
"341783",2015-07-13 18:40:44,-97.730106698,30.283895431,622133.105014822,3350926.5503859,2,-0.0434662399735923,-0.121745101020982
"341784",2015-07-13 18:40:47,-97.730108096,30.283892149,622132.974616102,3350926.18515059,3,-0.247459378733765,-0.0197248213225976
"341785",2015-07-13 18:40:51,-97.730118395,30.283891537,622131.984778587,3350926.10625131,4,0,0
"341786",2015-07-13 18:40:53,-97.730118395,30.283891537,622131.984778587,3350926.10625131,2,0,0
"341787",2015-07-13 18:40:56,-97.730118395,30.283891537,622131.984778587,3350926.10625131,3,0,0
"341788",2015-07-13 18:41:00,-97.730118395,30.283891537,622131.984778587,3350926.10625131,4,0,0
"341789",2015-07-13 18:41:03,-97.730118395,30.283891537,622131.984778587,3350926.10625131,3,-0.329945841726537,-0.0262997316507002
"341790",2015-07-13 18:41:06,-97.730128694,30.283890925,622130.994941062,3350926.02735211,3,-0.284884471853729,0.320635131094605
"341791",2015-07-13 18:41:10,-97.730140391,30.283902611,622129.855403175,3350927.30989264,4,-0.494918710726779,-0.0394495024811476
"341792",2015-07-13 18:41:12,-97.73015069,30.283901999,622128.865565753,3350927.23099363,2,-0.0466827617492527,0.165997123500953
"341793",2015-07-13 18:41:15,-97.730152088,30.283906506,622128.725517468,3350927.728985,3,-0.37666101330736,0.139734076646467
"341794",2015-07-13 18:41:18,-97.730163786,30.283910402,622127.595534428,3350928.14818723,3,-0.326729361588756,-0.314041806695362
"341795",2015-07-13 18:41:21,-97.730174085,30.283902001,622126.615346343,3350927.20606181,3,-0.416878455512536,-0.269789706915617
"341796",2015-07-13 18:41:24,-97.73018718,30.283894825,622125.364710977,3350926.39669269,3,0,0
"341797",2015-07-13 18:41:27,-97.73018718,30.283894825,622125.364710977,3350926.39669269,3,-0.370195818870949,-0.435786798130721
"341798",2015-07-13 18:41:30,-97.730198877,30.283883142,622124.25412352,3350925.0893323,3,-0.0651995150255971,-0.182617593090981
"341799",2015-07-13 18:41:32,-97.730200275,30.28387986,622124.12372449,3350924.72409711,2,-0.277670680865413,-0.326868038973771
"341800",2015-07-13 18:41:36,-97.730211973,30.283868176,622123.013041767,3350923.41662496,4,-0.490094454784412,-0.471062488155439
"341801",2015-07-13 18:41:38,-97.730222272,30.283859775,622122.032852857,3350922.47449998,2,-0.00321629678364843,0.28774220092843
"341802",2015-07-13 18:41:41,-97.730222272,30.283867564,622122.023203967,3350923.33772658,3,-0.283263277611695,-0.19229657916973
"341803",2015-07-13 18:41:44,-97.730231173,30.283862445,622121.173414134,3350922.76083684,3,0.0325997891195584,0.0913087866501883
"341804",2015-07-13 18:41:48,-97.730229775,30.283865727,622121.30381329,3350923.12607199,4,0.315071552235167,-0.0134921999415383
"341805",2015-07-13 18:41:52,-97.73021668,30.283865113,622122.564099499,3350923.07210319,4,0.373412297572941,0.148044532941033
"341806",2015-07-13 18:41:55,-97.730204983,30.283869007,622123.684336392,3350923.51623679,3,0.0933978751612206,-0.332030867071201
"341807",2015-07-13 18:41:58,-97.730202186,30.283859992,622123.964530017,3350922.52014419,3,-0.00482514098985121,0.431668716017157
"341808",2015-07-13 18:42:00,-97.730202186,30.283867782,622123.954879735,3350923.38348162,2,0.24987203720957,-0.196109721669927
"341809",2015-07-13 18:42:04,-97.730191887,30.283860604,622124.954367884,3350922.59904273,4,0,0
"341810",2015-07-13 18:42:07,-97.730191887,30.283860604,622124.954367884,3350922.59904273,3,0.3363791629284,-0.54922180219243
