"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"321593",2015-07-12 22:43:51,-97.73762663,30.313471304,621373.370261679,3354196.27792665,3,-0.00319955253507942,0.287669149848322
"321606",2015-07-12 22:43:54,-97.73762663,30.313479091,621373.360663022,3354197.1409341,3,0.424826259666588,0.288698187097907
"321620",2015-07-12 22:43:56,-97.737617728,30.313484215,621374.210315541,3354197.71833047,2,0.0326445746177342,0.0911413760622963
"321635",2015-07-12 22:44:00,-97.737616328,30.313487491,621374.34089384,3354198.08289597,4,-0.424826241738629,-0.288698192685843
"321648",2015-07-12 22:44:02,-97.73762523,30.313482367,621373.491241356,3354197.50549959,2,-0.429624970944133,0.142750151921064
"321661",2015-07-12 22:44:04,-97.737634132,30.313485029,621372.631991414,3354197.79099989,2,-0.0031995348399505,0.287669149848322
"321676",2015-07-12 22:44:07,-97.737634132,30.313492816,621372.62239281,3354198.65400734,3,-0.659918343182653,-0.0526365102268755
"321689",2015-07-12 22:44:10,-97.737654737,30.31349159,621370.64263778,3354198.49609781,3,0.376668783991287,-0.139829263556749
"321703",2015-07-12 22:44:13,-97.737643035,30.313487692,621371.772644132,3354198.07661002,3,-0.286417026499597,0.0952037549577653
"321716",2015-07-12 22:44:16,-97.737651937,30.313490355,621370.913393053,3354198.36222129,3,-0.242890459019691,0.216688651436319
"321730",2015-07-12 22:44:19,-97.737659439,30.313496293,621370.184721676,3354199.01228724,3,-0.616392166664203,0.0688854462156693
"321744",2015-07-12 22:44:22,-97.737678644,30.313498343,621368.335545176,3354199.21894358,3,0.193805368151516,-0.239379593054764
"321785",2015-07-12 22:44:30,-97.737662743,30.31348091,621369.885988121,3354197.30390683,8,-0.00319946192515393,0.287669148451338
"321801",2015-07-12 22:44:33,-97.737662743,30.313488697,621369.876389735,3354198.16691428,3,-0.0700409489800222,0.249276946065947
"321815",2015-07-12 22:44:35,-97.737664142,30.313493209,621369.736307837,3354198.66546817,2,0,0
"321829",2015-07-12 22:44:37,-97.737664142,30.313493209,621369.736307837,3354198.66546817,2,-0.376668734902826,0.139829332319399
"321844",2015-07-12 22:44:40,-97.737675844,30.313497107,621368.606301632,3354199.08495617,3,-0.0435261576979732,-0.121521810224901
"321858",2015-07-12 22:44:43,-97.737677244,30.313493831,621368.475723159,3354198.72039074,3,0.289616029903603,-0.38283602334559
"321872",2015-07-12 22:44:46,-97.737668342,30.313483382,621369.344571249,3354197.57188267,3,0.192997446322503,0.23712816570575
"321887",2015-07-12 22:44:49,-97.737662239,30.313489742,621369.923563588,3354198.28326717,3,0.28641701877738,-0.0952037799482544
"321901",2015-07-12 22:44:52,-97.737653337,30.313487079,621370.782814644,3354197.99765583,3,0,0
"321915",2015-07-12 22:44:54,-97.737653337,30.313487079,621370.782814644,3354197.99765583,2,0.00319948559626937,-0.287669148451338
"321929",2015-07-12 22:44:57,-97.737653337,30.313479292,621370.792413101,3354197.13464838,3,0,0
"321944",2015-07-12 22:44:59,-97.737653337,30.313479292,621370.792413101,3354197.13464838,2,0.00319948485897233,-0.287669148606559
"321959",2015-07-12 22:45:02,-97.737653337,30.313471505,621370.802011556,3354196.27164093,3,-0.0652892198995687,-0.182282728143036
"321974",2015-07-12 22:45:04,-97.737654737,30.313468229,621370.671433116,3354195.90707548,2,-0.0434945092614119,-0.121484519758572
"321989",2015-07-12 22:45:07,-97.737656136,30.313464954,621370.540949588,3354195.54262192,3,-0.0934512486370901,0.33229466015473
"322004",2015-07-12 22:45:10,-97.737658936,30.313473976,621370.260595842,3354196.5395059,3,-2.13629523979034,5.98330293456092
"322032",2015-07-12 22:45:15,-97.737766549,30.313744954,621359.579119643,3354226.45602057,5,-6.67472532150957,3.70594986186673
"322046",2015-07-12 22:45:18,-97.737973488,30.313847268,621339.554943679,3354237.57387016,3,-13.8595574853631,5.99781593509639
"322060",2015-07-12 22:45:21,-97.738403771,30.314013775,621297.976271223,3354255.56731796,3,-22.1487417845638,11.8899796716869
"322074",2015-07-12 22:45:23,-97.738861659,30.314232759,621253.678787653,3354279.34727731,2,-14.7706303577288,8.35818599723279
"322087",2015-07-12 22:45:25,-97.739166919,30.314386535,621224.137526938,3354296.0636493,2,-9.46723028970882,5.14460824631775
"322101",2015-07-12 22:45:28,-97.739460478,30.314528625,621195.735836069,3354311.49747404,3,-13.9190342037861,7.31459458125755
"322115",2015-07-12 22:45:31,-97.739892166,30.314730785,621153.978733458,3354333.44125778,3,-14.3456144801263,7.90830087910096
"322130",2015-07-12 22:45:34,-97.740336958,30.314949141,621110.941890017,3354357.16616042,3,-13.3525770507986,7.69961357892801
"322145",2015-07-12 22:45:37,-97.740750845,30.315161549,621070.884158865,3354380.26500116,3,-11.879846166082,6.15566023020074
"322159",2015-07-12 22:45:40,-97.741119324,30.315331725,621035.244620366,3354398.73198185,3,-7.9976651003429,3.88835724287977
"322173",2015-07-12 22:45:43,-97.741367478,30.315439368,621011.251625065,3354410.39705358,3,-4.11385325342417,1.47715793084353
"321608",2015-07-12 22:45:45,-97.741452696,30.315466845,621003.023918559,3354413.35136944,2,-5.74888200005516,1.11874487996101
"321622",2015-07-12 22:45:50,-97.74175096,30.315520187,620974.279508558,3354418.94509384,5,-5.74888200005516,1.11874487996101
