"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"662024",2015-07-30 09:12:03,-97.730389203,30.284155746,622105.610212839,3350955.09643358,3,0,0
"662034",2015-07-30 09:12:06,-97.730389203,30.284155746,622105.610212839,3350955.09643358,3,0.00321631440116713,-0.287779145563642
"662042",2015-07-30 09:12:09,-97.730389203,30.284147956,622105.619861782,3350954.23309614,3,0.333193414611742,-0.261479795444757
"662052",2015-07-30 09:12:12,-97.730378903,30.284140778,622106.619442026,3350953.44865676,3,0.333160988520831,-0.26144318220516
"662062",2015-07-30 09:12:15,-97.730368604,30.284133601,622107.618924991,3350952.66432721,3,0,0
"662074",2015-07-30 09:12:19,-97.730368604,30.284133601,622107.618924991,3350952.66432721,4,-0.659922189389666,-0.0525983713256816
"662084",2015-07-30 09:12:22,-97.730389203,30.284132377,622105.639158423,3350952.50653209,3,0.284906853979919,-0.320607753354125
"662095",2015-07-30 09:12:26,-97.730377505,30.284120692,622106.778785839,3350951.22410108,4,-0.499790225818288,0.39221968781203
"662105",2015-07-30 09:12:28,-97.730387805,30.28412787,622105.779205387,3350952.00854046,2,-0.709788724353226,0.40117846429348
"662116",2015-07-30 09:12:31,-97.730409801,30.284138943,622103.649839214,3350953.21207585,3,0,0
"662127",2015-07-30 09:12:34,-97.730409801,30.284138943,622103.649839214,3350953.21207585,3,0,0
"662138",2015-07-30 09:12:36,-97.730409801,30.284138943,622103.649839214,3350953.21207585,2,-0.283262363635004,-0.192333067922542
"662147",2015-07-30 09:12:39,-97.730418702,30.284133823,622102.800052123,3350952.63507665,3,-0.379876010896017,0.427514079182098
"662157",2015-07-30 09:12:42,-97.7304304,30.284145509,622101.660424091,3350953.91761888,3,0.379876010896017,-0.427514079182098
"662165",2015-07-30 09:12:45,-97.730418702,30.284133823,622102.800052123,3350952.63507665,3,0,0
"662175",2015-07-30 09:12:48,-97.730418702,30.284133823,622102.800052123,3350952.63507665,3,0.333160915761255,-0.261443296292176
"662184",2015-07-30 09:12:51,-97.730408403,30.284126646,622103.799534871,3350951.85074676,3,-0.333160915761255,0.261443296292176
"662194",2015-07-30 09:12:54,-97.730418702,30.284133823,622102.800052123,3350952.63507665,3,0.379843624463926,-0.427477458491921
"661476",2015-07-30 09:12:57,-97.730407005,30.284122138,622103.939582997,3350951.35264427,3,1.03976605169009,-0.374879088097562
"661486",2015-07-30 09:13:00,-97.730374709,30.284111677,622107.058881152,3350950.22800701,3,0.0498987019139652,-0.453776351641864
"661496",2015-07-30 09:13:03,-97.730373311,30.28409938,622107.208577258,3350948.86667795,3,0.706573147520733,-0.113436040934175
"661507",2015-07-30 09:13:06,-97.730351315,30.284096096,622109.3282967,3350948.52636983,3,0.425892783049494,-0.240706650633365
"661518",2015-07-30 09:13:11,-97.730329318,30.284085023,622111.457760615,3350947.32283658,5,1.06473281810759,-0.601821839576587
"661529",2015-07-30 09:13:13,-97.730307321,30.284073949,622113.587226252,3350946.1191929,2,0.284883206681116,-0.320607824949548
"661540",2015-07-30 09:13:17,-97.730295624,30.284062264,622114.726759078,3350944.8367616,4,0.709821750759147,-0.401177412830293
"661551",2015-07-30 09:13:20,-97.730273627,30.284051191,622116.856224331,3350943.63322936,3,1.03973562010409,-0.374915194387237
"661562",2015-07-30 09:13:23,-97.730241332,30.284040729,622119.975431191,3350942.50848377,3,0.379876714549027,-0.427476530428976
"661573",2015-07-30 09:13:26,-97.730229634,30.284029044,622121.115061335,3350941.22605418,3,1.08645071962383,-0.540911582609018
"661583",2015-07-30 09:13:29,-97.73019594,30.284014075,622124.374413493,3350939.60331944,3,0.379844926646911,-0.427476743546625
"661593",2015-07-30 09:13:32,-97.730184243,30.28400239,622125.513948273,3350938.32088921,3,0.3766285784853,-0.139734496362507
"661603",2015-07-30 09:13:35,-97.730172546,30.283998494,622126.643834009,3350937.90168572,3,0.709822658915073,-0.401176663891723
"661613",2015-07-30 09:13:38,-97.730150549,30.283987421,622128.773301986,3350936.69815572,3,0.709790757934873,-0.401176888650904
"661624",2015-07-30 09:13:41,-97.730128553,30.283976348,622130.902674259,3350935.49462506,3,1.04298560647294,-0.662655748271694
"661634",2015-07-30 09:13:44,-97.730096257,30.283958097,622134.031631079,3350933.50665781,3,0.709791166746678,-0.401176558497051
"661644",2015-07-30 09:13:47,-97.730074261,30.283947024,622136.161004579,3350932.30312814,3,0.379878117004409,-0.427512936294079
"661654",2015-07-30 09:13:50,-97.730062563,30.283935338,622137.30063893,3350931.02058933,3,1.04295437220329,-0.66265551901112
"661665",2015-07-30 09:13:53,-97.730030268,30.283917087,622140.429502047,3350929.03262277,3,1.37293261596157,-0.636354759490738
"661676",2015-07-30 09:13:56,-97.729987673,30.283899448,622144.548299895,3350927.12355849,3,1.04620423629725,-0.950396707747132
"661687",2015-07-30 09:13:59,-97.729955377,30.283873408,622147.686912603,3350924.27236837,3,1.56448159151478,-0.99398130713962
"661698",2015-07-30 09:14:01,-97.729923081,30.283855157,622150.815875786,3350922.28440576,2,1.04298811398136,-0.662653916825851
"661709",2015-07-30 09:14:04,-97.729890785,30.283836906,622153.944840128,3350920.29644401,3,0.0466835875995457,-0.166033970036854
"661721",2015-07-30 09:14:07,-97.729889387,30.283832398,622154.084890891,3350919.7983421,3,0,0
"661732",2015-07-30 09:14:09,-97.729889387,30.283832398,622154.084890891,3350919.7983421,2,0.0374255490023643,-0.340332139981911
"661743",2015-07-30 09:14:13,-97.729887989,30.283820101,622154.234593087,3350918.43701354,4,0.499744818720501,-0.392162685515359
"661753",2015-07-30 09:14:15,-97.72987769,30.283812924,622155.234082725,3350917.65268816,2,0.379847308620811,-0.427512664192667
"661762",2015-07-30 09:14:18,-97.729865993,30.283801238,622156.373624651,3350916.37015017,3,0.756476804264821,-0.567209112923592
"661772",2015-07-30 09:14:21,-97.729842599,30.283785657,622158.643055063,3350914.66852283,3,0.709825386409648,-0.401174660927306
"661782",2015-07-30 09:14:24,-97.729820602,30.283774584,622160.772531223,3350913.46499885,3,0.0499010252921532,-0.453776162583381
"661791",2015-07-30 09:14:27,-97.729819204,30.283762287,622160.922234298,3350912.10367036,3,-1.0429893200441,0.662653283060839
"661800",2015-07-30 09:14:30,-97.7298515,30.283780538,622157.793266338,3350914.09163021,3,-1.04298893424372,0.662653570994735
"661809",2015-07-30 09:14:33,-97.729883796,30.283798789,622154.664299536,3350916.07959093,3,-1.41958609122473,0.802387884973238
"661818",2015-07-30 09:14:36,-97.729927788,30.283820936,622150.405541262,3350918.48675458,3,-0.853700665687211,0.654078165721148
"661827",2015-07-30 09:14:41,-97.729971781,30.283850872,622146.137037933,3350921.75714541,5,-1.41961676355762,0.802388595417142
"661837",2015-07-30 09:14:44,-97.730015774,30.283873019,622141.878187643,3350924.16431119,3,-2.12942356610438,1.2035282838624
"661847",2015-07-30 09:14:46,-97.730059767,30.283895165,622137.619340511,3350926.57136776,2,-1.09972404129803,0.726317786378786
"661857",2015-07-30 09:14:50,-97.730105158,30.28392182,622133.220444345,3350929.47663891,4,-1.06955975102028,1.0333779018838
"661866",2015-07-30 09:14:52,-97.730127155,30.283940682,622131.081324843,3350931.54339471,2,-0.759691071502554,0.854990100332846
"661875",2015-07-30 09:14:55,-97.730150549,30.283964053,622128.802251629,3350934.10836501,3,-1.41961342503782,0.802353824488819
"661884",2015-07-30 09:14:58,-97.730194542,30.283986199,622124.543411354,3350936.51542649,3,-0.709822915572052,0.401213876282175
"661893",2015-07-30 09:15:01,-97.730216539,30.283997273,622122.413942607,3350937.71906812,3,-1.6345005563926,1.24298097821884
"661902",2015-07-30 09:15:03,-97.730250233,30.284020031,622119.144941494,3350940.20503007,2,-0.229836738831364,0.429153661802411
"661911",2015-07-30 09:15:08,-97.73026193,30.284039506,622117.9957578,3350942.35079838,5,-0.494918046402745,-0.0394489876925945
"661920",2015-07-30 09:15:10,-97.730272229,30.284038894,622117.005921707,3350942.27190041,2,-0.284907384804683,0.320607500616461
"661928",2015-07-30 09:15:14,-97.730283927,30.284050579,622115.866292168,3350943.55433041,4,-0.287295679940144,0.536442157696001
"661936",2015-07-30 09:15:18,-97.730295624,30.284070054,622114.717109448,3350945.70009904,4,-0.564941598335281,0.209546928992495
"661946",2015-07-30 09:15:20,-97.730307321,30.284073949,622113.587226252,3350946.1191929,2,-0.333193804719485,0.261479593502979
"661956",2015-07-30 09:15:23,-97.730317621,30.284081127,622112.587644837,3350946.90363168,3,0.333193804719485,-0.261479593502979
"661966",2015-07-30 09:15:26,-97.730307321,30.284073949,622113.587226252,3350946.1191929,3,-0.284907496534288,0.320635291398503
"661976",2015-07-30 09:15:30,-97.730319019,30.284085635,622112.447596265,3350947.40173406,4,-0.333161263920677,0.261443042041113
"661986",2015-07-30 09:15:33,-97.730329318,30.284092812,622111.448112474,3350948.18606319,3,-0.0466828350521003,0.166034133328746
"661996",2015-07-30 09:15:36,-97.730330716,30.28409732,622111.308063969,3350948.68416559,3,0,0
"662006",2015-07-30 09:15:39,-97.730330716,30.28409732,622111.308063969,3350948.68416559,3,-1.04298273609796,0.662657838469992
"662016",2015-07-30 09:15:42,-97.730363012,30.284115571,622108.17911576,3350950.6721391,3,4.13571700745961,-2.660720367264
"662025",2015-07-30 09:15:52,-97.729936176,30.28387135,622149.536285835,3350924.06493543,10,-2.29681560043052,1.40623182714141
"662063",2015-07-30 09:16:04,-97.730220733,30.284026374,622121.97449863,3350940.93971736,12,-7.87161493375897,5.00768381264061
"662085",2015-07-30 09:16:09,-97.730626971,30.284256239,622082.616423961,3350965.97813642,5,0.876383504325834,-0.531919890859475
"662106",2015-07-30 09:16:15,-97.730572679,30.284226915,622087.874724987,3350962.78661707,6,1.84452929024701,-0.88295665057376
"662117",2015-07-30 09:16:19,-97.73049639,30.284194307,622095.252842148,3350959.25479047,4,2.84568172344007,-2.18027236995598
"662128",2015-07-30 09:16:22,-97.730408403,30.284134435,622103.789887318,3350952.71397336,3,0.339556907386785,-0.1691196106341
"662203",2015-07-30 09:16:50,-97.730310117,30.284090754,622113.297480725,3350947.97862426,28,4.75857798656216,-2.79933979688212
"662204",2015-07-30 09:16:52,-97.730211832,30.284039283,622122.814636698,3350942.37994467,2,-0.244149319631106,0.7115322847676
"663306",2015-07-30 09:17:08,-97.730251118,30.284142388,622118.908247584,3350953.76446123,16,0.207641483726911,-1.29036422036588
"663307",2015-07-30 09:17:18,-97.730231032,30.284025762,622120.984662421,3350940.86081902,10,-2.94669123034691,1.82507894805167
"663308",2015-07-30 09:17:22,-97.730352713,30.284092814,622109.1978975,3350948.16113482,4,1.86324647451693,-1.05311867577257
"663309",2015-07-30 09:17:30,-97.730198737,30.284015301,622124.103869296,3350939.73618541,8,5.68492310773581,-3.78504410882791
"662205",2015-07-30 09:17:33,-97.730022764,30.283911135,622141.158638619,3350928.38105308,3,-3.22230633262855,2.31999886245467
"662234",2015-07-30 09:17:39,-97.730222131,30.284038671,622121.824800623,3350942.30104626,6,-0.28326277093341,-0.192296595157435
"662249",2015-07-30 09:17:42,-97.730231032,30.284033552,622120.975012311,3350941.72415647,3,-1.3793621105918,1.21187898283824
"662264",2015-07-30 09:17:45,-97.730273627,30.28406677,622116.836925979,3350945.35979342,3,1.98297176855461,-1.60618884131933
"662279",2015-07-30 09:17:48,-97.730212345,30.284022697,622122.785841285,3350940.5412269,3,1.6498106822061,-1.34467135913049
"662295",2015-07-30 09:17:51,-97.730161362,30.283985803,622127.735273331,3350936.50721282,3,0.849871887592599,-0.899241838604212
"662309",2015-07-30 09:17:54,-97.730135171,30.283961207,622130.284888994,3350933.8094873,3,0.136832595531208,-0.210323027024666
"662324",2015-07-30 09:17:57,-97.730130977,30.283955473,622130.695386781,3350933.17851822,3,0.457532739179442,-0.727345323306508
"662339",2015-07-30 09:18:01,-97.73011229,30.28392904,622132.525517737,3350930.26913693,4,-0.499744025932159,0.392219098983333
"662353",2015-07-30 09:18:03,-97.730122589,30.283936218,622131.526029685,3350931.05357513,2,0.0560196021804586,-0.199218700639904
"662367",2015-07-30 09:18:08,-97.730119793,30.283927203,622131.806127696,3350930.05748162,5,-0.70499170513358,0.707592843333259
"662382",2015-07-30 09:18:10,-97.730134286,30.283940113,622130.396144286,3350931.47266731,2,-0.936804596916772,0.655751672418167
"662397",2015-07-30 09:18:13,-97.730163273,30.283958145,622127.585730495,3350933.43992233,3,0.936804596916772,-0.655751672418167
"662412",2015-07-30 09:18:16,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,-0.00482541072415188,0.431668726960197
"662427",2015-07-30 09:18:18,-97.730134286,30.283947903,622130.386493465,3350932.33600476,2,0.423311640430863,-0.30573144958665
"662443",2015-07-30 09:18:21,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,-0.376628456404433,0.139697389677167
"662458",2015-07-30 09:18:24,-97.730132888,30.283943395,622130.526543017,3350931.83790259,3,-0.333162587330056,0.261479457219442
"662473",2015-07-30 09:18:27,-97.730143187,30.283950573,622129.527055255,3350932.62234096,3,0.0466831698625659,-0.166034062858671
"662489",2015-07-30 09:18:30,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,-0.560176168490822,0.516054220187167
"662504",2015-07-30 09:18:33,-97.730159079,30.283960202,622127.986576259,3350933.67240143,3,-0.983454876074878,0.821749366664638
"662519",2015-07-30 09:18:36,-97.730189463,30.283982741,622125.036211631,3350936.13764953,3,-0.420126971633484,0.017989130380253
"662534",2015-07-30 09:18:39,-97.730202559,30.283983355,622123.775830716,3350936.19161692,3,-0.046683065709658,0.166034085520854
"662548",2015-07-30 09:18:42,-97.730203957,30.283987863,622123.635781519,3350936.68971918,3,-0.376628163813924,0.139697657898068
"662563",2015-07-30 09:18:45,-97.730215654,30.283991758,622122.505897027,3350937.10881215,3,0.466777524367596,-0.183986679185182
"662578",2015-07-30 09:18:48,-97.730201161,30.283986637,622123.9062296,3350936.55685211,3,0.0541088544996455,-0.0265731965191662
"662593",2015-07-30 09:18:53,-97.730198364,30.283985411,622124.176773873,3350936.42398613,5,-0.135272136249114,0.0664329912979156
"662608",2015-07-30 09:18:55,-97.730201161,30.283986637,622123.9062296,3350936.55685211,2,0.0466830703274657,-0.16603408427909
"662623",2015-07-30 09:18:58,-97.730199763,30.283982129,622124.046278811,3350936.05874986,3,0.352519544685492,-0.353796348674223
"662638",2015-07-30 09:19:02,-97.730185269,30.283969219,622125.45635699,3350934.64356446,4,0.56336037752529,-0.803796910836051
"662653",2015-07-30 09:19:05,-97.73016798,30.283947293,622127.146438122,3350932.23217373,3,1.26515808340628,-0.485580794746056
"662668",2015-07-30 09:19:07,-97.730141789,30.283938276,622129.676754289,3350931.26101214,2,-0.423343648901209,0.305731166154146
"662683",2015-07-30 09:19:10,-97.730154885,30.283946679,622128.406723343,3350932.17820564,3,0.0933979613473639,-0.332030833388368
"662699",2015-07-30 09:19:13,-97.730152088,30.283937664,622128.686917227,3350931.18211314,3,0,0
"662714",2015-07-30 09:19:16,-97.730152088,30.283937664,622128.686917227,3350931.18211314,3,0.350083415716654,-0.137989819282666
"662729",2015-07-30 09:19:20,-97.730137595,30.283932543,622130.08725089,3350930.63015386,4,0.469994903736127,-0.471765517722815
"662744",2015-07-30 09:19:23,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0,0
"662758",2015-07-30 09:19:26,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.420095203560777,-0.0179892006951074
"662773",2015-07-30 09:19:29,-97.730110007,30.283919018,622132.757521211,3350929.16088971,3,0.0933660545075933,-0.332031158575167
"662787",2015-07-30 09:19:32,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,0.843439223904473,-0.323720089315126
"662801",2015-07-30 09:19:35,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,-1.472795689333,1.01684404443949
"662816",2015-07-30 09:19:39,-97.730141789,30.283938276,622129.676754289,3350931.26101214,4,-1.07363667385653,0.866037863461922
"662830",2015-07-30 09:19:42,-97.73017497,30.283962041,622126.455844268,3350933.85912573,3,-0.846655194065534,0.611499919556081
"662845",2015-07-30 09:19:45,-97.730201161,30.283978848,622123.915878686,3350935.69362549,3,-0.136832019547001,0.210286164966722
"662860",2015-07-30 09:19:48,-97.730205355,30.283984581,622123.505382627,3350936.32448399,3,-0.423311216562676,0.30573175350825
"662874",2015-07-30 09:19:51,-97.73021845,30.283992984,622122.235448977,3350937.24167925,3,-0.42652784466433,0.593510949363311
"662889",2015-07-30 09:19:54,-97.730231545,30.284009177,622120.955865443,3350939.0222121,3,0,0
"662904",2015-07-30 09:19:59,-97.730231545,30.284009177,622120.955865443,3350939.0222121,5,-0.070023899548687,0.248995730886236
"662919",2015-07-30 09:20:01,-97.730232943,30.284013684,622120.815817644,3350939.52020356,2,0,0
"662934",2015-07-30 09:20:05,-97.730232943,30.284013684,622120.815817644,3350939.52020356,4,0.00321628386154771,-0.287742206361145
"662948",2015-07-30 09:20:08,-97.730232943,30.284005895,622120.825466496,3350938.65697694,3,0.329945469740778,0.0262994368871053
"662963",2015-07-30 09:20:11,-97.730222644,30.284006507,622121.815302905,3350938.73587525,3,0.0434667175868526,0.121708114010592
"662977",2015-07-30 09:20:14,-97.730221246,30.284009788,622121.945703058,3350939.10099959,3,0.426527484358909,-0.593473969648282
"662991",2015-07-30 09:20:17,-97.730208151,30.283993596,622123.225285511,3350937.32057768,3,-0.00482451822608709,0.43161331047304
