"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"270042",2015-07-10 22:01:06,-97.729863481,30.28362917,622156.828452725,3350897.30317874,17,12.786057855119,-8.08470494952053
"270043",2015-07-10 22:01:07,-97.729731504,30.28355494,622169.61451058,3350889.21847379,1,0.267379846991389,-0.258343715919182
"270044",2015-07-10 22:01:15,-97.729709508,30.283536078,622171.753549356,3350887.15172406,8,-23.2051031240262,34.5108559560031
"270045",2015-07-10 22:01:19,-97.730658382,30.284790866,622078.93313686,3351025.19514788,4,10.6454952853383,-17.5772858502654
"270046",2015-07-10 22:01:25,-97.730006643,30.283832932,622142.806108572,3350919.73143278,6,1.37293390572692,-0.636354495305568
"270047",2015-07-10 22:01:28,-97.729964048,30.283815293,622146.924910289,3350917.82236929,3,-0.644644160784082,1.32187814405188
"270048",2015-07-10 22:01:32,-97.729990239,30.283863257,622144.346333646,3350923.10988187,4,-0.00482563808327541,0.431641027331352
"270049",2015-07-10 22:01:36,-97.729990239,30.283878836,622144.327031094,3350924.83644598,4,0.429746582250421,-0.881252299062908
"270050",2015-07-10 22:01:39,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,-0.43454568402376,0.574836248764768
"270051",2015-07-10 22:01:41,-97.729986045,30.283865314,622144.747179473,3350923.34236158,2,-0.45774548558984,0.68561667939648
"270052",2015-07-10 22:01:46,-97.730009439,30.283896473,622142.458452045,3350926.77044498,5,2.21392619493417,-2.74747373303398
"270053",2015-07-10 22:01:48,-97.729964048,30.283846451,622146.886304435,3350921.27549751,2,0.782216917723417,-0.496990983840078
"270054",2015-07-10 22:01:52,-97.729931753,30.2838282,622150.015172106,3350919.28753358,4,-1.37325683806557,2.05689379898831
"270055",2015-07-10 22:01:57,-97.730001936,30.283921679,622143.148887915,3350929.57200257,5,0.766126367418716,-1.4304735752133
"270056",2015-07-10 22:02:00,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,0.919371916749515,-1.71656780568883
"270057",2015-07-10 22:02:05,-97.729931753,30.283804832,622150.044126601,3350916.69774282,5,0,0
"270058",2015-07-10 22:02:08,-97.729931753,30.283804832,622150.044126601,3350916.69774282,3,-0.532344522885978,0.300881773233414
"270059",2015-07-10 22:02:12,-97.729953749,30.283815905,622147.91474851,3350917.90126991,4,-0.589072666072752,2.3677781180013
"270060",2015-07-10 22:02:14,-97.729965446,30.283858748,622146.736603178,3350922.63682615,2,-0.0019301685737446,0.172645329218358
"270061",2015-07-10 22:02:19,-97.729965446,30.283866537,622146.726952335,3350923.50005279,5,-0.00321736136296143,0.287779157049954
"270062",2015-07-10 22:02:22,-97.729965446,30.283874327,622146.717300251,3350924.36339026,3,0.329945875331759,0.0263002061595519
"270063",2015-07-10 22:02:25,-97.729955147,30.283874939,622147.707137877,3350924.44229088,3,-0.0325995672028512,-0.0913088730303571
"270064",2015-07-10 22:02:29,-97.729956545,30.283871657,622147.576739608,3350924.07705539,4,0.247459722071653,0.0196974672144279
"270065",2015-07-10 22:02:33,-97.729946246,30.283872268,622148.566578496,3350924.15584526,4,0.0700246180058457,-0.248995571862906
"270066",2015-07-10 22:02:35,-97.729944848,30.283867761,622148.706627732,3350923.65785411,2,0.199898000177927,-0.15688733626157
"270067",2015-07-10 22:02:40,-97.729934549,30.283860583,622149.706117733,3350922.87341743,5,0.80959373297325,-1.30872796429321
"270068",2015-07-10 22:02:43,-97.729909757,30.283824916,622152.134898932,3350918.94723354,3,0.379878788410376,-0.427475466858596
"270069",2015-07-10 22:02:46,-97.729898059,30.283813231,622153.274535297,3350917.66480714,3,-0.213281174656004,0.296754721784964
"270070",2015-07-10 22:02:52,-97.729911155,30.283829424,622151.994848249,3350919.44533547,6,-0.713009629243364,0.688917785572509
"270071",2015-07-10 22:02:55,-97.729933151,30.283848286,622149.855819361,3350921.51208883,3,-0.569769938418176,0.641241640551016
"270072",2015-07-10 22:02:59,-97.729956545,30.283871657,622147.576739608,3350924.07705539,4,-0.319896993954899,0.445104802027345
"270073",2015-07-10 22:03:03,-97.72996964,30.283887849,622146.297151632,3350925.8574746,4,-0.759724327130243,0.854951786498229
"270074",2015-07-10 22:03:06,-97.729993035,30.283911219,622144.017978651,3350928.42232996,3,-0.574594901350792,1.07288293051533
"270075",2015-07-10 22:03:08,-97.730004732,30.283930694,622142.868788848,3350930.56809582,2,0,0
"270076",2015-07-10 22:03:12,-97.730004732,30.283930694,622142.868788848,3350930.56809582,4,-0.049900230873997,0.453776228707284
"270077",2015-07-10 22:03:15,-97.73000613,30.283942991,622142.719088155,3350931.9294245,3,-0.00241263947100379,0.215806662105024
"270078",2015-07-10 22:03:19,-97.73000613,30.28395078,622142.709437597,3350932.79265115,4,-0.329946040098245,-0.0262631210498512
"270079",2015-07-10 22:03:22,-97.730016429,30.283950169,622141.719599477,3350932.71386179,3,0.282471749931574,-0.104800462257117
"270081",2015-07-10 22:03:26,-97.730004732,30.283946273,622142.849486477,3350932.29465994,4,0.564943544683047,-0.209600867936388
"270082",2015-07-10 22:03:28,-97.729993035,30.283942377,622143.979373566,3350931.8754582,2,0.0350122368545271,-0.124497799901292
"270083",2015-07-10 22:03:32,-97.729991637,30.28393787,622144.119422514,3350931.37746701,4,0.255917650507763,-0.356106053758413
"270084",2015-07-10 22:03:37,-97.729978542,30.283921677,622145.399010766,3350929.59693674,5,-0.329945721508314,-0.0263001411221921
"270085",2015-07-10 22:03:40,-97.729988841,30.283921065,622144.409173602,3350929.51803631,3,-0.199897803668864,0.156887427624315
"270010",2015-07-10 22:03:45,-97.72999914,30.283928243,622143.409684583,3350930.30247345,5,0.754888489250637,-0.792362468278346
"270086",2015-07-10 22:03:57,-97.729906076,30.283841545,622152.468346454,3350920.79412383,12,0,0
"270087",2015-07-10 22:04:00,-97.729906076,30.283841545,622152.468346454,3350920.79412383,3,0.663109512223552,-0.235178377168874
"270088",2015-07-10 22:04:03,-97.729885478,30.283834979,622154.457674991,3350920.0885887,3,0.803191737659896,-0.733205896181365
"270089",2015-07-10 22:04:06,-97.729860685,30.283814891,622156.867250204,3350917.88897101,3,0.42331296337458,-0.305730459901194
"270090",2015-07-10 22:04:09,-97.72984759,30.283806488,622158.137189094,3350916.97177963,3,-0.28249603768927,0.10477210721001
"270091",2015-07-10 22:04:13,-97.729859288,30.283810383,622157.007204943,3350917.39086806,4,0.0466832319895426,-0.165997015312314
"270092",2015-07-10 22:04:16,-97.72985789,30.283805876,622157.147254639,3350916.89287701,3,-0.003217215067707,0.287742218778779
"270093",2015-07-10 22:04:19,-97.72985789,30.283813665,622157.137602994,3350917.75610367,3,0.0325995106832124,0.0913089023670182
"270094",2015-07-10 22:04:23,-97.729856492,30.283816947,622157.268001037,3350918.12133928,4,0,0
"270095",2015-07-10 22:04:26,-97.729856492,30.283816947,622157.268001037,3350918.12133928,3,0.0466832335029418,-0.165997014846653
"270096",2015-07-10 22:04:29,-97.729855094,30.28381244,622157.408050737,3350917.62334824,3,0,0
"270097",2015-07-10 22:04:34,-97.729855094,30.28381244,622157.408050737,3350917.62334824,5,-0.0933668765937909,0.332030972621093
"270098",2015-07-10 22:04:37,-97.72985789,30.283821455,622157.127950107,3350918.61944115,3,-0.1998979390366,0.156865040119737
"270099",2015-07-10 22:04:42,-97.729868189,30.283828632,622156.128460412,3350919.40376635,5,-0.317484610335669,0.229297900688834
"270100",2015-07-10 22:04:46,-97.729881284,30.283837035,622154.858521971,3350920.32095796,4,-0.426530281469847,0.593509741282711
"270101",2015-07-10 22:04:49,-97.729894379,30.283853228,622153.578931127,3350922.10148718,3,0.166581750866802,-0.130739374629532
"270102",2015-07-10 22:04:55,-97.72988408,30.28384605,622154.578421632,3350921.31705093,6,0,0
"270103",2015-07-10 22:05:00,-97.72988408,30.28384605,622154.578421632,3350921.31705093,5,0.706607187477251,-0.113395747883866
"270104",2015-07-10 22:05:03,-97.729862083,30.283842767,622156.698243194,3350920.97686369,3,0.481896111182868,-0.439945820905268
"270105",2015-07-10 22:05:08,-97.729837291,30.283822678,622159.10772375,3350918.77713459,5,0.0840301219839603,-0.298816778697073
"270106",2015-07-10 22:05:13,-97.729833097,30.283809156,622159.52787436,3350917.28305069,5,0.379847081688543,-0.427475578617305
"270107",2015-07-10 22:05:16,-97.7298214,30.283797471,622160.667415605,3350916.00062396,3,0.189923585295522,-0.21373777044937
"270108",2015-07-10 22:05:22,-97.729809703,30.283785786,622161.806957117,3350914.71819733,6,-0.0233416555565782,0.0829984988085926
"270109",2015-07-10 22:05:28,-97.729811101,30.283790293,622161.666907183,3350915.21618833,6,0.333163493739751,-0.261441571637988
"270110",2015-07-10 22:05:31,-97.729800802,30.283783116,622162.666397665,3350914.43186361,3,-0.364064401085488,-0.476471789181232
"270111",2015-07-10 22:05:36,-97.729820002,30.283761806,622160.846075659,3350912.04950467,5,0.323511566733941,0.601785060483962
"270112",2015-07-10 22:05:39,-97.729809703,30.283777996,622161.816610359,3350913.85485985,3,0.00321733377253016,-0.287742220020543
"270113",2015-07-10 22:05:42,-97.729809703,30.283770207,622161.826262361,3350912.99163319,3,0.169008458848111,-3.087892615702
"270114",2015-07-10 22:05:43,-97.729808305,30.283742331,622161.99527082,3350909.90374057,1,-0.44665515407299,0.388747318182141
"270115",2015-07-10 22:05:49,-97.729835893,30.283763645,622159.315339895,3350912.23622448,6,-0.138119966397062,0.325390024576336
"270116",2015-07-10 22:05:54,-97.729842883,30.283778393,622158.624740063,3350913.8631746,5,0.193113205372356,0.236586299259216
"270117",2015-07-10 22:05:57,-97.729836778,30.283784738,622159.204079679,3350914.5729335,3,0.674790926917922,0.0923654575599357
"270118",2015-07-10 22:06:01,-97.729808676,30.283787799,622161.903243387,3350914.94239533,4,-0.799975020927377,0.445463321171701
"270119",2015-07-10 22:06:04,-97.729833469,30.283800098,622159.503318324,3350916.27878529,3,-0.796725132502615,0.157684688766797
"270120",2015-07-10 22:06:07,-97.729858261,30.283804607,622157.113142927,3350916.75183936,3,-0.376629728047798,0.139733478892595
"270121",2015-07-10 22:06:10,-97.729869958,30.283808503,622155.983253743,3350917.1710398,3,-0.763879963220097,-0.162719405628741
"270080",2015-07-10 22:06:15,-97.729909757,30.283801548,622152.163853926,3350916.35744277,5,0.0748509895056486,-0.680664286250249
"270122",2015-07-10 22:06:17,-97.729908359,30.283789251,622152.313555905,3350914.9961142,2,0.852266808331478,-0.746013583149761
"270123",2015-07-10 22:06:21,-97.729873267,30.283761985,622155.722623139,3350912.01205986,4,0.166581925198746,-0.130739346224194
"270124",2015-07-10 22:06:27,-97.729862968,30.283754807,622156.72211469,3350911.22762379,6,-0.0748512781574391,0.680664263432845
"270125",2015-07-10 22:06:29,-97.729864366,30.283767104,622156.572412134,3350912.58895231,2,-0.394005186902359,-0.20420586578548
"270126",2015-07-10 22:06:34,-97.729884964,30.283758091,622154.602386199,3350911.56792298,5,-0.709825262039279,0.401175057049841
"270127",2015-07-10 22:06:37,-97.729906961,30.283769164,622152.472910413,3350912.77144816,3,0.793496486226407,0.868142245182147
"270128",2015-07-10 22:06:43,-97.729856863,30.283815678,622157.23388933,3350917.98030163,6,1.71221304011997,1.54980409741402
"270129",2015-07-10 22:06:48,-97.729766966,30.283884726,622165.794954531,3350925.72932211,5,2.62029207226199,1.93689781644692
"270130",2015-07-10 22:06:51,-97.729684573,30.283936357,622173.655830748,3350931.54001556,3,0.945194366562646,1.06668331881519
"270131",2015-07-10 22:06:55,-97.729644774,30.28397447,622177.436608214,3350935.80674884,4,-1.62447438227745,1.20741971402562
"270132",2015-07-10 22:07:09,-97.72987923,30.284129271,622154.693966862,3350952.71062483,14,-3.888608908824,-8.12236144859344
"270133",2015-07-10 22:07:12,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,2.24396037267676,-6.78035491332412
"270134",2015-07-10 22:07:15,-97.729935717,30.283726412,622149.760021254,3350908.00247575,3,-2.24712364914982,5.59192757618924
"270135",2015-07-10 22:07:18,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0.262803733847769,0.0936845490442855
"270136",2015-07-10 22:07:25,-97.729984647,30.283884174,622144.858276443,3350925.43405032,7,-0.0434661162629103,-0.121745151622842
"270137",2015-07-10 22:07:28,-97.729986045,30.283880892,622144.727878094,3350925.06881487,3,-0.504570643475745,0.82388729415834
"270138",2015-07-10 22:07:30,-97.729996344,30.28389586,622143.718736807,3350926.71658945,2,-0.179887406673515,1.05418544984423
"270139",2015-07-10 22:07:34,-97.730003334,30.283933976,622142.999187181,3350930.93333125,4,0.0233416918005484,-0.0830170058955749
"270140",2015-07-10 22:07:40,-97.730001936,30.283929468,622143.139237332,3350930.43522922,6,-1.26991520185644,-0.558939770950625
"270141",2015-07-10 22:07:43,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0.595851930580102,-0.12532724859193
"270142",2015-07-10 22:07:48,-97.730010837,30.28390877,622142.308751379,3350928.13177366,5,0.189896010483305,0.524365169461817
"270143",2015-07-10 22:07:51,-97.730004732,30.283922905,622142.87843941,3350929.70486917,3,-0.136832463361012,0.210285940673202
"270144",2015-07-10 22:07:54,-97.730008926,30.283928638,622142.46794202,3350930.33572699,3,-0.23341558900817,0.830059251748025
"270145",2015-07-10 22:07:57,-97.730015916,30.283951175,622141.767695253,3350932.82590475,3,-0.457533583103213,0.727372661815025
"270146",2015-07-10 22:08:01,-97.730034603,30.283977609,622139.937560921,3350935.7353954,4,-1.033334851653,-0.200645336105178
"270147",2015-07-10 22:08:04,-97.730066899,30.283972491,622136.837556366,3350935.13345939,3,-0.659891129160921,-0.0525997459578017
"270148",2015-07-10 22:08:07,-97.730087497,30.283971267,622134.857882978,3350934.97566015,3,-0.16497299115872,-0.0131314427902301
"270149",2015-07-10 22:08:13,-97.730097796,30.283970656,622133.868045031,3350934.89687149,6,0.993053812184371,-0.208879582273463
"270150",2015-07-10 22:08:16,-97.730066899,30.283964702,622136.847206468,3350934.27023275,3,0.189896557906953,0.524328131849567
"270151",2015-07-10 22:08:19,-97.730060794,30.283978836,622137.416896142,3350935.84321714,3,0.0466726382340615,0.572069391763459
"270152",2015-07-10 22:08:25,-97.730057484,30.284009775,622137.696931971,3350939.27563349,6,0.566524680936709,0.384631036315113
"270153",2015-07-10 22:08:28,-97.730039682,30.284020014,622139.396506014,3350940.4295266,3,0.599939176085172,0.773028640076518
"270154",2015-07-10 22:08:32,-97.730014376,30.284047669,622141.796262718,3350943.52164116,4,0.210033826675499,0.360057233716361
"270155",2015-07-10 22:08:36,-97.730005475,30.284060578,622142.636398025,3350944.9618701,4,0.63979326793924,-0.890265207737684
"270156",2015-07-10 22:08:38,-97.72999238,30.284044385,622143.915984561,3350943.18133968,2,0.0700244128820486,-0.248995600733906
"270157",2015-07-10 22:08:40,-97.729990982,30.284039878,622144.056033387,3350942.68334848,2,0.509923700569198,-0.539544363133609
"270158",2015-07-10 22:08:45,-97.729964791,30.284015282,622146.605651889,3350939.98562666,5,0.814815114135854,-0.405682088923641
"270159",2015-07-10 22:08:49,-97.729931098,30.284000313,622149.864912346,3350938.36289831,4,0,0
"270160",2015-07-10 22:08:52,-97.729931098,30.284000313,622149.864912346,3350938.36289831,3,0.793818837008439,-0.109546419698745
"270161",2015-07-10 22:08:57,-97.729889901,30.283994971,622153.834006531,3350937.81516621,5,0.210075189505005,-0.747083591704722
"270162",2015-07-10 22:09:05,-97.729873125,30.28394088,622155.514608047,3350931.83849748,8,0.196084061521105,-1.58295596502721
"270163",2015-07-10 22:09:10,-97.729863853,30.283869374,622156.495028355,3350923.92371765,5,-0.311391165014356,-1.15383693994954
"270164",2015-07-10 22:09:16,-97.72988408,30.283807103,622154.626681365,3350917.00069601,6,-0.709738629637286,-1.07493877946399
"270165",2015-07-10 22:09:18,-97.729899086,30.28378785,622153.207204105,3350914.85081845,2,-0.357306306104874,-0.321662946022116
"270166",2015-07-10 22:09:22,-97.729914093,30.283776386,622151.777978881,3350913.56416667,4,-0.451426040264778,-0.655790039803833
"270167",2015-07-10 22:09:28,-97.729942707,30.28374116,622149.069422639,3350909.62942643,6,-0.339935095654801,-0.230756938178092
"270168",2015-07-10 22:09:33,-97.72996051,30.283730922,622147.369747161,3350908.47564174,5,-0.667569026147248,0.367287486908026
"270169",2015-07-10 22:09:37,-97.729988098,30.283744446,622144.699471056,3350909.94479169,4,-0.233416109617489,0.830059200990945
"270170",2015-07-10 22:09:40,-97.729995088,30.283766983,622143.999222728,3350912.43496929,3,-0.282029753201641,1.16876072334126
"270171",2015-07-10 22:09:45,-97.730009068,30.283819848,622142.589073962,3350918.27877291,5,-0.245062590693124,0.87156801961828
"270172",2015-07-10 22:09:49,-97.730018853,30.2838514,622141.608823599,3350921.76504498,4,-0.47002772319441,0.471764744259417
"270173",2015-07-10 22:09:52,-97.730033347,30.283864311,622140.198740429,3350923.18033922,3,-0.140049251068073,0.498028184597691
"270174",2015-07-10 22:09:55,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,-0.0466833508495862,0.166034024519225
"270175",2015-07-10 22:09:58,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,-0.283262525529911,-0.192333990552773
"270176",2015-07-10 22:10:01,-97.73004784,30.283877221,622138.788755047,3350924.59552387,3,-0.376629201617713,0.139734095272919
"270177",2015-07-10 22:10:04,-97.730059537,30.283881117,622137.658867442,3350925.01472616,3,-0.0280099905095994,0.0996204192750156
