"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"262120",2015-07-10 13:43:34,-97.730001281,30.283945792,622143.182012139,3350932.24506332,3,0.0260796601418406,0.0730470880866051
"262135",2015-07-10 13:43:39,-97.729999883,30.283949074,622143.312410439,3350932.61029876,5,-0.0700250676018186,0.249051017686725
"262150",2015-07-10 13:43:41,-97.730001281,30.283953582,622143.172360304,3350933.10840079,2,-0.329945617044965,-0.0263000776370366
"262165",2015-07-10 13:43:44,-97.73001158,30.28395297,622142.182523453,3350933.02950056,3,0.239796556726409,0.0705520010863741
"262180",2015-07-10 13:43:47,-97.730004077,30.283954807,622142.901913123,3350933.24115656,3,0.283262224984355,0.192334109141181
"262195",2015-07-10 13:43:50,-97.729995176,30.283959927,622143.751699798,3350933.81815889,3,-0.0901490571753432,0.0442519186375042
"262210",2015-07-10 13:43:53,-97.729997972,30.283961152,622143.481252627,3350933.95091464,3,0,0
"261582",2015-07-10 13:43:58,-97.729997972,30.283961152,622143.481252627,3350933.95091464,5,-0.286479490809143,0.0954450567563375
"261597",2015-07-10 13:44:01,-97.730006873,30.283963822,622142.621814154,3350934.23724981,3,-0.333162823420328,0.261479096797605
"261612",2015-07-10 13:44:04,-97.730017172,30.283971,622141.622325684,3350935.02168711,3,-0.182284045149572,0.162892412394285
"261627",2015-07-10 13:44:08,-97.730024676,30.283976952,622140.893189503,3350935.67325675,4,-0.424893953255378,-0.288445639424026
"261642",2015-07-10 13:44:10,-97.730033577,30.283971833,622140.043401597,3350935.09636548,2,-0.196329987646701,0.0511562499838571
"261657",2015-07-10 13:44:13,-97.730039682,30.283973277,622139.454411634,3350935.24983423,3,-0.149660362716531,0.2542015631916
"261672",2015-07-10 13:44:17,-97.730045787,30.283982511,622138.855770183,3350936.26664048,4,-0.526307957052874,0.0248929212490718
"261687",2015-07-10 13:44:20,-97.730062192,30.283983344,622137.276846312,3350936.34131924,3,-0.526275472249836,0.0248564138698081
"261702",2015-07-10 13:44:23,-97.730078596,30.283984176,622135.698019895,3350936.41588848,3,-0.284844941343181,-0.786492150044069
"261717",2015-07-10 13:44:25,-97.730084701,30.283970042,622135.128330012,3350934.84290418,2,-0.145807920582592,0.130314229615033
"261732",2015-07-10 13:44:30,-97.730092204,30.283975994,622134.399290409,3350935.49447533,5,-0.283262334143122,-0.19233386296158
"261747",2015-07-10 13:44:33,-97.730101105,30.283970874,622133.549503407,3350934.91747374,3,-0.00321702760023375,0.287779154100766
"261762",2015-07-10 13:44:36,-97.730101105,30.283978664,622133.539852324,3350935.78081121,3,0.243013177028236,-0.217190400852511
"261776",2015-07-10 13:44:39,-97.730093602,30.283972712,622134.268891855,3350935.12924,3,-0.249895985441981,0.196109239361249
"261790",2015-07-10 13:44:43,-97.730103902,30.28397989,622133.269307913,3350935.91367696,4,-0.239796137864081,-0.070588732448717
"261804",2015-07-10 13:44:46,-97.730111405,30.283978052,622132.5499195,3350935.70191076,3,-0.207586255134083,-0.0382106025703251
"261818",2015-07-10 13:44:51,-97.730122217,30.283976433,622131.511988224,3350935.51085775,5,0.0869324232529228,0.243490195833147
"261832",2015-07-10 13:44:54,-97.730119421,30.283982997,622131.772785494,3350936.24132834,3,0.00241242646006867,-0.215806658496149
"261846",2015-07-10 13:44:58,-97.730119421,30.283975208,622131.7824352,3350935.3781017,4,-0.329945560467119,-0.02629973522077
"261860",2015-07-10 13:45:01,-97.73012972,30.283974596,622130.792598518,3350935.2992025,3,-0.473159332720873,-0.716661755771687
"261874",2015-07-10 13:45:04,-97.730144726,30.283955342,622129.37312052,3350933.14921723,3,-0.235615437477827,0.0614096854813397
"261888",2015-07-10 13:45:09,-97.730156937,30.283958231,622128.195043333,3350933.45626566,5,0.0434662593761459,0.121745082860192
"261902",2015-07-10 13:45:12,-97.730155539,30.283961513,622128.325442111,3350933.82150091,3,0.567379624990281,-0.425407967180945
"261916",2015-07-10 13:45:16,-97.730132144,30.283945932,622130.594960611,3350932.11986904,4,0.453060572753505,-0.226166575836639
"261930",2015-07-10 13:45:22,-97.730104043,30.283933415,622133.313324047,3350930.76286958,6,-0.0837154317802439,-0.531269357850154
"261945",2015-07-10 13:45:25,-97.730106839,30.283919061,622133.062177752,3350929.16906151,3,-0.100211768585723,-0.058092113933526
"261959",2015-07-10 13:45:29,-97.730111033,30.283917005,622132.661330678,3350928.93669305,4,0.177434763172641,0.268748204340227
"261973",2015-07-10 13:45:33,-97.73010353,30.283926632,622133.37106973,3350930.01168587,4,0.359695008548442,0.10582770453766
"261987",2015-07-10 13:45:35,-97.730096027,30.283928469,622134.090459748,3350930.22334128,2,-0.0933660727459937,0.332031150814146
"262001",2015-07-10 13:45:38,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,-0.315071346092736,0.0134918683907017
"262016",2015-07-10 13:45:42,-97.730111918,30.283938098,622132.550076145,3350931.27340221,4,-0.376628886636657,0.139734301405648
"262031",2015-07-10 13:45:45,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,-0.0466827861576652,0.165997114032507
"262046",2015-07-10 13:45:48,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,-0.333162596061205,0.26147943502292
"262061",2015-07-10 13:45:51,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,0.459906349628,0.163947431836277
"262076",2015-07-10 13:45:55,-97.730116112,30.28395941,622132.120278737,3350933.63082448,4,0.283262805237124,0.192296881539126
"262091",2015-07-10 13:45:58,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0.236611612063522,0.358331310562789
"262106",2015-07-10 13:46:01,-97.730099707,30.283974156,622133.679901989,3350935.28270906,3,-0.326761031484542,-0.314042362384498
"262121",2015-07-10 13:46:04,-97.730110007,30.283965755,622132.699618894,3350934.34058197,3,-0.280045825017927,-0.480076027257989
"262136",2015-07-10 13:46:07,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,0.619673735811375,-0.356887398598095
"262151",2015-07-10 13:46:10,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0,0
"262166",2015-07-10 13:46:14,-97.730099707,30.283942999,622133.718502627,3350931.8296917,4,0,0
"262181",2015-07-10 13:46:16,-97.730099707,30.283942999,622133.718502627,3350931.8296917,2,0.42201475079637,0.10458470582962
"262196",2015-07-10 13:46:21,-97.730077711,30.283947504,622135.828576381,3350932.35261523,5,1.60307732437893,0.297497160577526
"262211",2015-07-10 13:46:24,-97.730027613,30.283955071,622140.637808354,3350933.24510671,3,0.389881473151036,0.41297118877992
"261583",2015-07-10 13:46:28,-97.730011209,30.283969817,622142.197334246,3350934.89699146,4,0.35491695208475,0.53749728249386
"261598",2015-07-10 13:46:30,-97.730003705,30.283979444,622142.907168151,3350935.97198603,2,-0.070024728338467,0.249023313517682
"261613",2015-07-10 13:46:34,-97.730006501,30.283988459,622142.627069237,3350936.96807928,4,-0.0434660877411564,-0.121745145569245
"261628",2015-07-10 13:46:37,-97.730007899,30.283985177,622142.496670974,3350936.60284384,3,-0.247483179875417,-0.0197253143414855
"261643",2015-07-10 13:46:41,-97.730018199,30.283984565,622141.506738255,3350936.52394259,4,-0.494918585842242,-0.039422316942364
"261658",2015-07-10 13:46:45,-97.730038797,30.283983342,622139.527063911,3350936.36625332,4,-0.564942602359224,0.20954567566514
"261673",2015-07-10 13:46:47,-97.730050494,30.283987237,622138.397178706,3350936.78534467,2,-0.333194703717406,0.261478861949096
"261688",2015-07-10 13:46:50,-97.730060794,30.283994415,622137.397594595,3350937.56978126,3,-0.21244698119699,-0.144222751958296
"261703",2015-07-10 13:46:54,-97.730069695,30.283989296,622136.547806671,3350936.99289025,4,0.0434661507606506,0.121745119957874
"261718",2015-07-10 13:46:57,-97.730068297,30.283992578,622136.678205123,3350937.35812561,3,-0.0032166998522977,0.287742215053489
"261733",2015-07-10 13:47:00,-97.730068297,30.284000367,622136.668555023,3350938.22135225,3,0.140049381647259,-0.498065165864925
"261748",2015-07-10 13:47:03,-97.730064103,30.283986844,622137.088703168,3350936.72715676,3,-0.613208202373547,-0.218596864336481
"261763",2015-07-10 13:47:06,-97.730083303,30.283981113,622135.249078561,3350936.07136616,3,-0.186679599612641,-0.81210724528258
"261777",2015-07-10 13:47:09,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,0.28005883685546,0.111033724620938
"261791",2015-07-10 13:47:13,-97.730077711,30.283963083,622135.80927511,3350934.07917933,4,0,0
"261805",2015-07-10 13:47:16,-97.730077711,30.283963083,622135.80927511,3350934.07917933,3,0.0434661730735873,0.121745116387804
"261819",2015-07-10 13:47:19,-97.730076313,30.283966365,622135.939673629,3350934.44441468,3,-0.280045683844946,-0.480076115112752
"261833",2015-07-10 13:47:22,-97.730085214,30.283953456,622135.099536577,3350933.00418633,3,-0.280045760213397,-0.480076090432703
"261847",2015-07-10 13:47:25,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,-0.00321704234617452,0.287779153479884
"261861",2015-07-10 13:47:28,-97.730094115,30.283948337,622134.24974817,3350932.42729552,3,0.566525162663311,0.384630838719507
"261875",2015-07-10 13:47:31,-97.730076313,30.283958576,622135.949323658,3350933.58118804,3,-0.234997257241048,0.235864193489154
"261889",2015-07-10 13:47:37,-97.730090806,30.283971486,622134.539340114,3350934.9963732,6,-0.0402495489300539,-0.409487321972847
"261903",2015-07-10 13:47:40,-97.730092204,30.283960415,622134.418591467,3350933.76791123,3,-0.326761058958558,-0.314042382718374
"261917",2015-07-10 13:47:43,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,0.00160851071511085,-0.143889576739942
"261931",2015-07-10 13:47:49,-97.730102504,30.283944224,622133.447959355,3350931.96244662,6,0.423343806954411,-0.305730975388239
"261946",2015-07-10 13:47:52,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,0.469995095549772,-0.471765324939042
"261960",2015-07-10 13:47:55,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.261529577682571,-0.131442865356803
"261974",2015-07-10 13:48:01,-97.730091319,30.283915953,622134.558798596,3350928.84130053,6,0.140049167501274,-0.498046717606485
"261988",2015-07-10 13:48:03,-97.730088523,30.283906938,622134.838896931,3350927.84520709,2,0.247459337202599,0.0197248875629157
"262002",2015-07-10 13:48:07,-97.730078224,30.28390755,622135.82873428,3350927.92410664,4,0.00192999942228198,-0.172645326331258
"262017",2015-07-10 13:48:12,-97.730078224,30.283899761,622135.838384277,3350927.06088001,5,0.286479608776669,-0.0954452378985782
"262032",2015-07-10 13:48:15,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,0.177434704557527,0.268748271395452
"262047",2015-07-10 13:48:19,-97.73006182,30.283906718,622137.407561922,3350927.84953738,4,0.0917186036007479,-0.10376301323995
"262062",2015-07-10 13:48:24,-97.730057113,30.283901991,622137.86615494,3350927.33072232,5,-0.746824429021217,-0.296053076162934
"262077",2015-07-10 13:48:27,-97.730080507,30.283894204,622135.625681653,3350926.44256309,3,-0.212446918012574,-0.144250414217822
"262092",2015-07-10 13:48:31,-97.730089408,30.283889084,622134.775893981,3350925.86556143,4,0.35650418351482,-0.344459366208563
"262107",2015-07-10 13:48:37,-97.730067412,30.283870222,622136.914919082,3350923.79880523,6,0.0563338022911921,-1.02929760391514
"262122",2015-07-10 13:48:40,-97.730066014,30.283842346,622137.083920489,3350920.71091242,3,-0.0627865153946914,-0.398452037130482
"262137",2015-07-10 13:48:44,-97.73006881,30.283827992,622136.832774427,3350919.11710427,4,-0.0627868462761398,-0.398424327606335
"262152",2015-07-10 13:48:48,-97.730071606,30.283813639,622136.581627042,3350917.52340696,4,0.0748500099289231,-0.68066436285153
"262167",2015-07-10 13:48:50,-97.730070208,30.283801342,622136.731327062,3350916.16207824,2,0.0563337848288938,-1.02929759429147
"262182",2015-07-10 13:48:53,-97.73006881,30.283773466,622136.900328416,3350913.07418546,3,0.747228493128205,-0.372465912019834
"262197",2015-07-10 13:48:57,-97.730037912,30.283759723,622139.889242389,3350911.58432181,4,0.00965108450812598,-0.863300502455483
"262212",2015-07-10 13:49:00,-97.730037912,30.283736354,622139.918195642,3350908.9944203,3,-0.170197023020592,-0.916195963625796
"261584",2015-07-10 13:49:04,-97.730045415,30.283703359,622139.23740755,3350905.32963645,4,-0.104306610813364,-1.17789019318298
"261599",2015-07-10 13:49:09,-97.730051521,30.283650277,622138.715874496,3350899.44018548,5,0.0965831558375309,-0.619773309056958
"261614",2015-07-10 13:49:12,-97.730048725,30.283633473,622139.005623964,3350897.58086555,3,0.317509247339331,-0.229325802647509
"261629",2015-07-10 13:49:16,-97.730035629,30.283625069,622140.275660953,3350896.66356234,4,0.109862614277517,-0.805162135977298
"261644",2015-07-10 13:49:20,-97.730031435,30.283595968,622140.71511141,3350893.4429138,4,0.0434663055542236,0.121745125080148
"261659",2015-07-10 13:49:23,-97.730030037,30.28359925,622140.845510327,3350893.80814917,3,0.0700252166134305,-0.249051025835797
"261674",2015-07-10 13:49:25,-97.730028639,30.283594742,622140.98556076,3350893.31004712,2,-0.616459804664676,0.0691817905753851
"261689",2015-07-10 13:49:28,-97.73004784,30.283596801,622139.136181346,3350893.51759249,3,0.487706236715894,0.686897867359221
"261704",2015-07-10 13:49:32,-97.730027241,30.283621393,622141.087006293,3350896.26518396,4,-0.00723803951404989,0.647447661031038
"261719",2015-07-10 13:49:36,-97.730027241,30.283644761,622141.058054135,3350898.85497461,4,0.273612384606774,1.05559757491574
"261734",2015-07-10 13:49:39,-97.73001834,30.283673249,622141.878891289,3350902.02176733,3,-0.504570770310238,0.823832014808431
"261749",2015-07-10 13:49:41,-97.730028639,30.283688216,622140.869749748,3350903.66943136,2,0.284885075205239,-0.320607158239
"261764",2015-07-10 13:49:45,-97.730016942,30.283676531,622142.009290049,3350902.38700273,4,-0.00482581870164722,0.431668720208108
"261778",2015-07-10 13:49:47,-97.730016942,30.283684321,622141.999638411,3350903.25034017,2,0.494920400844421,0.039394648745656
"261792",2015-07-10 13:49:49,-97.730006643,30.283684932,622142.989479213,3350903.32912947,2,0.00193009537179023,-0.172645322792232
"261806",2015-07-10 13:49:54,-97.730006643,30.283677143,622142.99912969,3350902.46590285,5,0.287298119335901,-0.536441465606913
"261820",2015-07-10 13:49:58,-97.729994946,30.283657668,622144.148322167,3350900.32013699,4,0.663110115526555,-0.235141968665024
"261834",2015-07-10 13:50:01,-97.729974348,30.283651103,622146.137652514,3350899.61471108,3,0.00193039032164961,-0.172667488455772
"261848",2015-07-10 13:50:06,-97.729974348,30.283643313,622146.147304466,3350898.75137364,5,-0.053117341051499,0.741518409767499
"261862",2015-07-10 13:50:09,-97.729975746,30.283663399,622145.987952442,3350900.97592887,3,0.212471327453386,0.144250884652138
"261876",2015-07-10 13:50:13,-97.729966844,30.283668519,622146.837837752,3350901.55293241,4,0.164167050505057,0.633358646370471
"261890",2015-07-10 13:50:18,-97.729957943,30.283697007,622147.658673005,3350904.71972564,5,-0.532765123255861,2.07654685030381
"261904",2015-07-10 13:50:21,-97.729973834,30.283753372,622146.060377635,3350910.94936619,3,-0.0563346493290737,1.02929757302627
"261918",2015-07-10 13:50:24,-97.729975232,30.283781248,622145.891373687,3350914.03725891,3,0.223711041229156,1.50937395573904
"261932",2015-07-10 13:50:27,-97.729967729,30.283822033,622146.562506811,3350918.56538078,3,0.756476119626313,-0.567209772299975
"261947",2015-07-10 13:50:30,-97.729944335,30.283806452,622148.83193517,3350916.86375146,3,0.529955857055029,-0.0850748009979725
"261961",2015-07-10 13:50:34,-97.729922338,30.283803168,622150.951758598,3350916.52345226,4,-1.0743888192228,1.46504497947171
"261975",2015-07-10 13:50:36,-97.729944335,30.28382982,622148.802980959,3350919.45354222,2,-4.9492255464429,-1.50151631003246
"261989",2015-07-10 13:50:40,-97.730150831,30.28377763,622129.006078774,3350913.44747698,4,1.83600433095125,-2.02533707534894
"262003",2015-07-10 13:50:44,-97.730075428,30.283703799,622136.350096097,3350905.34612868,4,1.78169244123274,-0.174274054705165
"262018",2015-07-10 13:50:48,-97.730001423,30.283696791,622143.476865862,3350904.64903246,4,0.99946918078543,0.691769727505744
"262033",2015-07-10 13:50:51,-97.729970012,30.283715212,622146.475273405,3350906.72434164,3,0.62283891858533,0.831503762708356
"262048",2015-07-10 13:50:54,-97.729950298,30.283737529,622148.34379016,3350909.21885293,3,0.63977894972777,0.216862551402301
"262063",2015-07-10 13:50:58,-97.729923594,30.283745097,622150.902905959,3350910.08630313,4,0.469941548071802,1.00444183514143
"262078",2015-07-10 13:51:01,-97.729908588,30.283772141,622152.312730604,3350913.09962864,3,0.301794732823813,0.540930866419027
"262093",2015-07-10 13:51:07,-97.729889387,30.28380124,622154.123499,3350916.34521384,6,-0.364569073310122,0.325784432468936
"262108",2015-07-10 13:51:09,-97.729896891,30.283807192,622153.394360854,3350916.9967827,2,-0.902906526927836,0.164626269911726
"262123",2015-07-10 13:51:12,-97.729924992,30.283811921,622150.685641273,3350917.49066151,3,-0.677203563187504,0.12344189255964
"262138",2015-07-10 13:51:16,-97.729953094,30.283816649,622147.97682702,3350917.98442908,4,-0.90293840582793,0.164626353730758
"262153",2015-07-10 13:51:19,-97.729981196,30.283821378,622145.268011803,3350918.47830814,3,-0.619642813534786,0.356887133326381
"262168",2015-07-10 13:51:22,-97.730000396,30.283831225,622143.409083362,3350919.54896954,3,-0.566558145840342,-0.38459461942936
"262183",2015-07-10 13:51:25,-97.730018199,30.283820987,622141.709408925,3350918.39518568,3,-8.75258420803584,8.31851735431701
"262198",2015-07-10 13:51:28,-97.730288261,30.284048784,622115.451656301,3350943.35073775,3,3.34141492954222,-2.95084733853582
"262213",2015-07-10 13:51:32,-97.73015069,30.283940946,622128.817316019,3350931.54734839,4,-26.8969330271551,11.013078561984
"261585",2015-07-10 13:51:35,-97.730985673,30.284247161,622048.126516937,3350964.58658408,3,-6.24940032296581,-0.891463830368593
"261600",2015-07-10 13:51:39,-97.73124595,30.284217509,622023.128915645,3350961.02072876,4,38.7124505035657,-8.46164874266833
"261615",2015-07-10 13:51:42,-97.730041593,30.283976778,622139.266267156,3350935.63578253,3,-4.0270556853211,-0.282325732056051
"261630",2015-07-10 13:51:46,-97.730209177,30.283968214,622123.158044415,3350934.5064796,4,-19.6700614281775,2.02765374816954
"261645",2015-07-10 13:51:49,-97.73082191,30.284029044,622064.14786013,3350940.58944085,3,8.48224072550268,-0.172716837842017
"261660",2015-07-10 13:51:52,-97.730557439,30.284021804,622089.594582307,3350940.07129033,3,4.08095701333756,-0.531148597520466
"261675",2015-07-10 13:51:58,-97.730303268,30.283990583,622114.080324387,3350936.88439875,6,3.07580608505911,-1.24641600809991
"261690",2015-07-10 13:52:01,-97.730207779,30.283955917,622123.307742642,3350933.14515072,3,0.827618597913533,-0.727126931957901
"261705",2015-07-10 13:52:06,-97.730165184,30.283922699,622127.445835632,3350929.50951606,5,-0.333162577357143,0.261479549886038
"261720",2015-07-10 13:52:09,-97.730175483,30.283929877,622126.4463479,3350930.29395471,3,-2.41266733307081,1.01123504666612
"261735",2015-07-10 13:52:12,-97.730250373,30.283957977,622119.2083459,3350933.32765985,3,-0.00482435256708413,0.431613305583596
"261750",2015-07-10 13:52:14,-97.730250373,30.283965766,622119.198697195,3350934.19088646,2,-0.00482435256708413,0.431613305583596
